# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.70025724372151577e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-02	8.000000e-02	3.616755e-02	1.595383e-03	1.595383e-03
8.000000e-02	1.200000e-01	2.275489e-02	9.291660e-04	9.291660e-04
1.200000e-01	1.600000e-01	1.906039e-02	7.373935e-04	7.373935e-04
1.600000e-01	2.000000e-01	1.817306e-02	1.095028e-03	1.095028e-03
2.000000e-01	2.400000e-01	1.526313e-02	1.883762e-04	1.883762e-04
2.400000e-01	2.800000e-01	1.568955e-02	4.541254e-04	4.541254e-04
2.800000e-01	3.200000e-01	1.557485e-02	5.764316e-04	5.764316e-04
3.200000e-01	3.600000e-01	1.634197e-02	7.347745e-04	7.347745e-04
3.600000e-01	4.000000e-01	1.477770e-02	3.419893e-04	3.419893e-04
4.000000e-01	4.400000e-01	1.442805e-02	2.382851e-04	2.382851e-04
4.400000e-01	4.800000e-01	1.492661e-02	4.224678e-04	4.224678e-04
4.800000e-01	5.200000e-01	1.493794e-02	3.690940e-04	3.690940e-04
5.200000e-01	5.600000e-01	1.503275e-02	4.806908e-04	4.806908e-04
5.600000e-01	6.000000e-01	1.497839e-02	3.624202e-04	3.624202e-04
6.000000e-01	6.400000e-01	1.498623e-02	3.887379e-04	3.887379e-04
6.400000e-01	6.800000e-01	1.480011e-02	3.604201e-04	3.604201e-04
6.800000e-01	7.200000e-01	1.444236e-02	3.153007e-04	3.153007e-04
7.200000e-01	7.600000e-01	1.410333e-02	1.939386e-04	1.939386e-04
7.600000e-01	8.000000e-01	1.434381e-02	2.507716e-04	2.507716e-04
8.000000e-01	8.400000e-01	1.427904e-02	2.837758e-04	2.837758e-04
8.400000e-01	8.800000e-01	1.396959e-02	2.018967e-04	2.018967e-04
8.800000e-01	9.200000e-01	1.505285e-02	3.496359e-04	3.496359e-04
9.200000e-01	9.600000e-01	1.437614e-02	2.574108e-04	2.574108e-04
9.600000e-01	1.000000e+00	1.423735e-02	2.162234e-04	2.162234e-04
1.000000e+00	1.040000e+00	1.411951e-02	1.679396e-04	1.679396e-04
1.040000e+00	1.080000e+00	1.408485e-02	2.152496e-04	2.152496e-04
1.080000e+00	1.120000e+00	1.430618e-02	2.362610e-04	2.362610e-04
1.120000e+00	1.160000e+00	1.395809e-02	2.230558e-04	2.230558e-04
1.160000e+00	1.200000e+00	1.418952e-02	2.193344e-04	2.193344e-04
1.200000e+00	1.240000e+00	1.377017e-02	1.951576e-04	1.951576e-04
1.240000e+00	1.280000e+00	1.392827e-02	2.115280e-04	2.115280e-04
1.280000e+00	1.320000e+00	1.411822e-02	2.135160e-04	2.135160e-04
1.320000e+00	1.360000e+00	1.368257e-02	1.661913e-04	1.661913e-04
1.360000e+00	1.400000e+00	1.344339e-02	1.575375e-04	1.575375e-04
1.400000e+00	1.440000e+00	1.365146e-02	1.657355e-04	1.657355e-04
1.440000e+00	1.480000e+00	1.338028e-02	1.414668e-04	1.414668e-04
1.480000e+00	1.520000e+00	1.336564e-02	1.526210e-04	1.526210e-04
1.520000e+00	1.560000e+00	1.354654e-02	2.070926e-04	2.070926e-04
1.560000e+00	1.600000e+00	1.306209e-02	1.839984e-04	1.839984e-04
1.600000e+00	1.640000e+00	1.318661e-02	2.216058e-04	2.216058e-04
1.640000e+00	1.680000e+00	1.246210e-02	1.518475e-04	1.518475e-04
1.680000e+00	1.720000e+00	1.226037e-02	1.456076e-04	1.456076e-04
1.720000e+00	1.760000e+00	1.193108e-02	1.521558e-04	1.521558e-04
1.760000e+00	1.800000e+00	1.143957e-02	1.494087e-04	1.494087e-04
1.800000e+00	1.840000e+00	1.133103e-02	1.774856e-04	1.774856e-04
1.840000e+00	1.880000e+00	1.106469e-02	1.664505e-04	1.664505e-04
1.880000e+00	1.920000e+00	1.053917e-02	1.420664e-04	1.420664e-04
1.920000e+00	1.960000e+00	1.045592e-02	1.634842e-04	1.634842e-04
1.960000e+00	2.000000e+00	1.007021e-02	1.487570e-04	1.487570e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=1.414]
ScaledBy=9.63085758730008785e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395663e+01	2.694148e-01	2.694148e-01
4.000000e-02	8.000000e-02	3.581085e-02	2.818740e-04	2.818740e-04
8.000000e-02	1.200000e-01	2.186178e-02	1.677430e-04	1.677430e-04
1.200000e-01	1.600000e-01	1.819882e-02	1.294497e-04	1.294497e-04
1.600000e-01	2.000000e-01	1.641139e-02	1.094538e-04	1.094538e-04
2.000000e-01	2.400000e-01	1.546732e-02	9.388261e-05	9.388261e-05
2.400000e-01	2.800000e-01	1.517830e-02	8.672395e-05	8.672395e-05
2.800000e-01	3.200000e-01	1.469936e-02	7.962270e-05	7.962270e-05
3.200000e-01	3.600000e-01	1.457930e-02	7.507989e-05	7.507989e-05
3.600000e-01	4.000000e-01	1.434222e-02	6.965198e-05	6.965198e-05
4.000000e-01	4.400000e-01	1.427190e-02	6.581054e-05	6.581054e-05
4.400000e-01	4.800000e-01	1.414512e-02	6.320650e-05	6.320650e-05
4.800000e-01	5.200000e-01	1.427055e-02	6.084349e-05	6.084349e-05
5.200000e-01	5.600000e-01	1.409852e-02	5.831087e-05	5.831087e-05
5.600000e-01	6.000000e-01	1.405565e-02	5.629072e-05	5.629072e-05
6.000000e-01	6.400000e-01	1.403416e-02	5.410122e-05	5.410122e-05
6.400000e-01	6.800000e-01	1.399837e-02	5.235058e-05	5.235058e-05
6.800000e-01	7.200000e-01	1.394329e-02	5.067259e-05	5.067259e-05
7.200000e-01	7.600000e-01	1.387886e-02	4.912100e-05	4.912100e-05
7.600000e-01	8.000000e-01	1.391696e-02	4.778741e-05	4.778741e-05
8.000000e-01	8.400000e-01	1.382907e-02	4.653907e-05	4.653907e-05
8.400000e-01	8.800000e-01	1.375958e-02	4.513086e-05	4.513086e-05
8.800000e-01	9.200000e-01	1.389546e-02	4.472989e-05	4.472989e-05
9.200000e-01	9.600000e-01	1.384319e-02	4.354102e-05	4.354102e-05
9.600000e-01	1.000000e+00	1.375250e-02	4.240826e-05	4.240826e-05
1.000000e+00	1.040000e+00	1.374890e-02	4.153651e-05	4.153651e-05
1.040000e+00	1.080000e+00	1.364273e-02	4.059324e-05	4.059324e-05
1.080000e+00	1.120000e+00	1.364477e-02	3.992108e-05	3.992108e-05
1.120000e+00	1.160000e+00	1.356325e-02	3.900491e-05	3.900491e-05
1.160000e+00	1.200000e+00	1.356953e-02	3.829714e-05	3.829714e-05
1.200000e+00	1.240000e+00	1.343951e-02	3.746885e-05	3.746885e-05
1.240000e+00	1.280000e+00	1.351610e-02	3.694136e-05	3.694136e-05
1.280000e+00	1.320000e+00	1.348421e-02	3.639664e-05	3.639664e-05
1.320000e+00	1.360000e+00	1.340281e-02	3.553490e-05	3.553490e-05
1.360000e+00	1.400000e+00	1.326074e-02	3.480008e-05	3.480008e-05
1.400000e+00	1.440000e+00	1.323544e-02	3.429406e-05	3.429406e-05
1.440000e+00	1.480000e+00	1.316352e-02	3.364536e-05	3.364536e-05
1.480000e+00	1.520000e+00	1.301591e-02	3.304554e-05	3.304554e-05
1.520000e+00	1.560000e+00	1.289304e-02	3.255407e-05	3.255407e-05
1.560000e+00	1.600000e+00	1.259872e-02	3.176965e-05	3.176965e-05
1.600000e+00	1.640000e+00	1.241211e-02	3.130003e-05	3.130003e-05
1.640000e+00	1.680000e+00	1.207434e-02	3.036419e-05	3.036419e-05
1.680000e+00	1.720000e+00	1.183934e-02	2.971068e-05	2.971068e-05
1.720000e+00	1.760000e+00	1.149756e-02	2.893608e-05	2.893608e-05
1.760000e+00	1.800000e+00	1.114226e-02	2.824311e-05	2.824311e-05
1.800000e+00	1.840000e+00	1.082574e-02	2.767031e-05	2.767031e-05
1.840000e+00	1.880000e+00	1.051957e-02	2.699257e-05	2.699257e-05
1.880000e+00	1.920000e+00	1.021823e-02	2.635394e-05	2.635394e-05
1.920000e+00	1.960000e+00	9.931212e-03	2.573260e-05	2.573260e-05
1.960000e+00	2.000000e+00	9.655280e-03	2.515625e-05	2.515625e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.707]
ScaledBy=9.70084221391816593e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395560e+01	2.423366e-01	2.423366e-01
4.000000e-02	8.000000e-02	3.653935e-02	2.493421e-04	2.493421e-04
8.000000e-02	1.200000e-01	2.190745e-02	1.461190e-04	1.461190e-04
1.200000e-01	1.600000e-01	1.812030e-02	1.114329e-04	1.114329e-04
1.600000e-01	2.000000e-01	1.648288e-02	9.356154e-05	9.356154e-05
2.000000e-01	2.400000e-01	1.543988e-02	8.224734e-05	8.224734e-05
2.400000e-01	2.800000e-01	1.516660e-02	7.442693e-05	7.442693e-05
2.800000e-01	3.200000e-01	1.471086e-02	6.839284e-05	6.839284e-05
3.200000e-01	3.600000e-01	1.461949e-02	6.402307e-05	6.402307e-05
3.600000e-01	4.000000e-01	1.438262e-02	6.002413e-05	6.002413e-05
4.000000e-01	4.400000e-01	1.426389e-02	5.697903e-05	5.697903e-05
4.400000e-01	4.800000e-01	1.413012e-02	5.411677e-05	5.411677e-05
4.800000e-01	5.200000e-01	1.421463e-02	5.202234e-05	5.202234e-05
5.200000e-01	5.600000e-01	1.405024e-02	4.982677e-05	4.982677e-05
5.600000e-01	6.000000e-01	1.403721e-02	4.797585e-05	4.797585e-05
6.000000e-01	6.400000e-01	1.402519e-02	4.644209e-05	4.644209e-05
6.400000e-01	6.800000e-01	1.403237e-02	4.491422e-05	4.491422e-05
6.800000e-01	7.200000e-01	1.401348e-02	4.354351e-05	4.354351e-05
7.200000e-01	7.600000e-01	1.390335e-02	4.219756e-05	4.219756e-05
7.600000e-01	8.000000e-01	1.394878e-02	4.109826e-05	4.109826e-05
8.000000e-01	8.400000e-01	1.383120e-02	4.004142e-05	4.004142e-05
8.400000e-01	8.800000e-01	1.375914e-02	3.898546e-05	3.898546e-05
8.800000e-01	9.200000e-01	1.386501e-02	3.820521e-05	3.820521e-05
9.200000e-01	9.600000e-01	1.383424e-02	3.733587e-05	3.733587e-05
9.600000e-01	1.000000e+00	1.374436e-02	3.646782e-05	3.646782e-05
1.000000e+00	1.040000e+00	1.371867e-02	3.569264e-05	3.569264e-05
1.040000e+00	1.080000e+00	1.367109e-02	3.492573e-05	3.492573e-05
1.080000e+00	1.120000e+00	1.362862e-02	3.426989e-05	3.426989e-05
1.120000e+00	1.160000e+00	1.360112e-02	3.364150e-05	3.364150e-05
1.160000e+00	1.200000e+00	1.353225e-02	3.292020e-05	3.292020e-05
1.200000e+00	1.240000e+00	1.345525e-02	3.230657e-05	3.230657e-05
1.240000e+00	1.280000e+00	1.351719e-02	3.178624e-05	3.178624e-05
1.280000e+00	1.320000e+00	1.347244e-02	3.125266e-05	3.125266e-05
1.320000e+00	1.360000e+00	1.341506e-02	3.061540e-05	3.061540e-05
1.360000e+00	1.400000e+00	1.328712e-02	3.010845e-05	3.010845e-05
1.400000e+00	1.440000e+00	1.321223e-02	2.957636e-05	2.957636e-05
1.440000e+00	1.480000e+00	1.313372e-02	2.905075e-05	2.905075e-05
1.480000e+00	1.520000e+00	1.303758e-02	2.851176e-05	2.851176e-05
1.520000e+00	1.560000e+00	1.287206e-02	2.797642e-05	2.797642e-05
1.560000e+00	1.600000e+00	1.262429e-02	2.739306e-05	2.739306e-05
1.600000e+00	1.640000e+00	1.242643e-02	2.680672e-05	2.680672e-05
1.640000e+00	1.680000e+00	1.207111e-02	2.616098e-05	2.616098e-05
1.680000e+00	1.720000e+00	1.179851e-02	2.553641e-05	2.553641e-05
1.720000e+00	1.760000e+00	1.147230e-02	2.491476e-05	2.491476e-05
1.760000e+00	1.800000e+00	1.115814e-02	2.436869e-05	2.436869e-05
1.800000e+00	1.840000e+00	1.082433e-02	2.373561e-05	2.373561e-05
1.840000e+00	1.880000e+00	1.048812e-02	2.316793e-05	2.316793e-05
1.880000e+00	1.920000e+00	1.024957e-02	2.266767e-05	2.266767e-05
1.920000e+00	1.960000e+00	9.908780e-03	2.208888e-05	2.208888e-05
1.960000e+00	2.000000e+00	9.648192e-03	2.157329e-05	2.157329e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.5]
ScaledBy=9.69111457222807319e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395685e+01	2.476085e-01	2.476085e-01
4.000000e-02	8.000000e-02	3.661988e-02	2.552851e-04	2.552851e-04
8.000000e-02	1.200000e-01	2.189092e-02	1.498009e-04	1.498009e-04
1.200000e-01	1.600000e-01	1.809558e-02	1.141582e-04	1.141582e-04
1.600000e-01	2.000000e-01	1.647243e-02	9.594875e-05	9.594875e-05
2.000000e-01	2.400000e-01	1.539966e-02	8.423394e-05	8.423394e-05
2.400000e-01	2.800000e-01	1.515069e-02	7.630650e-05	7.630650e-05
2.800000e-01	3.200000e-01	1.469093e-02	7.015976e-05	7.015976e-05
3.200000e-01	3.600000e-01	1.460543e-02	6.569701e-05	6.569701e-05
3.600000e-01	4.000000e-01	1.437426e-02	6.157033e-05	6.157033e-05
4.000000e-01	4.400000e-01	1.424024e-02	5.844495e-05	5.844495e-05
4.400000e-01	4.800000e-01	1.410544e-02	5.548631e-05	5.548631e-05
4.800000e-01	5.200000e-01	1.418000e-02	5.330857e-05	5.330857e-05
5.200000e-01	5.600000e-01	1.401459e-02	5.105725e-05	5.105725e-05
5.600000e-01	6.000000e-01	1.401852e-02	4.919731e-05	4.919731e-05
6.000000e-01	6.400000e-01	1.400744e-02	4.764702e-05	4.764702e-05
6.400000e-01	6.800000e-01	1.402411e-02	4.610158e-05	4.610158e-05
6.800000e-01	7.200000e-01	1.400298e-02	4.464663e-05	4.464663e-05
7.200000e-01	7.600000e-01	1.388699e-02	4.327781e-05	4.327781e-05
7.600000e-01	8.000000e-01	1.393296e-02	4.213954e-05	4.213954e-05
8.000000e-01	8.400000e-01	1.380587e-02	4.105518e-05	4.105518e-05
8.400000e-01	8.800000e-01	1.373151e-02	3.997411e-05	3.997411e-05
8.800000e-01	9.200000e-01	1.384457e-02	3.918458e-05	3.918458e-05
9.200000e-01	9.600000e-01	1.381486e-02	3.830024e-05	3.830024e-05
9.600000e-01	1.000000e+00	1.372621e-02	3.739467e-05	3.739467e-05
1.000000e+00	1.040000e+00	1.369274e-02	3.659303e-05	3.659303e-05
1.040000e+00	1.080000e+00	1.365740e-02	3.582087e-05	3.582087e-05
1.080000e+00	1.120000e+00	1.360690e-02	3.514518e-05	3.514518e-05
1.120000e+00	1.160000e+00	1.358774e-02	3.451197e-05	3.451197e-05
1.160000e+00	1.200000e+00	1.350950e-02	3.375030e-05	3.375030e-05
1.200000e+00	1.240000e+00	1.343510e-02	3.312668e-05	3.312668e-05
1.240000e+00	1.280000e+00	1.349594e-02	3.258047e-05	3.258047e-05
1.280000e+00	1.320000e+00	1.345563e-02	3.205337e-05	3.205337e-05
1.320000e+00	1.360000e+00	1.339927e-02	3.138979e-05	3.138979e-05
1.360000e+00	1.400000e+00	1.327311e-02	3.087321e-05	3.087321e-05
1.400000e+00	1.440000e+00	1.319438e-02	3.033012e-05	3.033012e-05
1.440000e+00	1.480000e+00	1.310978e-02	2.978092e-05	2.978092e-05
1.480000e+00	1.520000e+00	1.302649e-02	2.924418e-05	2.924418e-05
1.520000e+00	1.560000e+00	1.284964e-02	2.868905e-05	2.868905e-05
1.560000e+00	1.600000e+00	1.261134e-02	2.808778e-05	2.808778e-05
1.600000e+00	1.640000e+00	1.241409e-02	2.748536e-05	2.748536e-05
1.640000e+00	1.680000e+00	1.205281e-02	2.681543e-05	2.681543e-05
1.680000e+00	1.720000e+00	1.177577e-02	2.616770e-05	2.616770e-05
1.720000e+00	1.760000e+00	1.144952e-02	2.554204e-05	2.554204e-05
1.760000e+00	1.800000e+00	1.114350e-02	2.498504e-05	2.498504e-05
1.800000e+00	1.840000e+00	1.080770e-02	2.433215e-05	2.433215e-05
1.840000e+00	1.880000e+00	1.047186e-02	2.376211e-05	2.376211e-05
1.880000e+00	1.920000e+00	1.023868e-02	2.324733e-05	2.324733e-05
1.920000e+00	1.960000e+00	9.888077e-03	2.263530e-05	2.263530e-05
1.960000e+00	2.000000e+00	9.633635e-03	2.212317e-05	2.212317e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.25]
ScaledBy=9.66270683761250411e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395971e+01	2.605011e-01	2.605011e-01
4.000000e-02	8.000000e-02	3.668725e-02	2.693555e-04	2.693555e-04
8.000000e-02	1.200000e-01	2.184338e-02	1.586387e-04	1.586387e-04
1.200000e-01	1.600000e-01	1.805081e-02	1.208802e-04	1.208802e-04
1.600000e-01	2.000000e-01	1.643824e-02	1.017150e-04	1.017150e-04
2.000000e-01	2.400000e-01	1.532118e-02	8.908093e-05	8.908093e-05
2.400000e-01	2.800000e-01	1.511774e-02	8.096006e-05	8.096006e-05
2.800000e-01	3.200000e-01	1.464794e-02	7.449864e-05	7.449864e-05
3.200000e-01	3.600000e-01	1.456858e-02	6.979606e-05	6.979606e-05
3.600000e-01	4.000000e-01	1.434994e-02	6.534461e-05	6.534461e-05
4.000000e-01	4.400000e-01	1.419138e-02	6.204597e-05	6.204597e-05
4.400000e-01	4.800000e-01	1.405562e-02	5.884353e-05	5.884353e-05
4.800000e-01	5.200000e-01	1.411441e-02	5.648434e-05	5.648434e-05
5.200000e-01	5.600000e-01	1.394580e-02	5.409242e-05	5.409242e-05
5.600000e-01	6.000000e-01	1.397741e-02	5.217378e-05	5.217378e-05
6.000000e-01	6.400000e-01	1.397029e-02	5.061174e-05	5.061174e-05
6.400000e-01	6.800000e-01	1.400051e-02	4.900546e-05	4.900546e-05
6.800000e-01	7.200000e-01	1.397131e-02	4.734044e-05	4.734044e-05
7.200000e-01	7.600000e-01	1.384669e-02	4.591090e-05	4.591090e-05
7.600000e-01	8.000000e-01	1.389374e-02	4.468876e-05	4.468876e-05
8.000000e-01	8.400000e-01	1.375542e-02	4.354867e-05	4.354867e-05
8.400000e-01	8.800000e-01	1.367597e-02	4.240487e-05	4.240487e-05
8.800000e-01	9.200000e-01	1.380075e-02	4.157617e-05	4.157617e-05
9.200000e-01	9.600000e-01	1.377527e-02	4.066755e-05	4.066755e-05
9.600000e-01	1.000000e+00	1.368814e-02	3.966611e-05	3.966611e-05
1.000000e+00	1.040000e+00	1.363794e-02	3.878813e-05	3.878813e-05
1.040000e+00	1.080000e+00	1.362451e-02	3.800919e-05	3.800919e-05
1.080000e+00	1.120000e+00	1.356190e-02	3.728994e-05	3.728994e-05
1.120000e+00	1.160000e+00	1.355536e-02	3.663323e-05	3.663323e-05
1.160000e+00	1.200000e+00	1.346349e-02	3.579467e-05	3.579467e-05
1.200000e+00	1.240000e+00	1.338905e-02	3.513159e-05	3.513159e-05
1.240000e+00	1.280000e+00	1.345081e-02	3.452686e-05	3.452686e-05
1.280000e+00	1.320000e+00	1.341967e-02	3.401208e-05	3.401208e-05
1.320000e+00	1.360000e+00	1.336437e-02	3.329290e-05	3.329290e-05
1.360000e+00	1.400000e+00	1.324052e-02	3.274222e-05	3.274222e-05
1.400000e+00	1.440000e+00	1.315807e-02	3.217472e-05	3.217472e-05
1.440000e+00	1.480000e+00	1.306309e-02	3.156794e-05	3.156794e-05
1.480000e+00	1.520000e+00	1.299984e-02	3.103230e-05	3.103230e-05
1.520000e+00	1.560000e+00	1.280416e-02	3.042762e-05	3.042762e-05
1.560000e+00	1.600000e+00	1.258167e-02	2.978721e-05	2.978721e-05
1.600000e+00	1.640000e+00	1.238330e-02	2.914580e-05	2.914580e-05
1.640000e+00	1.680000e+00	1.201353e-02	2.841522e-05	2.841522e-05
1.680000e+00	1.720000e+00	1.173113e-02	2.771886e-05	2.771886e-05
1.720000e+00	1.760000e+00	1.140406e-02	2.707462e-05	2.707462e-05
1.760000e+00	1.800000e+00	1.111103e-02	2.649225e-05	2.649225e-05
1.800000e+00	1.840000e+00	1.077195e-02	2.579757e-05	2.579757e-05
1.840000e+00	1.880000e+00	1.044124e-02	2.522528e-05	2.522528e-05
1.880000e+00	1.920000e+00	1.021121e-02	2.466603e-05	2.466603e-05
1.920000e+00	1.960000e+00	9.846552e-03	2.397562e-05	2.397562e-05
1.960000e+00	2.000000e+00	9.602135e-03	2.347611e-05	2.347611e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_g2qq_murfac=2.0]
ScaledBy=9.69924399074917217e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395532e+01	2.443558e-01	2.443558e-01
4.000000e-02	8.000000e-02	3.626165e-02	2.511133e-04	2.511133e-04
8.000000e-02	1.200000e-01	2.189191e-02	1.470812e-04	1.470812e-04
1.200000e-01	1.600000e-01	1.816876e-02	1.127485e-04	1.127485e-04
1.600000e-01	2.000000e-01	1.646569e-02	9.462426e-05	9.462426e-05
2.000000e-01	2.400000e-01	1.547257e-02	8.332928e-05	8.332928e-05
2.400000e-01	2.800000e-01	1.516080e-02	7.523448e-05	7.523448e-05
2.800000e-01	3.200000e-01	1.470079e-02	6.925768e-05	6.925768e-05
3.200000e-01	3.600000e-01	1.461085e-02	6.474824e-05	6.474824e-05
3.600000e-01	4.000000e-01	1.436158e-02	6.074892e-05	6.074892e-05
4.000000e-01	4.400000e-01	1.425498e-02	5.764887e-05	5.764887e-05
4.400000e-01	4.800000e-01	1.413491e-02	5.479309e-05	5.479309e-05
4.800000e-01	5.200000e-01	1.423967e-02	5.276201e-05	5.276201e-05
5.200000e-01	5.600000e-01	1.408559e-02	5.054909e-05	5.054909e-05
5.600000e-01	6.000000e-01	1.404962e-02	4.855777e-05	4.855777e-05
6.000000e-01	6.400000e-01	1.404518e-02	4.702315e-05	4.702315e-05
6.400000e-01	6.800000e-01	1.402381e-02	4.543742e-05	4.543742e-05
6.800000e-01	7.200000e-01	1.398429e-02	4.404383e-05	4.404383e-05
7.200000e-01	7.600000e-01	1.389874e-02	4.273286e-05	4.273286e-05
7.600000e-01	8.000000e-01	1.394775e-02	4.163562e-05	4.163562e-05
8.000000e-01	8.400000e-01	1.383461e-02	4.053464e-05	4.053464e-05
8.400000e-01	8.800000e-01	1.378312e-02	3.949245e-05	3.949245e-05
8.800000e-01	9.200000e-01	1.388077e-02	3.869998e-05	3.869998e-05
9.200000e-01	9.600000e-01	1.384569e-02	3.781532e-05	3.781532e-05
9.600000e-01	1.000000e+00	1.375941e-02	3.693390e-05	3.693390e-05
1.000000e+00	1.040000e+00	1.372739e-02	3.612529e-05	3.612529e-05
1.040000e+00	1.080000e+00	1.366194e-02	3.532655e-05	3.532655e-05
1.080000e+00	1.120000e+00	1.364983e-02	3.470857e-05	3.470857e-05
1.120000e+00	1.160000e+00	1.360335e-02	3.403842e-05	3.403842e-05
1.160000e+00	1.200000e+00	1.355554e-02	3.336434e-05	3.336434e-05
1.200000e+00	1.240000e+00	1.345749e-02	3.268615e-05	3.268615e-05
1.240000e+00	1.280000e+00	1.352659e-02	3.220368e-05	3.220368e-05
1.280000e+00	1.320000e+00	1.348239e-02	3.163674e-05	3.163674e-05
1.320000e+00	1.360000e+00	1.342897e-02	3.101232e-05	3.101232e-05
1.360000e+00	1.400000e+00	1.329000e-02	3.048557e-05	3.048557e-05
1.400000e+00	1.440000e+00	1.322905e-02	2.993556e-05	2.993556e-05
1.440000e+00	1.480000e+00	1.315260e-02	2.941358e-05	2.941358e-05
1.480000e+00	1.520000e+00	1.304584e-02	2.886896e-05	2.886896e-05
1.520000e+00	1.560000e+00	1.289514e-02	2.832561e-05	2.832561e-05
1.560000e+00	1.600000e+00	1.262830e-02	2.772660e-05	2.772660e-05
1.600000e+00	1.640000e+00	1.242164e-02	2.713240e-05	2.713240e-05
1.640000e+00	1.680000e+00	1.208467e-02	2.651056e-05	2.651056e-05
1.680000e+00	1.720000e+00	1.182210e-02	2.588476e-05	2.588476e-05
1.720000e+00	1.760000e+00	1.149129e-02	2.523984e-05	2.523984e-05
1.760000e+00	1.800000e+00	1.115590e-02	2.466478e-05	2.466478e-05
1.800000e+00	1.840000e+00	1.083389e-02	2.404796e-05	2.404796e-05
1.840000e+00	1.880000e+00	1.050436e-02	2.346058e-05	2.346058e-05
