# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.112000e+02	1.134000e+02	3.066648e+00	1.281541e-01	1.281541e-01
1.134000e+02	1.156000e+02	2.726365e+00	8.758025e-02	8.758025e-02
1.156000e+02	1.178000e+02	3.008218e+00	1.022893e-01	1.022893e-01
1.178000e+02	1.200000e+02	2.824435e+00	9.862152e-02	9.862152e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978249e+00	6.223562e-03	6.223562e-03
1.220000e+01	1.440000e+01	2.902087e+00	6.070864e-03	6.070864e-03
1.440000e+01	1.660000e+01	2.844231e+00	5.925968e-03	5.925968e-03
1.660000e+01	1.880000e+01	2.804434e+00	5.688052e-03	5.688052e-03
1.880000e+01	2.100000e+01	2.765742e+00	5.291348e-03	5.291348e-03
2.100000e+01	2.320000e+01	2.738687e+00	5.309967e-03	5.309967e-03
2.320000e+01	2.540000e+01	2.742483e+00	5.008743e-03	5.008743e-03
2.540000e+01	2.760000e+01	2.752064e+00	4.887742e-03	4.887742e-03
2.760000e+01	2.980000e+01	2.736957e+00	4.735000e-03	4.735000e-03
2.980000e+01	3.200000e+01	2.743285e+00	4.680602e-03	4.680602e-03
3.200000e+01	3.420000e+01	2.792376e+00	4.367036e-03	4.367036e-03
3.420000e+01	3.640000e+01	2.798975e+00	4.246154e-03	4.246154e-03
3.640000e+01	3.860000e+01	2.834083e+00	4.249270e-03	4.249270e-03
3.860000e+01	4.080000e+01	2.872281e+00	4.049061e-03	4.049061e-03
4.080000e+01	4.300000e+01	2.911665e+00	3.907042e-03	3.907042e-03
4.300000e+01	4.520000e+01	2.964961e+00	3.874823e-03	3.874823e-03
4.520000e+01	4.740000e+01	2.952202e+00	4.862211e-03	4.862211e-03
4.740000e+01	4.960000e+01	2.916414e+00	6.413922e-03	6.413922e-03
4.960000e+01	5.180000e+01	2.873565e+00	8.052217e-03	8.052217e-03
5.180000e+01	5.400000e+01	2.877459e+00	1.031153e-02	1.031153e-02
5.400000e+01	5.620000e+01	2.848660e+00	1.326326e-02	1.326326e-02
5.620000e+01	5.840000e+01	2.876228e+00	1.447506e-02	1.447506e-02
5.840000e+01	6.060000e+01	2.751113e+00	1.632679e-02	1.632679e-02
6.060000e+01	6.280000e+01	2.875915e+00	1.815757e-02	1.815757e-02
6.280000e+01	6.500000e+01	2.813729e+00	1.988939e-02	1.988939e-02
6.500000e+01	6.720000e+01	2.884716e+00	2.067141e-02	2.067141e-02
6.720000e+01	6.940000e+01	2.901879e+00	2.493713e-02	2.493713e-02
6.940000e+01	7.160000e+01	2.811300e+00	2.757848e-02	2.757848e-02
7.160000e+01	7.380000e+01	2.893578e+00	3.205812e-02	3.205812e-02
7.380000e+01	7.600000e+01	2.867605e+00	3.091267e-02	3.091267e-02
7.600000e+01	7.820000e+01	2.875313e+00	2.813435e-02	2.813435e-02
7.820000e+01	8.040000e+01	2.804035e+00	4.057246e-02	4.057246e-02
8.040000e+01	8.260000e+01	2.786076e+00	4.094457e-02	4.094457e-02
8.260000e+01	8.480000e+01	2.849001e+00	4.939062e-02	4.939062e-02
8.480000e+01	8.700000e+01	2.830726e+00	4.035975e-02	4.035975e-02
8.700000e+01	8.920000e+01	2.776422e+00	3.631684e-02	3.631684e-02
8.920000e+01	9.140000e+01	2.937454e+00	4.635189e-02	4.635189e-02
9.140000e+01	9.360000e+01	2.874751e+00	5.125196e-02	5.125196e-02
9.360000e+01	9.580000e+01	2.801006e+00	5.918834e-02	5.918834e-02
9.580000e+01	9.800000e+01	2.701944e+00	5.818949e-02	5.818949e-02
9.800000e+01	1.002000e+02	2.811990e+00	5.772259e-02	5.772259e-02
1.002000e+02	1.024000e+02	2.905933e+00	7.852147e-02	7.852147e-02
1.024000e+02	1.046000e+02	2.894334e+00	8.633272e-02	8.633272e-02
1.046000e+02	1.068000e+02	2.864006e+00	5.217023e-02	5.217023e-02
1.068000e+02	1.090000e+02	2.943899e+00	9.227303e-02	9.227303e-02
1.090000e+02	1.112000e+02	2.954545e+00	5.953829e-02	5.953829e-02
1.112000e+02	1.134000e+02	3.082894e+00	1.196129e-01	1.196129e-01
1.134000e+02	1.156000e+02	2.745524e+00	8.026554e-02	8.026554e-02
1.156000e+02	1.178000e+02	2.952194e+00	1.015189e-01	1.015189e-01
1.178000e+02	1.200000e+02	2.801149e+00	1.031629e-01	1.031629e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978931e+00	6.315194e-03	6.315194e-03
1.220000e+01	1.440000e+01	2.903063e+00	6.141930e-03	6.141930e-03
1.440000e+01	1.660000e+01	2.845571e+00	6.014594e-03	6.014594e-03
1.660000e+01	1.880000e+01	2.804941e+00	5.768545e-03	5.768545e-03
1.880000e+01	2.100000e+01	2.765298e+00	5.340728e-03	5.340728e-03
2.100000e+01	2.320000e+01	2.737590e+00	5.377016e-03	5.377016e-03
2.320000e+01	2.540000e+01	2.741366e+00	5.057954e-03	5.057954e-03
2.540000e+01	2.760000e+01	2.750621e+00	4.976396e-03	4.976396e-03
2.760000e+01	2.980000e+01	2.737432e+00	4.819812e-03	4.819812e-03
2.980000e+01	3.200000e+01	2.744464e+00	4.743975e-03	4.743975e-03
3.200000e+01	3.420000e+01	2.792386e+00	4.428531e-03	4.428531e-03
3.420000e+01	3.640000e+01	2.799808e+00	4.325663e-03	4.325663e-03
3.640000e+01	3.860000e+01	2.834846e+00	4.296483e-03	4.296483e-03
3.860000e+01	4.080000e+01	2.873217e+00	4.095903e-03	4.095903e-03
4.080000e+01	4.300000e+01	2.913336e+00	3.927966e-03	3.927966e-03
4.300000e+01	4.520000e+01	2.965677e+00	3.921336e-03	3.921336e-03
4.520000e+01	4.740000e+01	2.950660e+00	4.879144e-03	4.879144e-03
4.740000e+01	4.960000e+01	2.916144e+00	6.548821e-03	6.548821e-03
4.960000e+01	5.180000e+01	2.872899e+00	8.179662e-03	8.179662e-03
5.180000e+01	5.400000e+01	2.875124e+00	1.055680e-02	1.055680e-02
5.400000e+01	5.620000e+01	2.853647e+00	1.386206e-02	1.386206e-02
5.620000e+01	5.840000e+01	2.874978e+00	1.461750e-02	1.461750e-02
5.840000e+01	6.060000e+01	2.740987e+00	1.702558e-02	1.702558e-02
6.060000e+01	6.280000e+01	2.873935e+00	1.851362e-02	1.851362e-02
6.280000e+01	6.500000e+01	2.818645e+00	1.977256e-02	1.977256e-02
6.500000e+01	6.720000e+01	2.890786e+00	2.082853e-02	2.082853e-02
6.720000e+01	6.940000e+01	2.894011e+00	2.567923e-02	2.567923e-02
6.940000e+01	7.160000e+01	2.830549e+00	2.807691e-02	2.807691e-02
7.160000e+01	7.380000e+01	2.892627e+00	3.311465e-02	3.311465e-02
7.380000e+01	7.600000e+01	2.852296e+00	3.200168e-02	3.200168e-02
7.600000e+01	7.820000e+01	2.881829e+00	2.889215e-02	2.889215e-02
7.820000e+01	8.040000e+01	2.798876e+00	3.911875e-02	3.911875e-02
8.040000e+01	8.260000e+01	2.780703e+00	4.140853e-02	4.140853e-02
8.260000e+01	8.480000e+01	2.853341e+00	4.851701e-02	4.851701e-02
8.480000e+01	8.700000e+01	2.835732e+00	4.229271e-02	4.229271e-02
8.700000e+01	8.920000e+01	2.764579e+00	3.733177e-02	3.733177e-02
8.920000e+01	9.140000e+01	2.955647e+00	4.686714e-02	4.686714e-02
9.140000e+01	9.360000e+01	2.865726e+00	5.105254e-02	5.105254e-02
9.360000e+01	9.580000e+01	2.774048e+00	6.180499e-02	6.180499e-02
9.580000e+01	9.800000e+01	2.665832e+00	6.040035e-02	6.040035e-02
9.800000e+01	1.002000e+02	2.814729e+00	6.342961e-02	6.342961e-02
1.002000e+02	1.024000e+02	2.876919e+00	7.741193e-02	7.741193e-02
1.024000e+02	1.046000e+02	2.920519e+00	8.651067e-02	8.651067e-02
1.046000e+02	1.068000e+02	2.858462e+00	5.456207e-02	5.456207e-02
1.068000e+02	1.090000e+02	2.968707e+00	9.133333e-02	9.133333e-02
1.090000e+02	1.112000e+02	2.937304e+00	5.978095e-02	5.978095e-02
1.112000e+02	1.134000e+02	3.083945e+00	1.180732e-01	1.180732e-01
1.134000e+02	1.156000e+02	2.742917e+00	8.186860e-02	8.186860e-02
1.156000e+02	1.178000e+02	2.915365e+00	9.666504e-02	9.666504e-02
1.178000e+02	1.200000e+02	2.799405e+00	1.024141e-01	1.024141e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978163e+00	6.206471e-03	6.206471e-03
1.220000e+01	1.440000e+01	2.903346e+00	6.080523e-03	6.080523e-03
1.440000e+01	1.660000e+01	2.844026e+00	5.926118e-03	5.926118e-03
1.660000e+01	1.880000e+01	2.804675e+00	5.677513e-03	5.677513e-03
1.880000e+01	2.100000e+01	2.765888e+00	5.290584e-03	5.290584e-03
2.100000e+01	2.320000e+01	2.738739e+00	5.294117e-03	5.294117e-03
2.320000e+01	2.540000e+01	2.741632e+00	5.011469e-03	5.011469e-03
2.540000e+01	2.760000e+01	2.753157e+00	4.872774e-03	4.872774e-03
2.760000e+01	2.980000e+01	2.737638e+00	4.734103e-03	4.734103e-03
2.980000e+01	3.200000e+01	2.743094e+00	4.633133e-03	4.633133e-03
3.200000e+01	3.420000e+01	2.792109e+00	4.350151e-03	4.350151e-03
3.420000e+01	3.640000e+01	2.798755e+00	4.245365e-03	4.245365e-03
3.640000e+01	3.860000e+01	2.834005e+00	4.246605e-03	4.246605e-03
3.860000e+01	4.080000e+01	2.872172e+00	4.041648e-03	4.041648e-03
4.080000e+01	4.300000e+01	2.910936e+00	3.885600e-03	3.885600e-03
4.300000e+01	4.520000e+01	2.965021e+00	3.875313e-03	3.875313e-03
4.520000e+01	4.740000e+01	2.952881e+00	4.847188e-03	4.847188e-03
4.740000e+01	4.960000e+01	2.915346e+00	6.374207e-03	6.374207e-03
4.960000e+01	5.180000e+01	2.873161e+00	8.005470e-03	8.005470e-03
5.180000e+01	5.400000e+01	2.877147e+00	1.026463e-02	1.026463e-02
5.400000e+01	5.620000e+01	2.849530e+00	1.327633e-02	1.327633e-02
5.620000e+01	5.840000e+01	2.873537e+00	1.443185e-02	1.443185e-02
5.840000e+01	6.060000e+01	2.755598e+00	1.627181e-02	1.627181e-02
6.060000e+01	6.280000e+01	2.874466e+00	1.816474e-02	1.816474e-02
6.280000e+01	6.500000e+01	2.811363e+00	1.945375e-02	1.945375e-02
6.500000e+01	6.720000e+01	2.883508e+00	2.059153e-02	2.059153e-02
6.720000e+01	6.940000e+01	2.902264e+00	2.482616e-02	2.482616e-02
6.940000e+01	7.160000e+01	2.808712e+00	2.723872e-02	2.723872e-02
7.160000e+01	7.380000e+01	2.890686e+00	3.177795e-02	3.177795e-02
7.380000e+01	7.600000e+01	2.865958e+00	3.050244e-02	3.050244e-02
7.600000e+01	7.820000e+01	2.878847e+00	2.806575e-02	2.806575e-02
7.820000e+01	8.040000e+01	2.800625e+00	3.926315e-02	3.926315e-02
8.040000e+01	8.260000e+01	2.786504e+00	4.087092e-02	4.087092e-02
8.260000e+01	8.480000e+01	2.841275e+00	4.922369e-02	4.922369e-02
8.480000e+01	8.700000e+01	2.826048e+00	4.015619e-02	4.015619e-02
8.700000e+01	8.920000e+01	2.778973e+00	3.587943e-02	3.587943e-02
8.920000e+01	9.140000e+01	2.921447e+00	4.795655e-02	4.795655e-02
9.140000e+01	9.360000e+01	2.871302e+00	4.983048e-02	4.983048e-02
9.360000e+01	9.580000e+01	2.801027e+00	6.040389e-02	6.040389e-02
9.580000e+01	9.800000e+01	2.686568e+00	5.788553e-02	5.788553e-02
9.800000e+01	1.002000e+02	2.817443e+00	5.799857e-02	5.799857e-02
1.002000e+02	1.024000e+02	2.909701e+00	7.812944e-02	7.812944e-02
1.024000e+02	1.046000e+02	2.909400e+00	8.609205e-02	8.609205e-02
1.046000e+02	1.068000e+02	2.863736e+00	5.241880e-02	5.241880e-02
1.068000e+02	1.090000e+02	2.951607e+00	9.128330e-02	9.128330e-02
1.090000e+02	1.112000e+02	2.947415e+00	5.874853e-02	5.874853e-02
1.112000e+02	1.134000e+02	3.085858e+00	1.194561e-01	1.194561e-01
1.134000e+02	1.156000e+02	2.737485e+00	7.720125e-02	7.720125e-02
1.156000e+02	1.178000e+02	2.959492e+00	9.918111e-02	9.918111e-02
1.178000e+02	1.200000e+02	2.797273e+00	1.035317e-01	1.035317e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.977759e+00	6.219065e-03	6.219065e-03
1.220000e+01	1.440000e+01	2.902886e+00	6.071134e-03	6.071134e-03
1.440000e+01	1.660000e+01	2.844000e+00	5.932756e-03	5.932756e-03
1.660000e+01	1.880000e+01	2.805280e+00	5.687405e-03	5.687405e-03
1.880000e+01	2.100000e+01	2.765082e+00	5.291072e-03	5.291072e-03
2.100000e+01	2.320000e+01	2.738893e+00	5.311735e-03	5.311735e-03
2.320000e+01	2.540000e+01	2.742102e+00	5.020142e-03	5.020142e-03
2.540000e+01	2.760000e+01	2.752558e+00	4.887160e-03	4.887160e-03
2.760000e+01	2.980000e+01	2.737092e+00	4.735714e-03	4.735714e-03
2.980000e+01	3.200000e+01	2.743189e+00	4.645526e-03	4.645526e-03
3.200000e+01	3.420000e+01	2.793061e+00	4.366088e-03	4.366088e-03
3.420000e+01	3.640000e+01	2.798627e+00	4.248083e-03	4.248083e-03
3.640000e+01	3.860000e+01	2.834511e+00	4.243225e-03	4.243225e-03
3.860000e+01	4.080000e+01	2.872605e+00	4.044146e-03	4.044146e-03
4.080000e+01	4.300000e+01	2.911343e+00	3.888640e-03	3.888640e-03
4.300000e+01	4.520000e+01	2.964766e+00	3.873631e-03	3.873631e-03
4.520000e+01	4.740000e+01	2.952261e+00	4.851020e-03	4.851020e-03
4.740000e+01	4.960000e+01	2.915819e+00	6.413421e-03	6.413421e-03
4.960000e+01	5.180000e+01	2.872299e+00	8.051711e-03	8.051711e-03
5.180000e+01	5.400000e+01	2.878653e+00	1.031106e-02	1.031106e-02
5.400000e+01	5.620000e+01	2.850394e+00	1.333872e-02	1.333872e-02
5.620000e+01	5.840000e+01	2.874725e+00	1.443273e-02	1.443273e-02
5.840000e+01	6.060000e+01	2.751719e+00	1.637780e-02	1.637780e-02
6.060000e+01	6.280000e+01	2.875278e+00	1.813617e-02	1.813617e-02
6.280000e+01	6.500000e+01	2.813162e+00	1.951004e-02	1.951004e-02
6.500000e+01	6.720000e+01	2.884370e+00	2.065472e-02	2.065472e-02
6.720000e+01	6.940000e+01	2.904181e+00	2.500391e-02	2.500391e-02
6.940000e+01	7.160000e+01	2.810864e+00	2.751081e-02	2.751081e-02
7.160000e+01	7.380000e+01	2.888797e+00	3.190412e-02	3.190412e-02
7.380000e+01	7.600000e+01	2.866203e+00	3.086288e-02	3.086288e-02
7.600000e+01	7.820000e+01	2.873780e+00	2.813752e-02	2.813752e-02
7.820000e+01	8.040000e+01	2.805625e+00	4.063511e-02	4.063511e-02
8.040000e+01	8.260000e+01	2.783553e+00	4.081892e-02	4.081892e-02
8.260000e+01	8.480000e+01	2.850405e+00	4.937100e-02	4.937100e-02
8.480000e+01	8.700000e+01	2.831606e+00	4.045395e-02	4.045395e-02
8.700000e+01	8.920000e+01	2.772459e+00	3.605906e-02	3.605906e-02
8.920000e+01	9.140000e+01	2.935788e+00	4.684330e-02	4.684330e-02
9.140000e+01	9.360000e+01	2.869023e+00	5.023153e-02	5.023153e-02
9.360000e+01	9.580000e+01	2.800296e+00	5.969266e-02	5.969266e-02
9.580000e+01	9.800000e+01	2.681519e+00	5.817859e-02	5.817859e-02
9.800000e+01	1.002000e+02	2.813094e+00	5.812582e-02	5.812582e-02
1.002000e+02	1.024000e+02	2.901238e+00	7.731469e-02	7.731469e-02
1.024000e+02	1.046000e+02	2.893143e+00	8.546002e-02	8.546002e-02
1.046000e+02	1.068000e+02	2.859489e+00	5.253769e-02	5.253769e-02
1.068000e+02	1.090000e+02	2.941192e+00	9.006022e-02	9.006022e-02
1.090000e+02	1.112000e+02	2.952692e+00	5.823251e-02	5.823251e-02
1.112000e+02	1.134000e+02	3.091685e+00	1.197143e-01	1.197143e-01
1.134000e+02	1.156000e+02	2.733806e+00	7.942770e-02	7.942770e-02
1.156000e+02	1.178000e+02	2.960619e+00	1.005367e-01	1.005367e-01
1.178000e+02	1.200000e+02	2.795045e+00	1.027721e-01	1.027721e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.975285e+00	6.815888e-03	6.815888e-03
1.220000e+01	1.440000e+01	2.899193e+00	6.645844e-03	6.645844e-03
1.440000e+01	1.660000e+01	2.847494e+00	6.507793e-03	6.507793e-03
1.660000e+01	1.880000e+01	2.796141e+00	6.438266e-03	6.438266e-03
1.880000e+01	2.100000e+01	2.771803e+00	6.116982e-03	6.116982e-03
2.100000e+01	2.320000e+01	2.743298e+00	5.784902e-03	5.784902e-03
2.320000e+01	2.540000e+01	2.740351e+00	5.452256e-03	5.452256e-03
2.540000e+01	2.760000e+01	2.749955e+00	5.296287e-03	5.296287e-03
2.760000e+01	2.980000e+01	2.747214e+00	5.119835e-03	5.119835e-03
2.980000e+01	3.200000e+01	2.742708e+00	5.069188e-03	5.069188e-03
3.200000e+01	3.420000e+01	2.802613e+00	5.069981e-03	5.069981e-03
3.420000e+01	3.640000e+01	2.793307e+00	4.748345e-03	4.748345e-03
3.640000e+01	3.860000e+01	2.826549e+00	4.702931e-03	4.702931e-03
3.860000e+01	4.080000e+01	2.867747e+00	4.565137e-03	4.565137e-03
4.080000e+01	4.300000e+01	2.911048e+00	4.476068e-03	4.476068e-03
4.300000e+01	4.520000e+01	2.963245e+00	4.270641e-03	4.270641e-03
4.520000e+01	4.740000e+01	2.947718e+00	5.657352e-03	5.657352e-03
4.740000e+01	4.960000e+01	2.913735e+00	7.127733e-03	7.127733e-03
4.960000e+01	5.180000e+01	2.873630e+00	9.021446e-03	9.021446e-03
5.180000e+01	5.400000e+01	2.875407e+00	1.100407e-02	1.100407e-02
5.400000e+01	5.620000e+01	2.860842e+00	1.669693e-02	1.669693e-02
5.620000e+01	5.840000e+01	2.865235e+00	1.570643e-02	1.570643e-02
5.840000e+01	6.060000e+01	2.758932e+00	1.841034e-02	1.841034e-02
6.060000e+01	6.280000e+01	2.881815e+00	2.069380e-02	2.069380e-02
6.280000e+01	6.500000e+01	2.766815e+00	2.752082e-02	2.752082e-02
6.500000e+01	6.720000e+01	2.887374e+00	2.661096e-02	2.661096e-02
6.720000e+01	6.940000e+01	2.952653e+00	2.637809e-02	2.637809e-02
6.940000e+01	7.160000e+01	2.800155e+00	3.232281e-02	3.232281e-02
7.160000e+01	7.380000e+01	2.964402e+00	3.793349e-02	3.793349e-02
7.380000e+01	7.600000e+01	2.807897e+00	4.223889e-02	4.223889e-02
7.600000e+01	7.820000e+01	2.849741e+00	3.026468e-02	3.026468e-02
7.820000e+01	8.040000e+01	2.845675e+00	3.733594e-02	3.733594e-02
8.040000e+01	8.260000e+01	2.757270e+00	4.631722e-02	4.631722e-02
8.260000e+01	8.480000e+01	2.788792e+00	5.701119e-02	5.701119e-02
8.480000e+01	8.700000e+01	2.836889e+00	4.532486e-02	4.532486e-02
8.700000e+01	8.920000e+01	2.648049e+00	4.232907e-02	4.232907e-02
8.920000e+01	9.140000e+01	2.867852e+00	4.852355e-02	4.852355e-02
9.140000e+01	9.360000e+01	2.823754e+00	4.705205e-02	4.705205e-02
9.360000e+01	9.580000e+01	2.818114e+00	7.424890e-02	7.424890e-02
9.580000e+01	9.800000e+01	2.682749e+00	7.028671e-02	7.028671e-02
9.800000e+01	1.002000e+02	2.823463e+00	6.001971e-02	6.001971e-02
1.002000e+02	1.024000e+02	2.926740e+00	1.056520e-01	1.056520e-01
1.024000e+02	1.046000e+02	2.824671e+00	1.212441e-01	1.212441e-01
1.046000e+02	1.068000e+02	2.860542e+00	5.552087e-02	5.552087e-02
1.068000e+02	1.090000e+02	2.838319e+00	9.944278e-02	9.944278e-02
1.090000e+02	1.112000e+02	2.973938e+00	7.084857e-02	7.084857e-02
1.112000e+02	1.134000e+02	2.797371e+00	1.030880e-01	1.030880e-01
1.134000e+02	1.156000e+02	2.506055e+00	1.255496e-01	1.255496e-01
1.156000e+02	1.178000e+02	2.922895e+00	9.683618e-02	9.683618e-02
1.178000e+02	1.200000e+02	2.792524e+00	1.188873e-01	1.188873e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978124e+00	1.470257e-02	1.470257e-02
1.220000e+01	1.440000e+01	2.874493e+00	1.868149e-02	1.868149e-02
1.440000e+01	1.660000e+01	2.909049e+00	1.830936e-02	1.830936e-02
1.660000e+01	1.880000e+01	2.777048e+00	1.669017e-02	1.669017e-02
1.880000e+01	2.100000e+01	2.794384e+00	1.637158e-02	1.637158e-02
2.100000e+01	2.320000e+01	2.823378e+00	1.308392e-02	1.308392e-02
2.320000e+01	2.540000e+01	2.741365e+00	1.099890e-02	1.099890e-02
2.540000e+01	2.760000e+01	2.743242e+00	1.152212e-02	1.152212e-02
2.760000e+01	2.980000e+01	2.755022e+00	1.621451e-02	1.621451e-02
2.980000e+01	3.200000e+01	2.750781e+00	1.083981e-02	1.083981e-02
3.200000e+01	3.420000e+01	2.786055e+00	1.378147e-02	1.378147e-02
3.420000e+01	3.640000e+01	2.723960e+00	2.354047e-02	2.354047e-02
3.640000e+01	3.860000e+01	2.800924e+00	1.756162e-02	1.756162e-02
3.860000e+01	4.080000e+01	2.863353e+00	8.972068e-03	8.972068e-03
4.080000e+01	4.300000e+01	2.907230e+00	1.526787e-02	1.526787e-02
4.300000e+01	4.520000e+01	2.961132e+00	8.407305e-03	8.407305e-03
4.520000e+01	4.740000e+01	2.989369e+00	2.702009e-02	2.702009e-02
4.740000e+01	4.960000e+01	2.894547e+00	1.348452e-02	1.348452e-02
4.960000e+01	5.180000e+01	2.888567e+00	2.207726e-02	2.207726e-02
5.180000e+01	5.400000e+01	2.922901e+00	1.938552e-02	1.938552e-02
5.400000e+01	5.620000e+01	2.799143e+00	4.462580e-02	4.462580e-02
5.620000e+01	5.840000e+01	2.867057e+00	4.272887e-02	4.272887e-02
5.840000e+01	6.060000e+01	2.783316e+00	3.406367e-02	3.406367e-02
6.060000e+01	6.280000e+01	2.970613e+00	4.480997e-02	4.480997e-02
6.280000e+01	6.500000e+01	2.632935e+00	6.246156e-02	6.246156e-02
6.500000e+01	6.720000e+01	2.856364e+00	8.136047e-02	8.136047e-02
6.720000e+01	6.940000e+01	2.997743e+00	4.512281e-02	4.512281e-02
6.940000e+01	7.160000e+01	2.686998e+00	1.379894e-01	1.379894e-01
7.160000e+01	7.380000e+01	3.347941e+00	8.027385e-02	8.027385e-02
7.380000e+01	7.600000e+01	2.170422e+00	3.079709e-01	3.079709e-01
