# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.160000e+01	7.380000e+01	5.422131e-03	8.599038e-02	8.599038e-02
7.380000e+01	7.600000e+01	-2.117182e-02	nan	nan
7.600000e+01	7.820000e+01	1.319853e-02	1.255308e-01	1.255308e-01
7.820000e+01	8.040000e+01	1.652148e-02	1.622091e-01	1.622091e-01
8.040000e+01	8.260000e+01	2.696250e-03	5.827700e-02	5.827700e-02
8.260000e+01	8.480000e+01	1.329770e-02	nan	nan
8.480000e+01	8.700000e+01	6.700313e-03	5.777135e-02	5.777135e-02
8.700000e+01	8.920000e+01	4.109480e-03	8.037035e-02	8.037035e-02
8.920000e+01	9.140000e+01	1.473416e-02	nan	nan
9.140000e+01	9.360000e+01	-5.240888e-02	nan	nan
9.360000e+01	9.580000e+01	7.480510e-03	1.665942e-01	1.665942e-01
9.580000e+01	9.800000e+01	-1.474409e-02	nan	nan
9.800000e+01	1.002000e+02	6.239368e-03	2.790641e-01	2.790641e-01
1.002000e+02	1.024000e+02	5.859527e-03	2.045836e-01	2.045836e-01
1.024000e+02	1.046000e+02	-4.787143e-03	nan	nan
1.046000e+02	1.068000e+02	6.649557e-03	1.713057e-01	1.713057e-01
1.068000e+02	1.090000e+02	6.648938e-03	nan	nan
1.090000e+02	1.112000e+02	5.969513e-03	1.404968e-01	1.404968e-01
1.112000e+02	1.134000e+02	-1.720574e-02	nan	nan
1.134000e+02	1.156000e+02	3.210048e-03	7.009208e-02	7.009208e-02
1.156000e+02	1.178000e+02	-2.583433e-02	nan	nan
1.178000e+02	1.200000e+02	6.401852e-04	1.929661e-01	1.929661e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.365249e-02	3.073050e-02	3.073050e-02
1.220000e+01	1.440000e+01	1.271467e-02	3.635298e-02	3.635298e-02
1.440000e+01	1.660000e+01	1.148610e-02	2.949200e-02	2.949200e-02
1.660000e+01	1.880000e+01	1.434512e-02	3.916679e-02	3.916679e-02
1.880000e+01	2.100000e+01	1.394873e-02	3.955626e-02	3.955626e-02
2.100000e+01	2.320000e+01	1.228695e-02	2.355117e-02	2.355117e-02
2.320000e+01	2.540000e+01	1.165870e-02	2.029591e-02	2.029591e-02
2.540000e+01	2.760000e+01	1.450949e-02	2.225105e-02	2.225105e-02
2.760000e+01	2.980000e+01	1.308016e-02	2.069588e-02	2.069588e-02
2.980000e+01	3.200000e+01	1.388034e-02	2.500462e-02	2.500462e-02
3.200000e+01	3.420000e+01	1.438388e-02	2.172341e-02	2.172341e-02
3.420000e+01	3.640000e+01	1.369123e-02	2.130223e-02	2.130223e-02
3.640000e+01	3.860000e+01	1.653361e-02	2.763101e-02	2.763101e-02
3.860000e+01	4.080000e+01	1.939898e-02	2.718168e-02	2.718168e-02
4.080000e+01	4.300000e+01	1.802315e-02	2.654386e-02	2.654386e-02
4.300000e+01	4.520000e+01	4.570617e-02	3.637062e-01	3.637062e-01
4.520000e+01	4.740000e+01	2.957384e-02	6.140194e-02	6.140194e-02
4.740000e+01	4.960000e+01	2.075179e-02	4.968774e-02	4.968774e-02
4.960000e+01	5.180000e+01	2.065256e-02	7.987026e-02	7.987026e-02
5.180000e+01	5.400000e+01	1.771184e-02	5.984883e-02	5.984883e-02
5.400000e+01	5.620000e+01	1.339365e-02	1.032559e-01	1.032559e-01
5.620000e+01	5.840000e+01	2.731579e-02	2.011952e-01	2.011952e-01
5.840000e+01	6.060000e+01	2.696503e-02	nan	nan
6.060000e+01	6.280000e+01	8.683524e-03	4.378930e-02	4.378930e-02
6.280000e+01	6.500000e+01	1.662642e-02	2.037704e-01	2.037704e-01
6.500000e+01	6.720000e+01	1.067104e-02	1.334168e-01	1.334168e-01
6.720000e+01	6.940000e+01	1.404154e-02	1.454977e-01	1.454977e-01
6.940000e+01	7.160000e+01	1.163519e-02	8.062027e-02	8.062027e-02
7.160000e+01	7.380000e+01	5.687555e-03	8.696784e-02	8.696784e-02
7.380000e+01	7.600000e+01	-3.109300e-02	nan	nan
7.600000e+01	7.820000e+01	1.017806e-02	1.248806e-01	1.248806e-01
7.820000e+01	8.040000e+01	1.872740e-02	1.772294e-01	1.772294e-01
8.040000e+01	8.260000e+01	2.588958e-03	5.754028e-02	5.754028e-02
8.260000e+01	8.480000e+01	1.332461e-02	nan	nan
8.480000e+01	8.700000e+01	6.293448e-03	5.871562e-02	5.871562e-02
8.700000e+01	8.920000e+01	4.000706e-03	7.646429e-02	7.646429e-02
8.920000e+01	9.140000e+01	1.867797e-02	nan	nan
9.140000e+01	9.360000e+01	-4.782500e-02	nan	nan
9.360000e+01	9.580000e+01	7.261355e-03	1.536973e-01	1.536973e-01
9.580000e+01	9.800000e+01	-1.705950e-02	nan	nan
9.800000e+01	1.002000e+02	6.816507e-03	3.040942e-01	3.040942e-01
1.002000e+02	1.024000e+02	6.022547e-03	2.054271e-01	2.054271e-01
1.024000e+02	1.046000e+02	-3.784857e-03	1.691195e-01	1.691195e-01
1.046000e+02	1.068000e+02	6.589101e-03	1.732048e-01	1.732048e-01
1.068000e+02	1.090000e+02	7.525981e-03	nan	nan
1.090000e+02	1.112000e+02	5.670461e-03	1.407606e-01	1.407606e-01
1.112000e+02	1.134000e+02	-1.206075e-02	nan	nan
1.134000e+02	1.156000e+02	2.955641e-03	6.872745e-02	6.872745e-02
1.156000e+02	1.178000e+02	-2.485394e-02	nan	nan
1.178000e+02	1.200000e+02	6.974716e-04	1.962168e-01	1.962168e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.358894e-02	3.088458e-02	3.088458e-02
1.220000e+01	1.440000e+01	1.281076e-02	3.637097e-02	3.637097e-02
1.440000e+01	1.660000e+01	1.166602e-02	2.983633e-02	2.983633e-02
1.660000e+01	1.880000e+01	1.390208e-02	3.736142e-02	3.736142e-02
1.880000e+01	2.100000e+01	1.390985e-02	3.977966e-02	3.977966e-02
2.100000e+01	2.320000e+01	1.215282e-02	2.350526e-02	2.350526e-02
2.320000e+01	2.540000e+01	1.170865e-02	2.032091e-02	2.032091e-02
2.540000e+01	2.760000e+01	1.431509e-02	2.213261e-02	2.213261e-02
2.760000e+01	2.980000e+01	1.300072e-02	2.064949e-02	2.064949e-02
2.980000e+01	3.200000e+01	1.378285e-02	2.488061e-02	2.488061e-02
3.200000e+01	3.420000e+01	1.427833e-02	2.097688e-02	2.097688e-02
3.420000e+01	3.640000e+01	1.350738e-02	2.125808e-02	2.125808e-02
3.640000e+01	3.860000e+01	1.681687e-02	2.556176e-02	2.556176e-02
3.860000e+01	4.080000e+01	1.921923e-02	2.675494e-02	2.675494e-02
4.080000e+01	4.300000e+01	1.798854e-02	2.627840e-02	2.627840e-02
4.300000e+01	4.520000e+01	4.016655e-02	1.927175e-01	1.927175e-01
4.520000e+01	4.740000e+01	2.999684e-02	6.237716e-02	6.237716e-02
4.740000e+01	4.960000e+01	2.074629e-02	4.950234e-02	4.950234e-02
4.960000e+01	5.180000e+01	2.056010e-02	8.010890e-02	8.010890e-02
5.180000e+01	5.400000e+01	1.765718e-02	6.085307e-02	6.085307e-02
5.400000e+01	5.620000e+01	1.339024e-02	1.057868e-01	1.057868e-01
5.620000e+01	5.840000e+01	2.680762e-02	2.013691e-01	2.013691e-01
5.840000e+01	6.060000e+01	2.665235e-02	nan	nan
6.060000e+01	6.280000e+01	8.743764e-03	4.372302e-02	4.372302e-02
6.280000e+01	6.500000e+01	1.926852e-02	2.570589e-01	2.570589e-01
6.500000e+01	6.720000e+01	1.111725e-02	1.347655e-01	1.347655e-01
6.720000e+01	6.940000e+01	1.374191e-02	1.423220e-01	1.423220e-01
6.940000e+01	7.160000e+01	1.119319e-02	7.883383e-02	7.883383e-02
7.160000e+01	7.380000e+01	5.681468e-03	8.784850e-02	8.784850e-02
7.380000e+01	7.600000e+01	-3.048903e-02	nan	nan
7.600000e+01	7.820000e+01	1.196976e-02	1.335618e-01	1.335618e-01
7.820000e+01	8.040000e+01	1.822146e-02	1.735815e-01	1.735815e-01
8.040000e+01	8.260000e+01	2.581370e-03	5.763674e-02	5.763674e-02
8.260000e+01	8.480000e+01	1.238867e-02	nan	nan
8.480000e+01	8.700000e+01	6.334404e-03	5.892452e-02	5.892452e-02
8.700000e+01	8.920000e+01	3.970757e-03	7.637091e-02	7.637091e-02
8.920000e+01	9.140000e+01	1.822226e-02	nan	nan
9.140000e+01	9.360000e+01	-4.952728e-02	nan	nan
9.360000e+01	9.580000e+01	7.238138e-03	1.540452e-01	1.540452e-01
9.580000e+01	9.800000e+01	-1.658629e-02	nan	nan
9.800000e+01	1.002000e+02	6.773572e-03	3.086771e-01	3.086771e-01
1.002000e+02	1.024000e+02	6.039028e-03	2.031321e-01	2.031321e-01
1.024000e+02	1.046000e+02	-3.996647e-03	2.129841e-01	2.129841e-01
1.046000e+02	1.068000e+02	6.320043e-03	1.678735e-01	1.678735e-01
1.068000e+02	1.090000e+02	7.367550e-03	nan	nan
1.090000e+02	1.112000e+02	5.616478e-03	1.408639e-01	1.408639e-01
1.112000e+02	1.134000e+02	-1.185484e-02	nan	nan
1.134000e+02	1.156000e+02	2.973127e-03	6.951458e-02	6.951458e-02
1.156000e+02	1.178000e+02	-2.518435e-02	nan	nan
1.178000e+02	1.200000e+02	6.963727e-04	1.949801e-01	1.949801e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.390009e-02	3.128222e-02	3.128222e-02
1.220000e+01	1.440000e+01	1.249894e-02	3.960010e-02	3.960010e-02
1.440000e+01	1.660000e+01	1.083473e-02	2.944808e-02	2.944808e-02
1.660000e+01	1.880000e+01	1.388664e-02	3.865532e-02	3.865532e-02
1.880000e+01	2.100000e+01	1.485321e-02	4.229312e-02	4.229312e-02
2.100000e+01	2.320000e+01	1.237310e-02	2.433798e-02	2.433798e-02
2.320000e+01	2.540000e+01	1.242798e-02	2.139217e-02	2.139217e-02
2.540000e+01	2.760000e+01	1.502421e-02	2.300020e-02	2.300020e-02
2.760000e+01	2.980000e+01	1.304132e-02	2.101744e-02	2.101744e-02
2.980000e+01	3.200000e+01	1.383496e-02	2.488231e-02	2.488231e-02
3.200000e+01	3.420000e+01	1.365108e-02	2.250089e-02	2.250089e-02
3.420000e+01	3.640000e+01	1.368670e-02	2.274663e-02	2.274663e-02
3.640000e+01	3.860000e+01	1.650737e-02	2.587787e-02	2.587787e-02
3.860000e+01	4.080000e+01	1.881321e-02	2.688912e-02	2.688912e-02
4.080000e+01	4.300000e+01	1.798119e-02	2.504396e-02	2.504396e-02
4.300000e+01	4.520000e+01	4.143133e-02	2.327170e-01	2.327170e-01
4.520000e+01	4.740000e+01	2.891258e-02	6.861864e-02	6.861864e-02
4.740000e+01	4.960000e+01	1.993109e-02	5.175563e-02	5.175563e-02
4.960000e+01	5.180000e+01	2.015063e-02	8.410351e-02	8.410351e-02
5.180000e+01	5.400000e+01	1.800691e-02	5.818753e-02	5.818753e-02
5.400000e+01	5.620000e+01	1.291096e-02	1.058655e-01	1.058655e-01
5.620000e+01	5.840000e+01	2.788323e-02	1.909823e-01	1.909823e-01
5.840000e+01	6.060000e+01	2.966947e-02	nan	nan
6.060000e+01	6.280000e+01	9.429038e-03	4.733820e-02	4.733820e-02
6.280000e+01	6.500000e+01	1.947985e-02	2.323683e-01	2.323683e-01
6.500000e+01	6.720000e+01	9.264481e-03	1.118124e-01	1.118124e-01
6.720000e+01	6.940000e+01	1.525144e-02	1.683692e-01	1.683692e-01
6.940000e+01	7.160000e+01	1.238946e-02	1.024096e-01	1.024096e-01
7.160000e+01	7.380000e+01	6.133204e-03	9.170593e-02	9.170593e-02
7.380000e+01	7.600000e+01	-1.175996e-01	nan	nan
7.600000e+01	7.820000e+01	1.017628e-02	1.261162e-01	1.261162e-01
7.820000e+01	8.040000e+01	2.247642e-02	2.266836e-01	2.266836e-01
8.040000e+01	8.260000e+01	2.475113e-03	5.511622e-02	5.511622e-02
8.260000e+01	8.480000e+01	1.129880e-02	nan	nan
8.480000e+01	8.700000e+01	6.010343e-03	6.059599e-02	6.059599e-02
8.700000e+01	8.920000e+01	3.786863e-03	7.394304e-02	7.394304e-02
8.920000e+01	9.140000e+01	3.215725e-02	nan	nan
9.140000e+01	9.360000e+01	-4.127488e-02	nan	nan
9.360000e+01	9.580000e+01	6.852236e-03	1.374599e-01	1.374599e-01
9.580000e+01	9.800000e+01	-2.083893e-02	nan	nan
9.800000e+01	1.002000e+02	8.387255e-03	4.471334e-01	4.471334e-01
1.002000e+02	1.024000e+02	6.301561e-03	2.046496e-01	2.046496e-01
1.024000e+02	1.046000e+02	-3.353918e-03	1.369793e-01	1.369793e-01
1.046000e+02	1.068000e+02	6.012606e-03	1.639489e-01	1.639489e-01
1.068000e+02	1.090000e+02	8.514093e-03	nan	nan
1.090000e+02	1.112000e+02	5.096646e-03	1.395554e-01	1.395554e-01
1.112000e+02	1.134000e+02	-7.518773e-03	nan	nan
1.134000e+02	1.156000e+02	2.683115e-03	6.774934e-02	6.774934e-02
1.156000e+02	1.178000e+02	-2.415079e-02	nan	nan
1.178000e+02	1.200000e+02	7.926704e-04	1.999242e-01	1.999242e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.299632e-02	3.156288e-02	3.156288e-02
1.220000e+01	1.440000e+01	1.196121e-02	3.690777e-02	3.690777e-02
1.440000e+01	1.660000e+01	1.137622e-02	2.944435e-02	2.944435e-02
1.660000e+01	1.880000e+01	1.312413e-02	3.366611e-02	3.366611e-02
1.880000e+01	2.100000e+01	1.260931e-02	3.731472e-02	3.731472e-02
2.100000e+01	2.320000e+01	1.151667e-02	2.520995e-02	2.520995e-02
2.320000e+01	2.540000e+01	1.149093e-02	2.132303e-02	2.132303e-02
2.540000e+01	2.760000e+01	1.441857e-02	2.120634e-02	2.120634e-02
2.760000e+01	2.980000e+01	1.267547e-02	2.032154e-02	2.032154e-02
2.980000e+01	3.200000e+01	1.301454e-02	2.572565e-02	2.572565e-02
3.200000e+01	3.420000e+01	1.408762e-02	2.227959e-02	2.227959e-02
3.420000e+01	3.640000e+01	1.310994e-02	2.553216e-02	2.553216e-02
3.640000e+01	3.860000e+01	1.632071e-02	2.629145e-02	2.629145e-02
3.860000e+01	4.080000e+01	1.776717e-02	3.097408e-02	3.097408e-02
4.080000e+01	4.300000e+01	1.777413e-02	2.538545e-02	2.538545e-02
4.300000e+01	4.520000e+01	3.214172e-02	9.858443e-02	9.858443e-02
4.520000e+01	4.740000e+01	2.936161e-02	6.389974e-02	6.389974e-02
4.740000e+01	4.960000e+01	2.096225e-02	4.871013e-02	4.871013e-02
4.960000e+01	5.180000e+01	2.342723e-02	8.087095e-02	8.087095e-02
5.180000e+01	5.400000e+01	1.774979e-02	6.092031e-02	6.092031e-02
5.400000e+01	5.620000e+01	1.062213e-02	9.979560e-02	9.979560e-02
5.620000e+01	5.840000e+01	3.437401e-02	9.691497e-01	9.691497e-01
5.840000e+01	6.060000e+01	2.592426e-02	1.083833e+00	1.083833e+00
6.060000e+01	6.280000e+01	7.885202e-03	4.500624e-02	4.500624e-02
6.280000e+01	6.500000e+01	1.669964e-02	1.632031e-01	1.632031e-01
6.500000e+01	6.720000e+01	1.252566e-02	1.885483e-01	1.885483e-01
6.720000e+01	6.940000e+01	1.352395e-02	1.153300e-01	1.153300e-01
6.940000e+01	7.160000e+01	1.058462e-02	7.877696e-02	7.877696e-02
7.160000e+01	7.380000e+01	6.298922e-03	8.122051e-02	8.122051e-02
7.380000e+01	7.600000e+01	5.169625e-02	nan	nan
7.600000e+01	7.820000e+01	9.589510e-03	1.423479e-01	1.423479e-01
7.820000e+01	8.040000e+01	2.290266e-02	2.702831e-01	2.702831e-01
8.040000e+01	8.260000e+01	3.245852e-03	5.661121e-02	5.661121e-02
8.260000e+01	8.480000e+01	9.847371e-03	nan	nan
8.480000e+01	8.700000e+01	6.027044e-03	6.449474e-02	6.449474e-02
8.700000e+01	8.920000e+01	5.341286e-03	8.785375e-02	8.785375e-02
8.920000e+01	9.140000e+01	5.134050e-02	nan	nan
9.140000e+01	9.360000e+01	-2.177453e-01	nan	nan
9.360000e+01	9.580000e+01	7.683706e-03	1.559399e-01	1.559399e-01
9.580000e+01	9.800000e+01	-1.922085e-02	nan	nan
9.800000e+01	1.002000e+02	8.929650e-03	nan	nan
1.002000e+02	1.024000e+02	5.362982e-03	1.720223e-01	1.720223e-01
1.024000e+02	1.046000e+02	-5.070108e-03	5.531287e-01	5.531287e-01
1.046000e+02	1.068000e+02	7.551088e-03	1.557820e-01	1.557820e-01
1.068000e+02	1.090000e+02	1.002328e-02	nan	nan
1.090000e+02	1.112000e+02	4.506121e-03	1.793101e-01	1.793101e-01
1.112000e+02	1.134000e+02	-2.633489e-03	nan	nan
1.134000e+02	1.156000e+02	3.554907e-03	9.860567e-02	9.860567e-02
1.156000e+02	1.178000e+02	-2.440204e-02	nan	nan
1.178000e+02	1.200000e+02	4.496959e-04	1.915770e-01	1.915770e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.360550e-02	3.063048e-02	3.063048e-02
1.220000e+01	1.440000e+01	1.291671e-02	3.639809e-02	3.639809e-02
1.440000e+01	1.660000e+01	1.170334e-02	2.989379e-02	2.989379e-02
1.660000e+01	1.880000e+01	1.403510e-02	3.824944e-02	3.824944e-02
1.880000e+01	2.100000e+01	1.394541e-02	3.983470e-02	3.983470e-02
2.100000e+01	2.320000e+01	1.216923e-02	2.343154e-02	2.343154e-02
2.320000e+01	2.540000e+01	1.172661e-02	2.029377e-02	2.029377e-02
2.540000e+01	2.760000e+01	1.431755e-02	2.223987e-02	2.223987e-02
2.760000e+01	2.980000e+01	1.296868e-02	2.047453e-02	2.047453e-02
2.980000e+01	3.200000e+01	1.380653e-02	2.479232e-02	2.479232e-02
3.200000e+01	3.420000e+01	1.432969e-02	2.115469e-02	2.115469e-02
3.420000e+01	3.640000e+01	1.351561e-02	2.109264e-02	2.109264e-02
3.640000e+01	3.860000e+01	1.686044e-02	2.575334e-02	2.575334e-02
3.860000e+01	4.080000e+01	1.928039e-02	2.668370e-02	2.668370e-02
4.080000e+01	4.300000e+01	1.793605e-02	2.633633e-02	2.633633e-02
4.300000e+01	4.520000e+01	4.101305e-02	2.100777e-01	2.100777e-01
4.520000e+01	4.740000e+01	2.973742e-02	6.187201e-02	6.187201e-02
4.740000e+01	4.960000e+01	2.049431e-02	4.907020e-02	4.907020e-02
4.960000e+01	5.180000e+01	2.074528e-02	8.029359e-02	8.029359e-02
5.180000e+01	5.400000e+01	1.786315e-02	6.150914e-02	6.150914e-02
5.400000e+01	5.620000e+01	1.397387e-02	1.102387e-01	1.102387e-01
5.620000e+01	5.840000e+01	2.606293e-02	1.860852e-01	1.860852e-01
5.840000e+01	6.060000e+01	2.704144e-02	nan	nan
6.060000e+01	6.280000e+01	8.855693e-03	4.368518e-02	4.368518e-02
6.280000e+01	6.500000e+01	1.923199e-02	2.557693e-01	2.557693e-01
6.500000e+01	6.720000e+01	1.112056e-02	1.315191e-01	1.315191e-01
6.720000e+01	6.940000e+01	1.372186e-02	1.390203e-01	1.390203e-01
6.940000e+01	7.160000e+01	1.131093e-02	7.969361e-02	7.969361e-02
7.160000e+01	7.380000e+01	5.574736e-03	8.884583e-02	8.884583e-02
7.380000e+01	7.600000e+01	-2.962341e-02	nan	nan
7.600000e+01	7.820000e+01	1.225052e-02	1.353117e-01	1.353117e-01
7.820000e+01	8.040000e+01	1.875741e-02	1.784377e-01	1.784377e-01
8.040000e+01	8.260000e+01	2.587603e-03	5.769506e-02	5.769506e-02
8.260000e+01	8.480000e+01	1.260801e-02	nan	nan
8.480000e+01	8.700000e+01	6.372980e-03	5.886339e-02	5.886339e-02
8.700000e+01	8.920000e+01	3.972913e-03	7.618081e-02	7.618081e-02
8.920000e+01	9.140000e+01	1.784664e-02	nan	nan
9.140000e+01	9.360000e+01	-4.786853e-02	nan	nan
9.360000e+01	9.580000e+01	7.294317e-03	1.554001e-01	1.554001e-01
9.580000e+01	9.800000e+01	-1.670750e-02	nan	nan
9.800000e+01	1.002000e+02	7.101984e-03	3.645201e-01	3.645201e-01
1.002000e+02	1.024000e+02	6.071405e-03	2.063939e-01	2.063939e-01
1.024000e+02	1.046000e+02	-3.948524e-03	2.100816e-01	2.100816e-01
1.046000e+02	1.068000e+02	6.362482e-03	1.697020e-01	1.697020e-01
1.068000e+02	1.090000e+02	7.156591e-03	nan	nan
1.090000e+02	1.112000e+02	5.536041e-03	1.391559e-01	1.391559e-01
1.112000e+02	1.134000e+02	-1.196505e-02	nan	nan
1.134000e+02	1.156000e+02	2.957299e-03	6.872305e-02	6.872305e-02
1.156000e+02	1.178000e+02	-2.511435e-02	nan	nan
1.178000e+02	1.200000e+02	6.899190e-04	1.935554e-01	1.935554e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.363357e-02	3.111489e-02	3.111489e-02
1.220000e+01	1.440000e+01	1.303097e-02	3.644223e-02	3.644223e-02
1.440000e+01	1.660000e+01	1.171948e-02	3.004774e-02	3.004774e-02
1.660000e+01	1.880000e+01	1.368220e-02	3.631703e-02	3.631703e-02
1.880000e+01	2.100000e+01	1.386411e-02	4.005543e-02	4.005543e-02
2.100000e+01	2.320000e+01	1.203059e-02	2.333395e-02	2.333395e-02
2.320000e+01	2.540000e+01	1.182524e-02	2.058279e-02	2.058279e-02
2.540000e+01	2.760000e+01	1.420514e-02	2.217045e-02	2.217045e-02
2.760000e+01	2.980000e+01	1.296395e-02	2.062974e-02	2.062974e-02
2.980000e+01	3.200000e+01	1.362013e-02	2.492642e-02	2.492642e-02
3.200000e+01	3.420000e+01	1.431237e-02	2.047959e-02	2.047959e-02
3.420000e+01	3.640000e+01	1.331789e-02	2.118047e-02	2.118047e-02
3.640000e+01	3.860000e+01	1.719610e-02	2.385073e-02	2.385073e-02
3.860000e+01	4.080000e+01	1.913675e-02	2.650056e-02	2.650056e-02
4.080000e+01	4.300000e+01	1.792030e-02	2.604505e-02	2.604505e-02
4.300000e+01	4.520000e+01	3.573885e-02	1.129622e-01	1.129622e-01
4.520000e+01	4.740000e+01	3.008426e-02	6.288091e-02	6.288091e-02
4.740000e+01	4.960000e+01	2.058968e-02	4.947881e-02	4.947881e-02
4.960000e+01	5.180000e+01	2.083961e-02	8.289298e-02	8.289298e-02
5.180000e+01	5.400000e+01	1.770410e-02	6.196176e-02	6.196176e-02
5.400000e+01	5.620000e+01	1.345423e-02	1.075517e-01	1.075517e-01
5.620000e+01	5.840000e+01	2.612172e-02	1.960777e-01	1.960777e-01
5.840000e+01	6.060000e+01	2.651948e-02	nan	nan
6.060000e+01	6.280000e+01	8.914206e-03	4.394526e-02	4.394526e-02
