# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=9.93794903628925510e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.959344e-02	5.820586e-02	3.495248e+00	4.047850e-03	4.047850e-03
5.820586e-02	6.831390e-02	3.412290e+00	3.689803e-03	3.689803e-03
6.831390e-02	8.017732e-02	3.278766e+00	3.338861e-03	3.338861e-03
8.017732e-02	9.410094e-02	3.100103e+00	2.996001e-03	2.996001e-03
9.410094e-02	1.104425e-01	2.888514e+00	2.668981e-03	2.668981e-03
1.104425e-01	1.296220e-01	2.650842e+00	2.360272e-03	2.360272e-03
1.296220e-01	1.521322e-01	2.389784e+00	2.071244e-03	2.071244e-03
1.521322e-01	1.785516e-01	2.121775e+00	1.801087e-03	1.801087e-03
1.785516e-01	2.095589e-01	1.853061e+00	1.552892e-03	1.552892e-03
2.095589e-01	2.459509e-01	1.578145e+00	1.324276e-03	1.324276e-03
2.459509e-01	2.886629e-01	1.314919e+00	1.116302e-03	1.116302e-03
2.886629e-01	3.387922e-01	1.066713e+00	9.287890e-04	9.287890e-04
3.387922e-01	3.976269e-01	8.407154e-01	7.617424e-04	7.617424e-04
3.976269e-01	4.666789e-01	6.423294e-01	6.152737e-04	6.152737e-04
4.666789e-01	5.477226e-01	4.758116e-01	4.894240e-04	4.894240e-04
5.477226e-01	6.428402e-01	3.413384e-01	3.837345e-04	3.837345e-04
6.428402e-01	7.544761e-01	2.377483e-01	2.961988e-04	2.961988e-04
7.544761e-01	8.854986e-01	1.627046e-01	2.267128e-04	2.267128e-04
8.854986e-01	1.039275e+00	1.090223e-01	1.720941e-04	1.720941e-04
1.039275e+00	1.219755e+00	7.214811e-02	1.297176e-04	1.297176e-04
1.219755e+00	1.431579e+00	4.653243e-02	9.674512e-05	9.674512e-05
1.431579e+00	1.680187e+00	2.928123e-02	7.140746e-05	7.140746e-05
1.680187e+00	1.971969e+00	1.796296e-02	5.210664e-05	5.210664e-05
1.971969e+00	2.314421e+00	1.081368e-02	3.766429e-05	3.766429e-05
2.314421e+00	2.716345e+00	6.448781e-03	2.715979e-05	2.715979e-05
2.716345e+00	3.188066e+00	3.861592e-03	1.973088e-05	1.973088e-05
3.188066e+00	3.741707e+00	2.400675e-03	1.462112e-05	1.462112e-05
3.741707e+00	4.391493e+00	1.522802e-03	1.090999e-05	1.090999e-05
4.391493e+00	5.154121e+00	1.041566e-03	8.289291e-06	8.289291e-06
5.154121e+00	6.049187e+00	7.284248e-04	6.401434e-06	6.401434e-06
6.049187e+00	7.099691e+00	5.170391e-04	4.987195e-06	4.987195e-06
7.099691e+00	8.332625e+00	3.747221e-04	3.878960e-06	3.878960e-06
8.332625e+00	9.779672e+00	2.648624e-04	3.006047e-06	3.006047e-06
9.779672e+00	1.147801e+01	1.899809e-04	2.323234e-06	2.323234e-06
1.147801e+01	1.347129e+01	1.299416e-04	1.782162e-06	1.782162e-06
1.347129e+01	1.581072e+01	8.864394e-05	1.357257e-06	1.357257e-06
1.581072e+01	1.855641e+01	6.057530e-05	1.030106e-06	1.030106e-06
1.855641e+01	2.177892e+01	3.919681e-05	7.670456e-07	7.670456e-07
2.177892e+01	2.556106e+01	2.442423e-05	5.634350e-07	5.634350e-07
2.556106e+01	3.000000e+01	1.481427e-05	4.078088e-07	4.078088e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
ScaledBy=1.00923834476631669e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.109914e+00	7.012234e-03	7.012234e-03
1.173660e-02	1.377479e-02	2.373049e+00	6.855171e-03	6.855171e-03
1.377479e-02	1.616692e-02	2.609488e+00	6.631133e-03	6.631133e-03
1.616692e-02	1.897447e-02	2.833375e+00	6.377435e-03	6.377435e-03
1.897447e-02	2.226959e-02	3.038672e+00	6.102770e-03	6.102770e-03
2.226959e-02	2.613693e-02	3.223355e+00	5.796453e-03	5.796453e-03
2.613693e-02	3.067588e-02	3.365582e+00	5.464795e-03	5.464795e-03
3.067588e-02	3.600306e-02	3.472507e+00	5.118678e-03	5.118678e-03
3.600306e-02	4.225536e-02	3.528724e+00	4.768209e-03	4.768209e-03
4.225536e-02	4.959344e-02	3.536572e+00	4.411065e-03	4.411065e-03
4.959344e-02	5.820586e-02	3.495381e+00	4.047334e-03	4.047334e-03
5.820586e-02	6.831390e-02	3.412294e+00	3.689264e-03	3.689264e-03
6.831390e-02	8.017732e-02	3.278721e+00	3.338325e-03	3.338325e-03
8.017732e-02	9.410094e-02	3.100096e+00	2.995522e-03	2.995522e-03
9.410094e-02	1.104425e-01	2.888427e+00	2.668434e-03	2.668434e-03
1.104425e-01	1.296220e-01	2.650716e+00	2.359872e-03	2.359872e-03
1.296220e-01	1.521322e-01	2.389837e+00	2.070923e-03	2.070923e-03
1.521322e-01	1.785516e-01	2.121849e+00	1.800849e-03	1.800849e-03
1.785516e-01	2.095589e-01	1.853076e+00	1.552638e-03	1.552638e-03
2.095589e-01	2.459509e-01	1.578137e+00	1.324059e-03	1.324059e-03
2.459509e-01	2.886629e-01	1.314874e+00	1.116114e-03	1.116114e-03
2.886629e-01	3.387922e-01	1.066740e+00	9.286270e-04	9.286270e-04
3.387922e-01	3.976269e-01	8.406794e-01	7.616096e-04	7.616096e-04
3.976269e-01	4.666789e-01	6.423435e-01	6.151866e-04	6.151866e-04
4.666789e-01	5.477226e-01	4.758095e-01	4.893294e-04	4.893294e-04
5.477226e-01	6.428402e-01	3.413377e-01	3.836865e-04	3.836865e-04
6.428402e-01	7.544761e-01	2.377469e-01	2.961451e-04	2.961451e-04
7.544761e-01	8.854986e-01	1.627128e-01	2.266721e-04	2.266721e-04
8.854986e-01	1.039275e+00	1.090164e-01	1.720661e-04	1.720661e-04
1.039275e+00	1.219755e+00	7.214605e-02	1.296967e-04	1.296967e-04
1.219755e+00	1.431579e+00	4.653569e-02	9.673019e-05	9.673019e-05
1.431579e+00	1.680187e+00	2.928578e-02	7.139308e-05	7.139308e-05
1.680187e+00	1.971969e+00	1.796610e-02	5.210022e-05	5.210022e-05
1.971969e+00	2.314421e+00	1.081498e-02	3.765227e-05	3.765227e-05
2.314421e+00	2.716345e+00	6.448543e-03	2.715348e-05	2.715348e-05
2.716345e+00	3.188066e+00	3.861117e-03	1.972443e-05	1.972443e-05
3.188066e+00	3.741707e+00	2.401507e-03	1.461907e-05	1.461907e-05
3.741707e+00	4.391493e+00	1.523078e-03	1.090773e-05	1.090773e-05
4.391493e+00	5.154121e+00	1.041771e-03	8.285439e-06	8.285439e-06
5.154121e+00	6.049187e+00	7.283389e-04	6.397462e-06	6.397462e-06
6.049187e+00	7.099691e+00	5.170259e-04	4.983685e-06	4.983685e-06
7.099691e+00	8.332625e+00	3.748168e-04	3.877888e-06	3.877888e-06
8.332625e+00	9.779672e+00	2.648296e-04	3.004221e-06	3.004221e-06
9.779672e+00	1.147801e+01	1.898809e-04	2.322456e-06	2.322456e-06
1.147801e+01	1.347129e+01	1.299453e-04	1.781773e-06	1.781773e-06
1.347129e+01	1.581072e+01	8.865036e-05	1.357218e-06	1.357218e-06
1.581072e+01	1.855641e+01	6.055039e-05	1.029254e-06	1.029254e-06
1.855641e+01	2.177892e+01	3.924217e-05	7.670718e-07	7.670718e-07
2.177892e+01	2.556106e+01	2.440545e-05	5.628903e-07	5.628903e-07
2.556106e+01	3.000000e+01	1.480581e-05	4.075370e-07	4.075370e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=2.0]
ScaledBy=1.00199120702616274e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.109570e+00	7.440086e-03	7.440086e-03
1.173660e-02	1.377479e-02	2.368501e+00	7.261346e-03	7.261346e-03
1.377479e-02	1.616692e-02	2.604755e+00	7.031486e-03	7.031486e-03
1.616692e-02	1.897447e-02	2.820842e+00	6.750661e-03	6.750661e-03
1.897447e-02	2.226959e-02	3.034864e+00	6.473329e-03	6.473329e-03
2.226959e-02	2.613693e-02	3.215225e+00	6.142186e-03	6.142186e-03
2.613693e-02	3.067588e-02	3.353866e+00	5.781856e-03	5.781856e-03
3.067588e-02	3.600306e-02	3.461860e+00	5.420648e-03	5.420648e-03
3.600306e-02	4.225536e-02	3.523028e+00	5.053287e-03	5.053287e-03
4.225536e-02	4.959344e-02	3.530180e+00	4.674180e-03	4.674180e-03
4.959344e-02	5.820586e-02	3.488737e+00	4.288286e-03	4.288286e-03
5.820586e-02	6.831390e-02	3.403256e+00	3.908150e-03	3.908150e-03
6.831390e-02	8.017732e-02	3.271848e+00	3.538394e-03	3.538394e-03
8.017732e-02	9.410094e-02	3.094896e+00	3.173861e-03	3.173861e-03
9.410094e-02	1.104425e-01	2.883033e+00	2.828441e-03	2.828441e-03
1.104425e-01	1.296220e-01	2.645980e+00	2.500875e-03	2.500875e-03
1.296220e-01	1.521322e-01	2.385338e+00	2.195571e-03	2.195571e-03
1.521322e-01	1.785516e-01	2.118652e+00	1.910189e-03	1.910189e-03
1.785516e-01	2.095589e-01	1.851016e+00	1.647259e-03	1.647259e-03
2.095589e-01	2.459509e-01	1.575985e+00	1.404793e-03	1.404793e-03
2.459509e-01	2.886629e-01	1.313705e+00	1.184589e-03	1.184589e-03
2.886629e-01	3.387922e-01	1.066846e+00	9.874813e-04	9.874813e-04
3.387922e-01	3.976269e-01	8.409566e-01	8.104018e-04	8.104018e-04
3.976269e-01	4.666789e-01	6.430306e-01	6.550098e-04	6.550098e-04
4.666789e-01	5.477226e-01	4.766588e-01	5.215198e-04	5.215198e-04
5.477226e-01	6.428402e-01	3.425970e-01	4.098547e-04	4.098547e-04
6.428402e-01	7.544761e-01	2.390651e-01	3.172216e-04	3.172216e-04
7.544761e-01	8.854986e-01	1.638296e-01	2.432458e-04	2.432458e-04
8.854986e-01	1.039275e+00	1.099381e-01	1.848759e-04	1.848759e-04
1.039275e+00	1.219755e+00	7.284785e-02	1.397578e-04	1.397578e-04
1.219755e+00	1.431579e+00	4.711929e-02	1.044289e-04	1.044289e-04
1.431579e+00	1.680187e+00	2.963528e-02	7.696257e-05	7.696257e-05
1.680187e+00	1.971969e+00	1.822528e-02	5.624800e-05	5.624800e-05
1.971969e+00	2.314421e+00	1.094791e-02	4.061540e-05	4.061540e-05
2.314421e+00	2.716345e+00	6.526134e-03	2.916596e-05	2.916596e-05
2.716345e+00	3.188066e+00	3.902033e-03	2.109171e-05	2.109171e-05
3.188066e+00	3.741707e+00	2.422048e-03	1.559827e-05	1.559827e-05
3.741707e+00	4.391493e+00	1.530138e-03	1.154997e-05	1.154997e-05
4.391493e+00	5.154121e+00	1.042227e-03	8.713181e-06	8.713181e-06
5.154121e+00	6.049187e+00	7.267890e-04	6.725786e-06	6.725786e-06
6.049187e+00	7.099691e+00	5.155483e-04	5.226640e-06	5.226640e-06
7.099691e+00	8.332625e+00	3.726030e-04	4.070203e-06	4.070203e-06
8.332625e+00	9.779672e+00	2.632116e-04	3.138864e-06	3.138864e-06
9.779672e+00	1.147801e+01	1.892155e-04	2.431771e-06	2.431771e-06
1.147801e+01	1.347129e+01	1.282914e-04	1.855227e-06	1.855227e-06
1.347129e+01	1.581072e+01	8.815053e-05	1.420977e-06	1.420977e-06
1.581072e+01	1.855641e+01	6.030116e-05	1.075454e-06	1.075454e-06
1.855641e+01	2.177892e+01	3.864267e-05	8.006935e-07	8.006935e-07
2.177892e+01	2.556106e+01	2.436730e-05	5.911162e-07	5.911162e-07
2.556106e+01	3.000000e+01	1.477539e-05	4.265791e-07	4.265791e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
ScaledBy=1.00930516787863702e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110453e+00	7.018556e-03	7.018556e-03
1.173660e-02	1.377479e-02	2.372846e+00	6.860045e-03	6.860045e-03
1.377479e-02	1.616692e-02	2.609381e+00	6.636701e-03	6.636701e-03
1.616692e-02	1.897447e-02	2.832842e+00	6.381869e-03	6.381869e-03
1.897447e-02	2.226959e-02	3.038794e+00	6.107675e-03	6.107675e-03
2.226959e-02	2.613693e-02	3.223153e+00	5.800789e-03	5.800789e-03
2.613693e-02	3.067588e-02	3.365657e+00	5.469272e-03	5.469272e-03
3.067588e-02	3.600306e-02	3.472796e+00	5.122968e-03	5.122968e-03
3.600306e-02	4.225536e-02	3.528498e+00	4.771800e-03	4.771800e-03
4.225536e-02	4.959344e-02	3.536642e+00	4.414506e-03	4.414506e-03
4.959344e-02	5.820586e-02	3.495635e+00	4.050770e-03	4.050770e-03
5.820586e-02	6.831390e-02	3.412215e+00	3.692163e-03	3.692163e-03
6.831390e-02	8.017732e-02	3.278657e+00	3.341013e-03	3.341013e-03
8.017732e-02	9.410094e-02	3.100006e+00	2.997921e-03	2.997921e-03
9.410094e-02	1.104425e-01	2.888379e+00	2.670477e-03	2.670477e-03
1.104425e-01	1.296220e-01	2.650587e+00	2.361711e-03	2.361711e-03
1.296220e-01	1.521322e-01	2.389948e+00	2.072532e-03	2.072532e-03
1.521322e-01	1.785516e-01	2.121969e+00	1.802374e-03	1.802374e-03
1.785516e-01	2.095589e-01	1.853038e+00	1.553860e-03	1.553860e-03
2.095589e-01	2.459509e-01	1.578169e+00	1.325119e-03	1.325119e-03
2.459509e-01	2.886629e-01	1.314852e+00	1.117041e-03	1.117041e-03
2.886629e-01	3.387922e-01	1.066793e+00	9.294332e-04	9.294332e-04
3.387922e-01	3.976269e-01	8.406168e-01	7.622004e-04	7.622004e-04
3.976269e-01	4.666789e-01	6.423920e-01	6.157380e-04	6.157380e-04
4.666789e-01	5.477226e-01	4.758135e-01	4.897311e-04	4.897311e-04
5.477226e-01	6.428402e-01	3.413293e-01	3.840250e-04	3.840250e-04
6.428402e-01	7.544761e-01	2.377472e-01	2.963928e-04	2.963928e-04
7.544761e-01	8.854986e-01	1.627198e-01	2.268722e-04	2.268722e-04
8.854986e-01	1.039275e+00	1.089999e-01	1.722157e-04	1.722157e-04
1.039275e+00	1.219755e+00	7.214151e-02	1.298148e-04	1.298148e-04
1.219755e+00	1.431579e+00	4.653649e-02	9.682737e-05	9.682737e-05
1.431579e+00	1.680187e+00	2.928989e-02	7.145804e-05	7.145804e-05
1.680187e+00	1.971969e+00	1.796972e-02	5.215716e-05	5.215716e-05
1.971969e+00	2.314421e+00	1.081585e-02	3.768413e-05	3.768413e-05
2.314421e+00	2.716345e+00	6.447405e-03	2.718039e-05	2.718039e-05
2.716345e+00	3.188066e+00	3.860161e-03	1.974758e-05	1.974758e-05
3.188066e+00	3.741707e+00	2.401755e-03	1.463623e-05	1.463623e-05
3.741707e+00	4.391493e+00	1.523280e-03	1.092097e-05	1.092097e-05
4.391493e+00	5.154121e+00	1.041832e-03	8.291757e-06	8.291757e-06
5.154121e+00	6.049187e+00	7.280498e-04	6.402447e-06	6.402447e-06
6.049187e+00	7.099691e+00	5.169663e-04	4.987524e-06	4.987524e-06
7.099691e+00	8.332625e+00	3.748639e-04	3.881591e-06	3.881591e-06
8.332625e+00	9.779672e+00	2.649599e-04	3.006857e-06	3.006857e-06
9.779672e+00	1.147801e+01	1.896902e-04	2.324337e-06	2.324337e-06
1.147801e+01	1.347129e+01	1.299859e-04	1.784048e-06	1.784048e-06
1.347129e+01	1.581072e+01	8.854674e-05	1.358002e-06	1.358002e-06
1.581072e+01	1.855641e+01	6.053593e-05	1.030064e-06	1.030064e-06
1.855641e+01	2.177892e+01	3.927358e-05	7.676747e-07	7.676747e-07
2.177892e+01	2.556106e+01	2.437230e-05	5.628518e-07	5.628518e-07
2.556106e+01	3.000000e+01	1.479138e-05	4.076110e-07	4.076110e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
ScaledBy=1.00894217580668485e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110257e+00	7.056599e-03	7.056599e-03
1.173660e-02	1.377479e-02	2.373376e+00	6.899495e-03	6.899495e-03
1.377479e-02	1.616692e-02	2.610929e+00	6.673998e-03	6.673998e-03
1.616692e-02	1.897447e-02	2.834104e+00	6.417807e-03	6.417807e-03
1.897447e-02	2.226959e-02	3.039000e+00	6.140842e-03	6.140842e-03
2.226959e-02	2.613693e-02	3.222639e+00	5.831175e-03	5.831175e-03
2.613693e-02	3.067588e-02	3.365640e+00	5.498513e-03	5.498513e-03
3.067588e-02	3.600306e-02	3.472714e+00	5.149660e-03	5.149660e-03
3.600306e-02	4.225536e-02	3.530187e+00	4.798914e-03	4.798914e-03
4.225536e-02	4.959344e-02	3.537205e+00	4.438326e-03	4.438326e-03
4.959344e-02	5.820586e-02	3.495302e+00	4.072677e-03	4.072677e-03
5.820586e-02	6.831390e-02	3.412647e+00	3.711813e-03	3.711813e-03
6.831390e-02	8.017732e-02	3.279603e+00	3.359752e-03	3.359752e-03
8.017732e-02	9.410094e-02	3.099876e+00	3.013967e-03	3.013967e-03
9.410094e-02	1.104425e-01	2.888724e+00	2.684865e-03	2.684865e-03
1.104425e-01	1.296220e-01	2.651264e+00	2.374682e-03	2.374682e-03
1.296220e-01	1.521322e-01	2.389876e+00	2.083838e-03	2.083838e-03
1.521322e-01	1.785516e-01	2.122029e+00	1.812017e-03	1.812017e-03
1.785516e-01	2.095589e-01	1.853073e+00	1.562278e-03	1.562278e-03
2.095589e-01	2.459509e-01	1.578199e+00	1.332215e-03	1.332215e-03
2.459509e-01	2.886629e-01	1.315055e+00	1.123159e-03	1.123159e-03
2.886629e-01	3.387922e-01	1.066640e+00	9.343699e-04	9.343699e-04
3.387922e-01	3.976269e-01	8.405264e-01	7.663349e-04	7.663349e-04
3.976269e-01	4.666789e-01	6.423120e-01	6.189485e-04	6.189485e-04
4.666789e-01	5.477226e-01	4.757792e-01	4.923594e-04	4.923594e-04
5.477226e-01	6.428402e-01	3.413458e-01	3.860922e-04	3.860922e-04
6.428402e-01	7.544761e-01	2.376681e-01	2.979574e-04	2.979574e-04
7.544761e-01	8.854986e-01	1.626378e-01	2.280459e-04	2.280459e-04
8.854986e-01	1.039275e+00	1.089458e-01	1.730623e-04	1.730623e-04
1.039275e+00	1.219755e+00	7.208904e-02	1.304695e-04	1.304695e-04
1.219755e+00	1.431579e+00	4.651365e-02	9.730526e-05	9.730526e-05
1.431579e+00	1.680187e+00	2.926588e-02	7.183320e-05	7.183320e-05
1.680187e+00	1.971969e+00	1.795645e-02	5.240571e-05	5.240571e-05
1.971969e+00	2.314421e+00	1.081028e-02	3.790794e-05	3.790794e-05
2.314421e+00	2.716345e+00	6.440573e-03	2.732854e-05	2.732854e-05
2.716345e+00	3.188066e+00	3.858931e-03	1.985619e-05	1.985619e-05
3.188066e+00	3.741707e+00	2.400568e-03	1.471510e-05	1.471510e-05
3.741707e+00	4.391493e+00	1.521687e-03	1.098472e-05	1.098472e-05
4.391493e+00	5.154121e+00	1.043462e-03	8.356243e-06	8.356243e-06
5.154121e+00	6.049187e+00	7.296691e-04	6.454436e-06	6.454436e-06
6.049187e+00	7.099691e+00	5.184298e-04	5.033896e-06	5.033896e-06
7.099691e+00	8.332625e+00	3.759685e-04	3.919466e-06	3.919466e-06
8.332625e+00	9.779672e+00	2.652080e-04	3.036303e-06	3.036303e-06
9.779672e+00	1.147801e+01	1.908955e-04	2.349620e-06	2.349620e-06
1.147801e+01	1.347129e+01	1.305193e-04	1.808352e-06	1.808352e-06
1.347129e+01	1.581072e+01	8.936147e-05	1.377254e-06	1.377254e-06
1.581072e+01	1.855641e+01	6.094748e-05	1.044387e-06	1.044387e-06
1.855641e+01	2.177892e+01	3.939234e-05	7.787024e-07	7.787024e-07
2.177892e+01	2.556106e+01	2.456150e-05	5.705904e-07	5.705904e-07
2.556106e+01	3.000000e+01	1.487994e-05	4.137681e-07	4.137681e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.00931412841631230e-12
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.109480e+00	7.015565e-03	7.015565e-03
1.173660e-02	1.377479e-02	2.372877e+00	6.858335e-03	6.858335e-03
1.377479e-02	1.616692e-02	2.609043e+00	6.633210e-03	6.633210e-03
1.616692e-02	1.897447e-02	2.833374e+00	6.380109e-03	6.380109e-03
1.897447e-02	2.226959e-02	3.038864e+00	6.104971e-03	6.104971e-03
2.226959e-02	2.613693e-02	3.223500e+00	5.798851e-03	5.798851e-03
2.613693e-02	3.067588e-02	3.365377e+00	5.466974e-03	5.466974e-03
3.067588e-02	3.600306e-02	3.472575e+00	5.121022e-03	5.121022e-03
3.600306e-02	4.225536e-02	3.528818e+00	4.770128e-03	4.770128e-03
4.225536e-02	4.959344e-02	3.536203e+00	4.412684e-03	4.412684e-03
4.959344e-02	5.820586e-02	3.495311e+00	4.048984e-03	4.048984e-03
5.820586e-02	6.831390e-02	3.412068e+00	3.690738e-03	3.690738e-03
6.831390e-02	8.017732e-02	3.278550e+00	3.339700e-03	3.339700e-03
8.017732e-02	9.410094e-02	3.099886e+00	2.996703e-03	2.996703e-03
9.410094e-02	1.104425e-01	2.888296e+00	2.669484e-03	2.669484e-03
1.104425e-01	1.296220e-01	2.650738e+00	2.360863e-03	2.360863e-03
1.296220e-01	1.521322e-01	2.389687e+00	2.071685e-03	2.071685e-03
1.521322e-01	1.785516e-01	2.121745e+00	1.801577e-03	1.801577e-03
1.785516e-01	2.095589e-01	1.852966e+00	1.553294e-03	1.553294e-03
2.095589e-01	2.459509e-01	1.578148e+00	1.324620e-03	1.324620e-03
2.459509e-01	2.886629e-01	1.314906e+00	1.116665e-03	1.116665e-03
2.886629e-01	3.387922e-01	1.066716e+00	9.290925e-04	9.290925e-04
3.387922e-01	3.976269e-01	8.407185e-01	7.619716e-04	7.619716e-04
3.976269e-01	4.666789e-01	6.423656e-01	6.155048e-04	6.155048e-04
4.666789e-01	5.477226e-01	4.758472e-01	4.896094e-04	4.896094e-04
5.477226e-01	6.428402e-01	3.413553e-01	3.838881e-04	3.838881e-04
6.428402e-01	7.544761e-01	2.377729e-01	2.962987e-04	2.962987e-04
7.544761e-01	8.854986e-01	1.627313e-01	2.268231e-04	2.268231e-04
8.854986e-01	1.039275e+00	1.090286e-01	1.721835e-04	1.721835e-04
1.039275e+00	1.219755e+00	7.215209e-02	1.297710e-04	1.297710e-04
1.219755e+00	1.431579e+00	4.654509e-02	9.680912e-05	9.680912e-05
1.431579e+00	1.680187e+00	2.929460e-02	7.144302e-05	7.144302e-05
1.680187e+00	1.971969e+00	1.797488e-02	5.214465e-05	5.214465e-05
1.971969e+00	2.314421e+00	1.081769e-02	3.767997e-05	3.767997e-05
2.314421e+00	2.716345e+00	6.448729e-03	2.716887e-05	2.716887e-05
2.716345e+00	3.188066e+00	3.860916e-03	1.973772e-05	1.973772e-05
3.188066e+00	3.741707e+00	2.401872e-03	1.462804e-05	1.462804e-05
3.741707e+00	4.391493e+00	1.523574e-03	1.091701e-05	1.091701e-05
4.391493e+00	5.154121e+00	1.042451e-03	8.290425e-06	8.290425e-06
5.154121e+00	6.049187e+00	7.282414e-04	6.398553e-06	6.398553e-06
6.049187e+00	7.099691e+00	5.167477e-04	4.981450e-06	4.981450e-06
7.099691e+00	8.332625e+00	3.744842e-04	3.875609e-06	3.875609e-06
8.332625e+00	9.779672e+00	2.647072e-04	3.003237e-06	3.003237e-06
9.779672e+00	1.147801e+01	1.894106e-04	2.318254e-06	2.318254e-06
1.147801e+01	1.347129e+01	1.297158e-04	1.778747e-06	1.778747e-06
1.347129e+01	1.581072e+01	8.847176e-05	1.353764e-06	1.353764e-06
1.581072e+01	1.855641e+01	6.045347e-05	1.026777e-06	1.026777e-06
1.855641e+01	2.177892e+01	3.914995e-05	7.653759e-07	7.653759e-07
2.177892e+01	2.556106e+01	2.442012e-05	5.619880e-07	5.619880e-07
2.556106e+01	3.000000e+01	1.480040e-05	4.062234e-07	4.062234e-07
# END HISTO1D


