# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53825498868129671e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+01	4.400000e+01	1.282567e-02	2.046350e-04	2.046350e-04
4.400000e+01	4.600000e+01	1.297144e-02	2.077418e-04	2.077418e-04
4.600000e+01	4.800000e+01	1.315359e-02	2.093560e-04	2.093560e-04
4.800000e+01	5.000000e+01	1.316867e-02	2.098659e-04	2.098659e-04
5.000000e+01	5.200000e+01	1.282961e-02	2.111909e-04	2.111909e-04
5.200000e+01	5.400000e+01	1.242351e-02	2.093745e-04	2.093745e-04
5.400000e+01	5.600000e+01	1.270623e-02	2.130713e-04	2.130713e-04
5.600000e+01	5.800000e+01	1.231683e-02	2.105816e-04	2.105816e-04
5.800000e+01	6.000000e+01	1.219100e-02	2.110021e-04	2.110021e-04
6.000000e+01	6.200000e+01	1.182654e-02	2.096942e-04	2.096942e-04
6.200000e+01	6.400000e+01	1.166792e-02	2.125511e-04	2.125511e-04
6.400000e+01	6.600000e+01	1.108703e-02	2.064519e-04	2.064519e-04
6.600000e+01	6.800000e+01	1.090536e-02	2.058837e-04	2.058837e-04
6.800000e+01	7.000000e+01	1.052375e-02	2.012306e-04	2.012306e-04
7.000000e+01	7.200000e+01	9.843260e-03	2.036471e-04	2.036471e-04
7.200000e+01	7.400000e+01	9.434985e-03	1.998391e-04	1.998391e-04
7.400000e+01	7.600000e+01	8.663420e-03	1.897146e-04	1.897146e-04
7.600000e+01	7.800000e+01	8.348520e-03	1.903437e-04	1.903437e-04
7.800000e+01	8.000000e+01	7.741760e-03	1.870792e-04	1.870792e-04
8.000000e+01	8.200000e+01	7.046040e-03	1.755696e-04	1.755696e-04
8.200000e+01	8.400000e+01	7.144195e-03	1.767448e-04	1.767448e-04
8.400000e+01	8.600000e+01	6.269085e-03	1.717471e-04	1.717471e-04
8.600000e+01	8.800000e+01	6.010265e-03	1.696289e-04	1.696289e-04
8.800000e+01	9.000000e+01	6.078550e-03	1.628542e-04	1.628542e-04
9.000000e+01	9.200000e+01	5.286740e-03	1.582173e-04	1.582173e-04
9.200000e+01	9.400000e+01	4.821624e-03	1.490134e-04	1.490134e-04
9.400000e+01	9.600000e+01	4.264820e-03	1.454381e-04	1.454381e-04
9.600000e+01	9.800000e+01	4.034834e-03	1.419293e-04	1.419293e-04
9.800000e+01	1.000000e+02	3.571620e-03	1.356229e-04	1.356229e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.707]
ScaledBy=1.53788212835683119e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.282084e-03	5.457628e-05	5.457628e-05
2.000000e+00	4.000000e+00	3.722882e-03	9.493669e-05	9.493669e-05
4.000000e+00	6.000000e+00	4.777844e-03	1.076026e-04	1.076026e-04
6.000000e+00	8.000000e+00	5.679615e-03	1.176884e-04	1.176884e-04
8.000000e+00	1.000000e+01	6.580280e-03	1.289343e-04	1.289343e-04
1.000000e+01	1.200000e+01	7.508125e-03	1.382615e-04	1.382615e-04
1.200000e+01	1.400000e+01	8.395875e-03	1.455736e-04	1.455736e-04
1.400000e+01	1.600000e+01	8.916310e-03	1.515749e-04	1.515749e-04
1.600000e+01	1.800000e+01	9.383055e-03	1.553663e-04	1.553663e-04
1.800000e+01	2.000000e+01	1.008446e-02	1.614993e-04	1.614993e-04
2.000000e+01	2.200000e+01	1.041045e-02	1.667756e-04	1.667756e-04
2.200000e+01	2.400000e+01	1.112899e-02	1.705704e-04	1.705704e-04
2.400000e+01	2.600000e+01	1.112832e-02	1.719836e-04	1.719836e-04
2.600000e+01	2.800000e+01	1.128652e-02	1.743386e-04	1.743386e-04
2.800000e+01	3.000000e+01	1.174512e-02	1.779221e-04	1.779221e-04
3.000000e+01	3.200000e+01	1.248764e-02	1.833628e-04	1.833628e-04
3.200000e+01	3.400000e+01	1.227147e-02	1.843417e-04	1.843417e-04
3.400000e+01	3.600000e+01	1.262246e-02	1.865138e-04	1.865138e-04
3.600000e+01	3.800000e+01	1.239113e-02	1.861655e-04	1.861655e-04
3.800000e+01	4.000000e+01	1.286318e-02	1.881791e-04	1.881791e-04
4.000000e+01	4.200000e+01	1.291200e-02	1.903654e-04	1.903654e-04
4.200000e+01	4.400000e+01	1.296827e-02	1.911955e-04	1.911955e-04
4.400000e+01	4.600000e+01	1.318864e-02	1.928423e-04	1.928423e-04
4.600000e+01	4.800000e+01	1.334799e-02	1.926248e-04	1.926248e-04
4.800000e+01	5.000000e+01	1.316535e-02	1.930644e-04	1.930644e-04
5.000000e+01	5.200000e+01	1.282784e-02	1.917878e-04	1.917878e-04
5.200000e+01	5.400000e+01	1.277675e-02	1.920327e-04	1.920327e-04
5.400000e+01	5.600000e+01	1.266173e-02	1.901291e-04	1.901291e-04
5.600000e+01	5.800000e+01	1.238107e-02	1.897755e-04	1.897755e-04
5.800000e+01	6.000000e+01	1.223058e-02	1.878652e-04	1.878652e-04
6.000000e+01	6.200000e+01	1.189651e-02	1.866760e-04	1.866760e-04
6.200000e+01	6.400000e+01	1.150208e-02	1.842385e-04	1.842385e-04
6.400000e+01	6.600000e+01	1.122692e-02	1.837360e-04	1.837360e-04
6.600000e+01	6.800000e+01	1.081186e-02	1.781381e-04	1.781381e-04
6.800000e+01	7.000000e+01	1.040805e-02	1.768981e-04	1.768981e-04
7.000000e+01	7.200000e+01	9.754670e-03	1.730527e-04	1.730527e-04
7.200000e+01	7.400000e+01	9.323085e-03	1.699641e-04	1.699641e-04
7.400000e+01	7.600000e+01	8.432110e-03	1.620171e-04	1.620171e-04
7.600000e+01	7.800000e+01	8.292030e-03	1.615237e-04	1.615237e-04
7.800000e+01	8.000000e+01	7.638070e-03	1.561915e-04	1.561915e-04
8.000000e+01	8.200000e+01	6.999100e-03	1.505377e-04	1.505377e-04
8.200000e+01	8.400000e+01	6.987200e-03	1.488817e-04	1.488817e-04
8.400000e+01	8.600000e+01	6.175260e-03	1.422057e-04	1.422057e-04
8.600000e+01	8.800000e+01	5.767165e-03	1.382768e-04	1.382768e-04
8.800000e+01	9.000000e+01	5.820190e-03	1.353050e-04	1.353050e-04
9.000000e+01	9.200000e+01	5.391635e-03	1.305390e-04	1.305390e-04
9.200000e+01	9.400000e+01	4.656060e-03	1.253348e-04	1.253348e-04
9.400000e+01	9.600000e+01	4.017780e-03	1.190554e-04	1.190554e-04
9.600000e+01	9.800000e+01	3.875858e-03	1.154982e-04	1.154982e-04
9.800000e+01	1.000000e+02	3.477652e-03	1.121328e-04	1.121328e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.5]
ScaledBy=1.53685634402687873e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.282814e-03	5.462326e-05	5.462326e-05
2.000000e+00	4.000000e+00	3.726408e-03	9.515884e-05	9.515884e-05
4.000000e+00	6.000000e+00	4.784418e-03	1.078372e-04	1.078372e-04
6.000000e+00	8.000000e+00	5.688750e-03	1.180695e-04	1.180695e-04
8.000000e+00	1.000000e+01	6.573925e-03	1.293539e-04	1.293539e-04
1.000000e+01	1.200000e+01	7.529660e-03	1.389960e-04	1.389960e-04
1.200000e+01	1.400000e+01	8.425580e-03	1.466004e-04	1.466004e-04
1.400000e+01	1.600000e+01	8.926785e-03	1.525116e-04	1.525116e-04
1.600000e+01	1.800000e+01	9.396765e-03	1.565836e-04	1.565836e-04
1.800000e+01	2.000000e+01	1.009927e-02	1.628989e-04	1.628989e-04
2.000000e+01	2.200000e+01	1.041865e-02	1.681443e-04	1.681443e-04
2.200000e+01	2.400000e+01	1.113259e-02	1.722309e-04	1.722309e-04
2.400000e+01	2.600000e+01	1.113122e-02	1.737421e-04	1.737421e-04
2.600000e+01	2.800000e+01	1.130594e-02	1.761561e-04	1.761561e-04
2.800000e+01	3.000000e+01	1.175514e-02	1.800172e-04	1.800172e-04
3.000000e+01	3.200000e+01	1.251710e-02	1.855362e-04	1.855362e-04
3.200000e+01	3.400000e+01	1.227097e-02	1.864046e-04	1.864046e-04
3.400000e+01	3.600000e+01	1.265959e-02	1.893425e-04	1.893425e-04
3.600000e+01	3.800000e+01	1.240815e-02	1.889454e-04	1.889454e-04
3.800000e+01	4.000000e+01	1.287315e-02	1.911367e-04	1.911367e-04
4.000000e+01	4.200000e+01	1.294422e-02	1.935229e-04	1.935229e-04
4.200000e+01	4.400000e+01	1.298037e-02	1.947104e-04	1.947104e-04
4.400000e+01	4.600000e+01	1.321674e-02	1.963076e-04	1.963076e-04
4.600000e+01	4.800000e+01	1.337341e-02	1.960346e-04	1.960346e-04
4.800000e+01	5.000000e+01	1.317250e-02	1.971774e-04	1.971774e-04
5.000000e+01	5.200000e+01	1.282268e-02	1.954233e-04	1.954233e-04
5.200000e+01	5.400000e+01	1.282887e-02	1.964931e-04	1.964931e-04
5.400000e+01	5.600000e+01	1.265931e-02	1.943146e-04	1.943146e-04
5.600000e+01	5.800000e+01	1.237937e-02	1.935740e-04	1.935740e-04
5.800000e+01	6.000000e+01	1.222916e-02	1.922600e-04	1.922600e-04
6.000000e+01	6.200000e+01	1.190346e-02	1.912618e-04	1.912618e-04
6.200000e+01	6.400000e+01	1.147778e-02	1.883041e-04	1.883041e-04
6.400000e+01	6.600000e+01	1.123741e-02	1.883483e-04	1.883483e-04
6.600000e+01	6.800000e+01	1.081023e-02	1.828266e-04	1.828266e-04
6.800000e+01	7.000000e+01	1.040765e-02	1.821554e-04	1.821554e-04
7.000000e+01	7.200000e+01	9.743035e-03	1.775168e-04	1.775168e-04
7.200000e+01	7.400000e+01	9.318730e-03	1.748885e-04	1.748885e-04
7.400000e+01	7.600000e+01	8.403600e-03	1.664401e-04	1.664401e-04
7.600000e+01	7.800000e+01	8.286160e-03	1.658728e-04	1.658728e-04
7.800000e+01	8.000000e+01	7.637970e-03	1.609991e-04	1.609991e-04
8.000000e+01	8.200000e+01	6.968615e-03	1.547063e-04	1.547063e-04
8.200000e+01	8.400000e+01	6.964040e-03	1.534193e-04	1.534193e-04
8.400000e+01	8.600000e+01	6.155620e-03	1.469756e-04	1.469756e-04
8.600000e+01	8.800000e+01	5.729695e-03	1.425236e-04	1.425236e-04
8.800000e+01	9.000000e+01	5.787265e-03	1.394473e-04	1.394473e-04
9.000000e+01	9.200000e+01	5.402735e-03	1.349162e-04	1.349162e-04
9.200000e+01	9.400000e+01	4.613000e-03	1.292660e-04	1.292660e-04
9.400000e+01	9.600000e+01	3.991059e-03	1.231728e-04	1.231728e-04
9.600000e+01	9.800000e+01	3.846180e-03	1.194064e-04	1.194064e-04
9.800000e+01	1.000000e+02	3.461856e-03	1.161862e-04	1.161862e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.25]
ScaledBy=1.53485804596761710e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.283396e-03	5.469170e-05	5.469170e-05
2.000000e+00	4.000000e+00	3.730150e-03	9.551598e-05	9.551598e-05
4.000000e+00	6.000000e+00	4.792193e-03	1.082930e-04	1.082930e-04
6.000000e+00	8.000000e+00	5.700230e-03	1.188510e-04	1.188510e-04
8.000000e+00	1.000000e+01	6.562615e-03	1.302255e-04	1.302255e-04
1.000000e+01	1.200000e+01	7.559940e-03	1.404846e-04	1.404846e-04
1.200000e+01	1.400000e+01	8.464900e-03	1.485903e-04	1.485903e-04
1.400000e+01	1.600000e+01	8.936010e-03	1.544172e-04	1.544172e-04
1.600000e+01	1.800000e+01	9.413815e-03	1.591967e-04	1.591967e-04
1.800000e+01	2.000000e+01	1.011891e-02	1.658938e-04	1.658938e-04
2.000000e+01	2.200000e+01	1.042915e-02	1.713327e-04	1.713327e-04
2.200000e+01	2.400000e+01	1.113590e-02	1.757939e-04	1.757939e-04
2.400000e+01	2.600000e+01	1.113409e-02	1.776124e-04	1.776124e-04
2.600000e+01	2.800000e+01	1.132853e-02	1.802486e-04	1.802486e-04
2.800000e+01	3.000000e+01	1.176938e-02	1.847131e-04	1.847131e-04
3.000000e+01	3.200000e+01	1.255301e-02	1.903431e-04	1.903431e-04
3.200000e+01	3.400000e+01	1.226861e-02	1.913381e-04	1.913381e-04
3.400000e+01	3.600000e+01	1.270866e-02	1.955208e-04	1.955208e-04
3.600000e+01	3.800000e+01	1.243450e-02	1.954198e-04	1.954198e-04
3.800000e+01	4.000000e+01	1.288866e-02	1.977478e-04	1.977478e-04
4.000000e+01	4.200000e+01	1.299314e-02	2.007373e-04	2.007373e-04
4.200000e+01	4.400000e+01	1.298955e-02	2.024604e-04	2.024604e-04
4.400000e+01	4.600000e+01	1.325362e-02	2.042903e-04	2.042903e-04
4.600000e+01	4.800000e+01	1.340649e-02	2.039101e-04	2.039101e-04
4.800000e+01	5.000000e+01	1.318728e-02	2.066253e-04	2.066253e-04
5.000000e+01	5.200000e+01	1.281271e-02	2.038657e-04	2.038657e-04
5.200000e+01	5.400000e+01	1.289433e-02	2.066748e-04	2.066748e-04
5.400000e+01	5.600000e+01	1.266435e-02	2.042260e-04	2.042260e-04
5.600000e+01	5.800000e+01	1.237587e-02	2.026089e-04	2.026089e-04
5.800000e+01	6.000000e+01	1.222383e-02	2.025783e-04	2.025783e-04
6.000000e+01	6.200000e+01	1.191427e-02	2.019261e-04	2.019261e-04
6.200000e+01	6.400000e+01	1.144488e-02	1.985186e-04	1.985186e-04
6.400000e+01	6.600000e+01	1.124927e-02	1.993850e-04	1.993850e-04
6.600000e+01	6.800000e+01	1.081196e-02	1.941780e-04	1.941780e-04
6.800000e+01	7.000000e+01	1.042355e-02	1.945749e-04	1.945749e-04
7.000000e+01	7.200000e+01	9.720235e-03	1.885245e-04	1.885245e-04
7.200000e+01	7.400000e+01	9.327925e-03	1.873619e-04	1.873619e-04
7.400000e+01	7.600000e+01	8.370370e-03	1.773154e-04	1.773154e-04
7.600000e+01	7.800000e+01	8.275010e-03	1.764164e-04	1.764164e-04
7.800000e+01	8.000000e+01	7.641005e-03	1.727992e-04	1.727992e-04
8.000000e+01	8.200000e+01	6.913610e-03	1.648759e-04	1.648759e-04
8.200000e+01	8.400000e+01	6.930500e-03	1.644108e-04	1.644108e-04
8.400000e+01	8.600000e+01	6.123600e-03	1.594000e-04	1.594000e-04
8.600000e+01	8.800000e+01	5.677470e-03	1.533222e-04	1.533222e-04
8.800000e+01	9.000000e+01	5.749630e-03	1.500882e-04	1.500882e-04
9.000000e+01	9.200000e+01	5.415390e-03	1.460972e-04	1.460972e-04
9.200000e+01	9.400000e+01	4.546489e-03	1.394198e-04	1.394198e-04
9.400000e+01	9.600000e+01	3.963485e-03	1.336893e-04	1.336893e-04
9.600000e+01	9.800000e+01	3.809797e-03	1.299958e-04	1.299958e-04
9.800000e+01	1.000000e+02	3.433032e-03	1.258157e-04	1.258157e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_murfac=2.0]
ScaledBy=1.53979494640006907e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.278190e-03	5.443459e-05	5.443459e-05
2.000000e+00	4.000000e+00	3.710545e-03	9.460988e-05	9.460988e-05
4.000000e+00	6.000000e+00	4.766315e-03	1.074994e-04	1.074994e-04
6.000000e+00	8.000000e+00	5.667690e-03	1.178029e-04	1.178029e-04
8.000000e+00	1.000000e+01	6.590190e-03	1.289807e-04	1.289807e-04
1.000000e+01	1.200000e+01	7.456400e-03	1.378906e-04	1.378906e-04
1.200000e+01	1.400000e+01	8.338425e-03	1.451216e-04	1.451216e-04
1.400000e+01	1.600000e+01	8.892150e-03	1.515580e-04	1.515580e-04
1.600000e+01	1.800000e+01	9.341065e-03	1.554725e-04	1.554725e-04
1.800000e+01	2.000000e+01	1.005942e-02	1.615081e-04	1.615081e-04
2.000000e+01	2.200000e+01	1.038022e-02	1.670862e-04	1.670862e-04
2.200000e+01	2.400000e+01	1.111872e-02	1.703688e-04	1.703688e-04
2.400000e+01	2.600000e+01	1.113639e-02	1.722161e-04	1.722161e-04
2.600000e+01	2.800000e+01	1.124189e-02	1.747553e-04	1.747553e-04
2.800000e+01	3.000000e+01	1.174833e-02	1.784694e-04	1.784694e-04
3.000000e+01	3.200000e+01	1.243592e-02	1.840249e-04	1.840249e-04
3.200000e+01	3.400000e+01	1.221441e-02	1.851854e-04	1.851854e-04
3.400000e+01	3.600000e+01	1.254416e-02	1.866901e-04	1.866901e-04
3.600000e+01	3.800000e+01	1.232287e-02	1.872612e-04	1.872612e-04
3.800000e+01	4.000000e+01	1.282661e-02	1.888593e-04	1.888593e-04
4.000000e+01	4.200000e+01	1.284231e-02	1.911298e-04	1.911298e-04
4.200000e+01	4.400000e+01	1.293135e-02	1.918794e-04	1.918794e-04
4.400000e+01	4.600000e+01	1.312168e-02	1.937262e-04	1.937262e-04
4.600000e+01	4.800000e+01	1.326129e-02	1.940528e-04	1.940528e-04
4.800000e+01	5.000000e+01	1.317702e-02	1.945240e-04	1.945240e-04
5.000000e+01	5.200000e+01	1.279890e-02	1.933761e-04	1.933761e-04
5.200000e+01	5.400000e+01	1.270004e-02	1.926463e-04	1.926463e-04
5.400000e+01	5.600000e+01	1.272433e-02	1.918916e-04	1.918916e-04
5.600000e+01	5.800000e+01	1.228730e-02	1.907997e-04	1.907997e-04
5.800000e+01	6.000000e+01	1.218835e-02	1.896816e-04	1.896816e-04
6.000000e+01	6.200000e+01	1.191145e-02	1.883855e-04	1.883855e-04
6.200000e+01	6.400000e+01	1.148581e-02	1.864416e-04	1.864416e-04
6.400000e+01	6.600000e+01	1.127796e-02	1.859643e-04	1.859643e-04
6.600000e+01	6.800000e+01	1.084820e-02	1.806118e-04	1.806118e-04
6.800000e+01	7.000000e+01	1.038630e-02	1.780015e-04	1.780015e-04
7.000000e+01	7.200000e+01	9.748840e-03	1.753000e-04	1.753000e-04
7.200000e+01	7.400000e+01	9.348360e-03	1.725419e-04	1.725419e-04
7.400000e+01	7.600000e+01	8.528570e-03	1.651286e-04	1.651286e-04
7.600000e+01	7.800000e+01	8.352690e-03	1.647460e-04	1.647460e-04
7.800000e+01	8.000000e+01	7.588220e-03	1.582636e-04	1.582636e-04
8.000000e+01	8.200000e+01	7.079610e-03	1.526178e-04	1.526178e-04
8.200000e+01	8.400000e+01	6.978935e-03	1.508025e-04	1.508025e-04
8.400000e+01	8.600000e+01	6.249305e-03	1.450633e-04	1.450633e-04
8.600000e+01	8.800000e+01	5.835130e-03	1.410705e-04	1.410705e-04
8.800000e+01	9.000000e+01	5.869855e-03	1.373062e-04	1.373062e-04
9.000000e+01	9.200000e+01	5.417475e-03	1.332536e-04	1.332536e-04
9.200000e+01	9.400000e+01	4.711630e-03	1.275897e-04	1.275897e-04
9.400000e+01	9.600000e+01	4.103428e-03	1.217774e-04	1.217774e-04
9.600000e+01	9.800000e+01	4.002053e-03	1.197398e-04	1.197398e-04
9.800000e+01	1.000000e+02	3.505131e-03	1.139817e-04	1.139817e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_murfac=0.5]
ScaledBy=1.53825881724839340e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.279192e-03	5.445679e-05	5.445679e-05
2.000000e+00	4.000000e+00	3.718027e-03	9.473516e-05	9.473516e-05
4.000000e+00	6.000000e+00	4.774228e-03	1.074787e-04	1.074787e-04
6.000000e+00	8.000000e+00	5.667385e-03	1.174326e-04	1.174326e-04
8.000000e+00	1.000000e+01	6.585200e-03	1.287428e-04	1.287428e-04
1.000000e+01	1.200000e+01	7.487055e-03	1.378731e-04	1.378731e-04
1.200000e+01	1.400000e+01	8.361565e-03	1.449126e-04	1.449126e-04
1.400000e+01	1.600000e+01	8.884630e-03	1.509795e-04	1.509795e-04
1.600000e+01	1.800000e+01	9.353995e-03	1.548151e-04	1.548151e-04
1.800000e+01	2.000000e+01	1.006858e-02	1.608309e-04	1.608309e-04
2.000000e+01	2.200000e+01	1.039410e-02	1.661562e-04	1.661562e-04
2.200000e+01	2.400000e+01	1.113526e-02	1.700346e-04	1.700346e-04
2.400000e+01	2.600000e+01	1.111480e-02	1.711089e-04	1.711089e-04
2.600000e+01	2.800000e+01	1.125690e-02	1.735381e-04	1.735381e-04
2.800000e+01	3.000000e+01	1.171925e-02	1.770817e-04	1.770817e-04
3.000000e+01	3.200000e+01	1.244874e-02	1.824242e-04	1.824242e-04
3.200000e+01	3.400000e+01	1.224904e-02	1.835317e-04	1.835317e-04
3.400000e+01	3.600000e+01	1.255054e-02	1.851488e-04	1.851488e-04
3.600000e+01	3.800000e+01	1.236727e-02	1.852338e-04	1.852338e-04
3.800000e+01	4.000000e+01	1.283969e-02	1.872600e-04	1.872600e-04
4.000000e+01	4.200000e+01	1.288116e-02	1.893124e-04	1.893124e-04
4.200000e+01	4.400000e+01	1.293569e-02	1.897809e-04	1.897809e-04
4.400000e+01	4.600000e+01	1.313978e-02	1.915312e-04	1.915312e-04
4.600000e+01	4.800000e+01	1.333225e-02	1.918031e-04	1.918031e-04
4.800000e+01	5.000000e+01	1.317528e-02	1.918547e-04	1.918547e-04
5.000000e+01	5.200000e+01	1.282438e-02	1.909365e-04	1.909365e-04
5.200000e+01	5.400000e+01	1.270544e-02	1.904516e-04	1.904516e-04
5.400000e+01	5.600000e+01	1.268675e-02	1.889171e-04	1.889171e-04
5.600000e+01	5.800000e+01	1.237353e-02	1.888376e-04	1.888376e-04
5.800000e+01	6.000000e+01	1.225060e-02	1.868047e-04	1.868047e-04
6.000000e+01	6.200000e+01	1.187852e-02	1.854049e-04	1.854049e-04
6.200000e+01	6.400000e+01	1.151816e-02	1.833743e-04	1.833743e-04
6.400000e+01	6.600000e+01	1.123113e-02	1.828789e-04	1.828789e-04
6.600000e+01	6.800000e+01	1.083179e-02	1.773678e-04	1.773678e-04
6.800000e+01	7.000000e+01	1.040343e-02	1.754476e-04	1.754476e-04
7.000000e+01	7.200000e+01	9.743260e-03	1.721377e-04	1.721377e-04
7.200000e+01	7.400000e+01	9.327170e-03	1.687200e-04	1.687200e-04
7.400000e+01	7.600000e+01	8.477635e-03	1.612800e-04	1.612800e-04
7.600000e+01	7.800000e+01	8.303190e-03	1.608289e-04	1.608289e-04
7.800000e+01	8.000000e+01	7.678335e-03	1.554211e-04	1.554211e-04
8.000000e+01	8.200000e+01	7.036515e-03	1.495891e-04	1.495891e-04
8.200000e+01	8.400000e+01	6.993315e-03	1.478142e-04	1.478142e-04
8.400000e+01	8.600000e+01	6.197750e-03	1.413575e-04	1.413575e-04
8.600000e+01	8.800000e+01	5.826000e-03	1.379502e-04	1.379502e-04
8.800000e+01	9.000000e+01	5.867635e-03	1.346832e-04	1.346832e-04
9.000000e+01	9.200000e+01	5.419675e-03	1.299632e-04	1.299632e-04
9.200000e+01	9.400000e+01	4.692592e-03	1.249514e-04	1.249514e-04
9.400000e+01	9.600000e+01	4.061592e-03	1.186813e-04	1.186813e-04
9.600000e+01	9.800000e+01	3.904559e-03	1.149698e-04	1.149698e-04
9.800000e+01	1.000000e+02	3.488150e-03	1.113211e-04	1.113211e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_cns=_2.0]
ScaledBy=1.53935684734988752e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.280507e-03	5.451422e-05	5.451422e-05
2.000000e+00	4.000000e+00	3.717225e-03	9.469583e-05	9.469583e-05
4.000000e+00	6.000000e+00	4.769637e-03	1.074452e-04	1.074452e-04
6.000000e+00	8.000000e+00	5.667195e-03	1.174195e-04	1.174195e-04
8.000000e+00	1.000000e+01	6.584575e-03	1.285537e-04	1.285537e-04
1.000000e+01	1.200000e+01	7.481285e-03	1.377437e-04	1.377437e-04
1.200000e+01	1.400000e+01	8.355975e-03	1.446912e-04	1.446912e-04
1.400000e+01	1.600000e+01	8.896205e-03	1.509138e-04	1.509138e-04
