# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.93183442201005425e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.800000e-01	9.200000e-01	1.652292e-01	1.199112e-03	1.199112e-03
9.200000e-01	9.600000e-01	1.736702e-01	1.319918e-03	1.319918e-03
9.600000e-01	1.000000e+00	1.804181e-01	1.380608e-03	1.380608e-03
1.000000e+00	1.040000e+00	1.850941e-01	1.265999e-03	1.265999e-03
1.040000e+00	1.080000e+00	1.921583e-01	1.267971e-03	1.267971e-03
1.080000e+00	1.120000e+00	1.985605e-01	1.327615e-03	1.327615e-03
1.120000e+00	1.160000e+00	2.043389e-01	1.344241e-03	1.344241e-03
1.160000e+00	1.200000e+00	2.114684e-01	1.373104e-03	1.373104e-03
1.200000e+00	1.240000e+00	2.165681e-01	1.339284e-03	1.339284e-03
1.240000e+00	1.280000e+00	2.260139e-01	1.432474e-03	1.432474e-03
1.280000e+00	1.320000e+00	2.353418e-01	1.481822e-03	1.481822e-03
1.320000e+00	1.360000e+00	2.430540e-01	1.509967e-03	1.509967e-03
1.360000e+00	1.400000e+00	2.446473e-01	1.436212e-03	1.436212e-03
1.400000e+00	1.440000e+00	2.492367e-01	1.644571e-03	1.644571e-03
1.440000e+00	1.480000e+00	2.568570e-01	1.486576e-03	1.486576e-03
1.480000e+00	1.520000e+00	2.583017e-01	1.408690e-03	1.408690e-03
1.520000e+00	1.560000e+00	2.649912e-01	1.545576e-03	1.545576e-03
1.560000e+00	1.600000e+00	2.654420e-01	1.516893e-03	1.516893e-03
1.600000e+00	1.640000e+00	2.724738e-01	1.554815e-03	1.554815e-03
1.640000e+00	1.680000e+00	2.692060e-01	1.573417e-03	1.573417e-03
1.680000e+00	1.720000e+00	2.692097e-01	1.595768e-03	1.595768e-03
1.720000e+00	1.760000e+00	2.701530e-01	1.545176e-03	1.545176e-03
1.760000e+00	1.800000e+00	2.687702e-01	1.591172e-03	1.591172e-03
1.800000e+00	1.840000e+00	2.703965e-01	1.512534e-03	1.512534e-03
1.840000e+00	1.880000e+00	2.655368e-01	1.661427e-03	1.661427e-03
1.880000e+00	1.920000e+00	2.634390e-01	1.599594e-03	1.599594e-03
1.920000e+00	1.960000e+00	2.664695e-01	1.603503e-03	1.603503e-03
1.960000e+00	2.000000e+00	2.627352e-01	1.681891e-03	1.681891e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_cns=2.0]
ScaledBy=3.93109128911529380e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.530612e-01	4.980040e-03	4.980040e-03
4.000000e-02	8.000000e-02	6.372705e-02	1.882605e-03	1.882605e-03
8.000000e-02	1.200000e-01	5.403358e-02	1.491279e-03	1.491279e-03
1.200000e-01	1.600000e-01	4.879102e-02	1.299172e-03	1.299172e-03
1.600000e-01	2.000000e-01	5.147247e-02	1.180709e-03	1.180709e-03
2.000000e-01	2.400000e-01	5.385540e-02	1.123052e-03	1.123052e-03
2.400000e-01	2.800000e-01	5.971915e-02	1.133344e-03	1.133344e-03
2.800000e-01	3.200000e-01	6.658130e-02	1.174716e-03	1.174716e-03
3.200000e-01	3.600000e-01	7.384768e-02	1.063749e-03	1.063749e-03
3.600000e-01	4.000000e-01	7.832880e-02	1.138046e-03	1.138046e-03
4.000000e-01	4.400000e-01	8.377228e-02	9.703137e-04	9.703137e-04
4.400000e-01	4.800000e-01	8.913393e-02	1.030811e-03	1.030811e-03
4.800000e-01	5.200000e-01	9.716047e-02	1.170643e-03	1.170643e-03
5.200000e-01	5.600000e-01	1.020769e-01	1.122124e-03	1.122124e-03
5.600000e-01	6.000000e-01	1.108820e-01	1.109745e-03	1.109745e-03
6.000000e-01	6.400000e-01	1.166286e-01	1.064115e-03	1.064115e-03
6.400000e-01	6.800000e-01	1.241191e-01	1.072561e-03	1.072561e-03
6.800000e-01	7.200000e-01	1.306839e-01	1.153900e-03	1.153900e-03
7.200000e-01	7.600000e-01	1.380984e-01	1.142659e-03	1.142659e-03
7.600000e-01	8.000000e-01	1.442291e-01	1.128115e-03	1.128115e-03
8.000000e-01	8.400000e-01	1.519089e-01	1.254143e-03	1.254143e-03
8.400000e-01	8.800000e-01	1.590021e-01	1.270214e-03	1.270214e-03
8.800000e-01	9.200000e-01	1.652748e-01	1.190174e-03	1.190174e-03
9.200000e-01	9.600000e-01	1.736636e-01	1.318333e-03	1.318333e-03
9.600000e-01	1.000000e+00	1.803670e-01	1.378345e-03	1.378345e-03
1.000000e+00	1.040000e+00	1.849108e-01	1.258063e-03	1.258063e-03
1.040000e+00	1.080000e+00	1.922080e-01	1.250847e-03	1.250847e-03
1.080000e+00	1.120000e+00	1.987544e-01	1.321240e-03	1.321240e-03
1.120000e+00	1.160000e+00	2.043942e-01	1.338394e-03	1.338394e-03
1.160000e+00	1.200000e+00	2.114436e-01	1.361722e-03	1.361722e-03
1.200000e+00	1.240000e+00	2.165352e-01	1.332675e-03	1.332675e-03
1.240000e+00	1.280000e+00	2.261669e-01	1.422644e-03	1.422644e-03
1.280000e+00	1.320000e+00	2.353811e-01	1.478855e-03	1.478855e-03
1.320000e+00	1.360000e+00	2.428986e-01	1.496282e-03	1.496282e-03
1.360000e+00	1.400000e+00	2.444859e-01	1.418030e-03	1.418030e-03
1.400000e+00	1.440000e+00	2.491040e-01	1.639281e-03	1.639281e-03
1.440000e+00	1.480000e+00	2.569895e-01	1.477684e-03	1.477684e-03
1.480000e+00	1.520000e+00	2.583655e-01	1.402680e-03	1.402680e-03
1.520000e+00	1.560000e+00	2.650915e-01	1.539074e-03	1.539074e-03
1.560000e+00	1.600000e+00	2.655370e-01	1.506844e-03	1.506844e-03
1.600000e+00	1.640000e+00	2.726113e-01	1.554059e-03	1.554059e-03
1.640000e+00	1.680000e+00	2.690355e-01	1.558558e-03	1.558558e-03
1.680000e+00	1.720000e+00	2.691982e-01	1.592028e-03	1.592028e-03
1.720000e+00	1.760000e+00	2.697710e-01	1.537476e-03	1.537476e-03
1.760000e+00	1.800000e+00	2.684787e-01	1.572584e-03	1.572584e-03
1.800000e+00	1.840000e+00	2.701110e-01	1.504122e-03	1.504122e-03
1.840000e+00	1.880000e+00	2.652108e-01	1.654510e-03	1.654510e-03
1.880000e+00	1.920000e+00	2.631247e-01	1.590665e-03	1.590665e-03
1.920000e+00	1.960000e+00	2.661435e-01	1.598790e-03	1.598790e-03
1.960000e+00	2.000000e+00	2.626122e-01	1.673257e-03	1.673257e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=2.0]
ScaledBy=3.91078876366939532e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.521760e-01	5.024086e-03	5.024086e-03
4.000000e-02	8.000000e-02	6.381285e-02	1.941907e-03	1.941907e-03
8.000000e-02	1.200000e-01	5.431883e-02	1.524757e-03	1.524757e-03
1.200000e-01	1.600000e-01	4.790235e-02	1.310357e-03	1.310357e-03
1.600000e-01	2.000000e-01	5.133117e-02	1.182704e-03	1.182704e-03
2.000000e-01	2.400000e-01	5.351018e-02	1.145156e-03	1.145156e-03
2.400000e-01	2.800000e-01	5.986807e-02	1.166124e-03	1.166124e-03
2.800000e-01	3.200000e-01	6.670175e-02	1.250243e-03	1.250243e-03
3.200000e-01	3.600000e-01	7.333260e-02	1.076776e-03	1.076776e-03
3.600000e-01	4.000000e-01	7.818475e-02	1.172587e-03	1.172587e-03
4.000000e-01	4.400000e-01	8.369425e-02	9.823550e-04	9.823550e-04
4.400000e-01	4.800000e-01	8.877528e-02	1.044087e-03	1.044087e-03
4.800000e-01	5.200000e-01	9.729930e-02	1.257535e-03	1.257535e-03
5.200000e-01	5.600000e-01	1.021655e-01	1.128941e-03	1.128941e-03
5.600000e-01	6.000000e-01	1.105942e-01	1.139156e-03	1.139156e-03
6.000000e-01	6.400000e-01	1.161307e-01	1.076577e-03	1.076577e-03
6.400000e-01	6.800000e-01	1.243563e-01	1.118431e-03	1.118431e-03
6.800000e-01	7.200000e-01	1.304425e-01	1.189164e-03	1.189164e-03
7.200000e-01	7.600000e-01	1.379787e-01	1.171939e-03	1.171939e-03
7.600000e-01	8.000000e-01	1.440149e-01	1.127859e-03	1.127859e-03
8.000000e-01	8.400000e-01	1.518268e-01	1.276059e-03	1.276059e-03
8.400000e-01	8.800000e-01	1.590876e-01	1.297051e-03	1.297051e-03
8.800000e-01	9.200000e-01	1.651350e-01	1.265246e-03	1.265246e-03
9.200000e-01	9.600000e-01	1.731395e-01	1.307037e-03	1.307037e-03
9.600000e-01	1.000000e+00	1.806056e-01	1.400077e-03	1.400077e-03
1.000000e+00	1.040000e+00	1.841384e-01	1.278371e-03	1.278371e-03
1.040000e+00	1.080000e+00	1.918880e-01	1.287041e-03	1.287041e-03
1.080000e+00	1.120000e+00	1.982423e-01	1.364733e-03	1.364733e-03
1.120000e+00	1.160000e+00	2.040783e-01	1.372425e-03	1.372425e-03
1.160000e+00	1.200000e+00	2.116671e-01	1.417335e-03	1.417335e-03
1.200000e+00	1.240000e+00	2.167293e-01	1.398318e-03	1.398318e-03
1.240000e+00	1.280000e+00	2.261062e-01	1.424413e-03	1.424413e-03
1.280000e+00	1.320000e+00	2.347690e-01	1.534233e-03	1.534233e-03
1.320000e+00	1.360000e+00	2.427565e-01	1.545078e-03	1.545078e-03
1.360000e+00	1.400000e+00	2.443659e-01	1.445279e-03	1.445279e-03
1.400000e+00	1.440000e+00	2.493711e-01	1.574633e-03	1.574633e-03
1.440000e+00	1.480000e+00	2.568770e-01	1.510475e-03	1.510475e-03
1.480000e+00	1.520000e+00	2.582122e-01	1.437860e-03	1.437860e-03
1.520000e+00	1.560000e+00	2.642580e-01	1.574379e-03	1.574379e-03
1.560000e+00	1.600000e+00	2.653362e-01	1.530567e-03	1.530567e-03
1.600000e+00	1.640000e+00	2.721193e-01	1.595610e-03	1.595610e-03
1.640000e+00	1.680000e+00	2.688227e-01	1.591198e-03	1.591198e-03
1.680000e+00	1.720000e+00	2.680387e-01	1.626517e-03	1.626517e-03
1.720000e+00	1.760000e+00	2.694642e-01	1.563018e-03	1.563018e-03
1.760000e+00	1.800000e+00	2.683542e-01	1.681889e-03	1.681889e-03
1.800000e+00	1.840000e+00	2.698362e-01	1.541350e-03	1.541350e-03
1.840000e+00	1.880000e+00	2.654543e-01	1.709283e-03	1.709283e-03
1.880000e+00	1.920000e+00	2.626762e-01	1.612996e-03	1.612996e-03
1.920000e+00	1.960000e+00	2.662925e-01	1.617039e-03	1.617039e-03
1.960000e+00	2.000000e+00	2.626000e-01	1.700322e-03	1.700322e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=0.5]
ScaledBy=3.95458451063324448e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.567105e-01	5.279654e-03	5.279654e-03
4.000000e-02	8.000000e-02	6.412933e-02	2.066922e-03	2.066922e-03
8.000000e-02	1.200000e-01	5.407413e-02	1.590809e-03	1.590809e-03
1.200000e-01	1.600000e-01	4.847975e-02	1.360339e-03	1.360339e-03
1.600000e-01	2.000000e-01	5.238345e-02	1.301923e-03	1.301923e-03
2.000000e-01	2.400000e-01	5.324843e-02	1.165424e-03	1.165424e-03
2.400000e-01	2.800000e-01	6.018680e-02	1.192395e-03	1.192395e-03
2.800000e-01	3.200000e-01	6.643383e-02	1.235332e-03	1.235332e-03
3.200000e-01	3.600000e-01	7.369593e-02	1.051713e-03	1.051713e-03
3.600000e-01	4.000000e-01	7.825347e-02	1.208033e-03	1.208033e-03
4.000000e-01	4.400000e-01	8.435243e-02	1.072516e-03	1.072516e-03
4.400000e-01	4.800000e-01	8.884235e-02	1.058854e-03	1.058854e-03
4.800000e-01	5.200000e-01	9.670132e-02	1.287349e-03	1.287349e-03
5.200000e-01	5.600000e-01	1.019282e-01	1.257613e-03	1.257613e-03
5.600000e-01	6.000000e-01	1.113334e-01	1.156697e-03	1.156697e-03
6.000000e-01	6.400000e-01	1.162490e-01	1.128221e-03	1.128221e-03
6.400000e-01	6.800000e-01	1.231980e-01	1.099827e-03	1.099827e-03
6.800000e-01	7.200000e-01	1.303727e-01	1.246671e-03	1.246671e-03
7.200000e-01	7.600000e-01	1.376670e-01	1.231679e-03	1.231679e-03
7.600000e-01	8.000000e-01	1.435755e-01	1.187035e-03	1.187035e-03
8.000000e-01	8.400000e-01	1.531825e-01	1.362027e-03	1.362027e-03
8.400000e-01	8.800000e-01	1.593281e-01	1.314136e-03	1.314136e-03
8.800000e-01	9.200000e-01	1.654753e-01	1.230911e-03	1.230911e-03
9.200000e-01	9.600000e-01	1.735881e-01	1.325672e-03	1.325672e-03
9.600000e-01	1.000000e+00	1.801602e-01	1.506208e-03	1.506208e-03
1.000000e+00	1.040000e+00	1.861496e-01	1.385674e-03	1.385674e-03
1.040000e+00	1.080000e+00	1.931811e-01	1.314371e-03	1.314371e-03
1.080000e+00	1.120000e+00	2.003676e-01	1.458535e-03	1.458535e-03
1.120000e+00	1.160000e+00	2.044425e-01	1.405317e-03	1.405317e-03
1.160000e+00	1.200000e+00	2.122233e-01	1.464952e-03	1.464952e-03
1.200000e+00	1.240000e+00	2.164712e-01	1.385347e-03	1.385347e-03
1.240000e+00	1.280000e+00	2.261361e-01	1.505924e-03	1.505924e-03
1.280000e+00	1.320000e+00	2.359398e-01	1.545409e-03	1.545409e-03
1.320000e+00	1.360000e+00	2.431574e-01	1.606508e-03	1.606508e-03
1.360000e+00	1.400000e+00	2.448456e-01	1.530007e-03	1.530007e-03
1.400000e+00	1.440000e+00	2.491179e-01	1.763079e-03	1.763079e-03
1.440000e+00	1.480000e+00	2.577552e-01	1.634660e-03	1.634660e-03
1.480000e+00	1.520000e+00	2.586222e-01	1.502081e-03	1.502081e-03
1.520000e+00	1.560000e+00	2.659627e-01	1.668356e-03	1.668356e-03
1.560000e+00	1.600000e+00	2.663677e-01	1.648439e-03	1.648439e-03
1.600000e+00	1.640000e+00	2.718050e-01	1.657609e-03	1.657609e-03
1.640000e+00	1.680000e+00	2.694780e-01	1.668941e-03	1.668941e-03
1.680000e+00	1.720000e+00	2.686580e-01	1.698204e-03	1.698204e-03
1.720000e+00	1.760000e+00	2.699195e-01	1.630913e-03	1.630913e-03
1.760000e+00	1.800000e+00	2.688535e-01	1.680610e-03	1.680610e-03
1.800000e+00	1.840000e+00	2.704802e-01	1.609632e-03	1.609632e-03
1.840000e+00	1.880000e+00	2.650408e-01	1.760266e-03	1.760266e-03
1.880000e+00	1.920000e+00	2.644652e-01	1.725393e-03	1.725393e-03
1.920000e+00	1.960000e+00	2.659290e-01	1.706639e-03	1.706639e-03
1.960000e+00	2.000000e+00	2.633692e-01	1.765879e-03	1.765879e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=_2.0]
ScaledBy=3.93188771565287000e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.527453e-01	4.970321e-03	4.970321e-03
4.000000e-02	8.000000e-02	6.375973e-02	1.883843e-03	1.883843e-03
8.000000e-02	1.200000e-01	5.392925e-02	1.491718e-03	1.491718e-03
1.200000e-01	1.600000e-01	4.874510e-02	1.298141e-03	1.298141e-03
1.600000e-01	2.000000e-01	5.147547e-02	1.178985e-03	1.178985e-03
2.000000e-01	2.400000e-01	5.381435e-02	1.119123e-03	1.119123e-03
2.400000e-01	2.800000e-01	5.972742e-02	1.134463e-03	1.134463e-03
2.800000e-01	3.200000e-01	6.657618e-02	1.177323e-03	1.177323e-03
3.200000e-01	3.600000e-01	7.380328e-02	1.061609e-03	1.061609e-03
3.600000e-01	4.000000e-01	7.830497e-02	1.137842e-03	1.137842e-03
4.000000e-01	4.400000e-01	8.369463e-02	9.679695e-04	9.679695e-04
4.400000e-01	4.800000e-01	8.912860e-02	1.029718e-03	1.029718e-03
4.800000e-01	5.200000e-01	9.710617e-02	1.163872e-03	1.163872e-03
5.200000e-01	5.600000e-01	1.020877e-01	1.120499e-03	1.120499e-03
5.600000e-01	6.000000e-01	1.109257e-01	1.109644e-03	1.109644e-03
6.000000e-01	6.400000e-01	1.166540e-01	1.066950e-03	1.066950e-03
6.400000e-01	6.800000e-01	1.241460e-01	1.071301e-03	1.071301e-03
6.800000e-01	7.200000e-01	1.306214e-01	1.155652e-03	1.155652e-03
7.200000e-01	7.600000e-01	1.381244e-01	1.140709e-03	1.140709e-03
7.600000e-01	8.000000e-01	1.441357e-01	1.131713e-03	1.131713e-03
8.000000e-01	8.400000e-01	1.519586e-01	1.253121e-03	1.253121e-03
8.400000e-01	8.800000e-01	1.589505e-01	1.267194e-03	1.267194e-03
8.800000e-01	9.200000e-01	1.653161e-01	1.192377e-03	1.192377e-03
9.200000e-01	9.600000e-01	1.737085e-01	1.320944e-03	1.320944e-03
9.600000e-01	1.000000e+00	1.803841e-01	1.374981e-03	1.374981e-03
1.000000e+00	1.040000e+00	1.849072e-01	1.256801e-03	1.256801e-03
1.040000e+00	1.080000e+00	1.923063e-01	1.255139e-03	1.255139e-03
1.080000e+00	1.120000e+00	1.987375e-01	1.316598e-03	1.316598e-03
1.120000e+00	1.160000e+00	2.043743e-01	1.337419e-03	1.337419e-03
1.160000e+00	1.200000e+00	2.114981e-01	1.366273e-03	1.366273e-03
1.200000e+00	1.240000e+00	2.166649e-01	1.333525e-03	1.333525e-03
1.240000e+00	1.280000e+00	2.261535e-01	1.423546e-03	1.423546e-03
1.280000e+00	1.320000e+00	2.354997e-01	1.476329e-03	1.476329e-03
1.320000e+00	1.360000e+00	2.429844e-01	1.498442e-03	1.498442e-03
1.360000e+00	1.400000e+00	2.445025e-01	1.416697e-03	1.416697e-03
1.400000e+00	1.440000e+00	2.490201e-01	1.636934e-03	1.636934e-03
1.440000e+00	1.480000e+00	2.570727e-01	1.482050e-03	1.482050e-03
1.480000e+00	1.520000e+00	2.584160e-01	1.405058e-03	1.405058e-03
1.520000e+00	1.560000e+00	2.650360e-01	1.537284e-03	1.537284e-03
1.560000e+00	1.600000e+00	2.653987e-01	1.506059e-03	1.506059e-03
1.600000e+00	1.640000e+00	2.726498e-01	1.557899e-03	1.557899e-03
1.640000e+00	1.680000e+00	2.689497e-01	1.556331e-03	1.556331e-03
1.680000e+00	1.720000e+00	2.693497e-01	1.591252e-03	1.591252e-03
1.720000e+00	1.760000e+00	2.698835e-01	1.538139e-03	1.538139e-03
1.760000e+00	1.800000e+00	2.685427e-01	1.570134e-03	1.570134e-03
1.800000e+00	1.840000e+00	2.701075e-01	1.505020e-03	1.505020e-03
1.840000e+00	1.880000e+00	2.651590e-01	1.654349e-03	1.654349e-03
1.880000e+00	1.920000e+00	2.630927e-01	1.589501e-03	1.589501e-03
1.920000e+00	1.960000e+00	2.662930e-01	1.597744e-03	1.597744e-03
1.960000e+00	2.000000e+00	2.626910e-01	1.674131e-03	1.674131e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=2.0]
ScaledBy=3.92643059095140565e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.541065e-01	4.994645e-03	4.994645e-03
4.000000e-02	8.000000e-02	6.405618e-02	1.891183e-03	1.891183e-03
8.000000e-02	1.200000e-01	5.405865e-02	1.496198e-03	1.496198e-03
1.200000e-01	1.600000e-01	4.902527e-02	1.309354e-03	1.309354e-03
1.600000e-01	2.000000e-01	5.136820e-02	1.182482e-03	1.182482e-03
2.000000e-01	2.400000e-01	5.399680e-02	1.127402e-03	1.127402e-03
2.400000e-01	2.800000e-01	5.958252e-02	1.132241e-03	1.132241e-03
2.800000e-01	3.200000e-01	6.644438e-02	1.169304e-03	1.169304e-03
3.200000e-01	3.600000e-01	7.394395e-02	1.069565e-03	1.069565e-03
3.600000e-01	4.000000e-01	7.832700e-02	1.135356e-03	1.135356e-03
4.000000e-01	4.400000e-01	8.369613e-02	9.666343e-04	9.666343e-04
4.400000e-01	4.800000e-01	8.907200e-02	1.031402e-03	1.031402e-03
4.800000e-01	5.200000e-01	9.706347e-02	1.168769e-03	1.168769e-03
5.200000e-01	5.600000e-01	1.020672e-01	1.122685e-03	1.122685e-03
5.600000e-01	6.000000e-01	1.108746e-01	1.112749e-03	1.112749e-03
6.000000e-01	6.400000e-01	1.166007e-01	1.065914e-03	1.065914e-03
6.400000e-01	6.800000e-01	1.241639e-01	1.071487e-03	1.071487e-03
6.800000e-01	7.200000e-01	1.309632e-01	1.165190e-03	1.165190e-03
7.200000e-01	7.600000e-01	1.380009e-01	1.141293e-03	1.141293e-03
7.600000e-01	8.000000e-01	1.443272e-01	1.138454e-03	1.138454e-03
8.000000e-01	8.400000e-01	1.521180e-01	1.262391e-03	1.262391e-03
8.400000e-01	8.800000e-01	1.589688e-01	1.274266e-03	1.274266e-03
8.800000e-01	9.200000e-01	1.652684e-01	1.187772e-03	1.187772e-03
9.200000e-01	9.600000e-01	1.736599e-01	1.320047e-03	1.320047e-03
9.600000e-01	1.000000e+00	1.803035e-01	1.383305e-03	1.383305e-03
1.000000e+00	1.040000e+00	1.847634e-01	1.256779e-03	1.256779e-03
1.040000e+00	1.080000e+00	1.923505e-01	1.246252e-03	1.246252e-03
1.080000e+00	1.120000e+00	1.988949e-01	1.321325e-03	1.321325e-03
1.120000e+00	1.160000e+00	2.046022e-01	1.352072e-03	1.352072e-03
1.160000e+00	1.200000e+00	2.116896e-01	1.367296e-03	1.367296e-03
1.200000e+00	1.240000e+00	2.166599e-01	1.343783e-03	1.343783e-03
1.240000e+00	1.280000e+00	2.262628e-01	1.421789e-03	1.421789e-03
1.280000e+00	1.320000e+00	2.353679e-01	1.481342e-03	1.481342e-03
1.320000e+00	1.360000e+00	2.429529e-01	1.503998e-03	1.503998e-03
1.360000e+00	1.400000e+00	2.442178e-01	1.413291e-03	1.413291e-03
1.400000e+00	1.440000e+00	2.491293e-01	1.641542e-03	1.641542e-03
1.440000e+00	1.480000e+00	2.571385e-01	1.474810e-03	1.474810e-03
1.480000e+00	1.520000e+00	2.583905e-01	1.404657e-03	1.404657e-03
1.520000e+00	1.560000e+00	2.651725e-01	1.536261e-03	1.536261e-03
1.560000e+00	1.600000e+00	2.655482e-01	1.504061e-03	1.504061e-03
1.600000e+00	1.640000e+00	2.726858e-01	1.556730e-03	1.556730e-03
1.640000e+00	1.680000e+00	2.688865e-01	1.552616e-03	1.552616e-03
1.680000e+00	1.720000e+00	2.693922e-01	1.609834e-03	1.609834e-03
1.720000e+00	1.760000e+00	2.696047e-01	1.538010e-03	1.538010e-03
1.760000e+00	1.800000e+00	2.683935e-01	1.568747e-03	1.568747e-03
1.800000e+00	1.840000e+00	2.699135e-01	1.505248e-03	1.505248e-03
1.840000e+00	1.880000e+00	2.652585e-01	1.660723e-03	1.660723e-03
1.880000e+00	1.920000e+00	2.629117e-01	1.590000e-03	1.590000e-03
1.920000e+00	1.960000e+00	2.658697e-01	1.600529e-03	1.600529e-03
1.960000e+00	2.000000e+00	2.626352e-01	1.712602e-03	1.712602e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=2.0]
ScaledBy=3.93180609919038502e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.527255e-01	4.985278e-03	4.985278e-03
4.000000e-02	8.000000e-02	6.384292e-02	1.907616e-03	1.907616e-03
8.000000e-02	1.200000e-01	5.434503e-02	1.503965e-03	1.503965e-03
1.200000e-01	1.600000e-01	4.888497e-02	1.298151e-03	1.298151e-03
1.600000e-01	2.000000e-01	5.135855e-02	1.185137e-03	1.185137e-03
2.000000e-01	2.400000e-01	5.386243e-02	1.127633e-03	1.127633e-03
2.400000e-01	2.800000e-01	5.961530e-02	1.154444e-03	1.154444e-03
2.800000e-01	3.200000e-01	6.637698e-02	1.152598e-03	1.152598e-03
3.200000e-01	3.600000e-01	7.390840e-02	1.073366e-03	1.073366e-03
