# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=9.93794903628925510e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.403724e-01	7.806443e-01	3.067304e-01	3.400170e-04	3.400170e-04
7.806443e-01	9.516424e-01	2.485959e-01	2.768889e-04	2.768889e-04
9.516424e-01	1.160097e+00	2.007548e-01	2.256745e-04	2.256745e-04
1.160097e+00	1.414214e+00	1.609454e-01	1.827592e-04	1.827592e-04
1.414214e+00	1.723993e+00	1.282842e-01	1.478921e-04	1.478921e-04
1.723993e+00	2.101630e+00	1.017794e-01	1.191731e-04	1.191731e-04
2.101630e+00	2.561986e+00	8.020024e-02	9.572196e-05	9.572196e-05
2.561986e+00	3.123183e+00	6.288309e-02	7.678357e-05	7.678357e-05
3.123183e+00	3.807308e+00	4.890307e-02	6.129403e-05	6.129403e-05
3.807308e+00	4.641289e+00	3.779415e-02	4.862547e-05	4.862547e-05
4.641289e+00	5.657951e+00	2.893221e-02	3.855346e-05	3.855346e-05
5.657951e+00	6.897311e+00	2.187523e-02	3.039928e-05	3.039928e-05
6.897311e+00	8.408149e+00	1.629429e-02	2.377771e-05	2.377771e-05
8.408149e+00	1.024993e+01	1.197223e-02	1.843275e-05	1.843275e-05
1.024993e+01	1.249515e+01	8.631831e-03	1.419142e-05	1.419142e-05
1.249515e+01	1.523218e+01	6.078176e-03	1.075497e-05	1.075497e-05
1.523218e+01	1.856876e+01	4.172233e-03	8.085725e-06	8.085725e-06
1.856876e+01	2.263619e+01	2.780790e-03	6.000793e-06	6.000793e-06
2.263619e+01	2.759459e+01	1.795554e-03	4.367763e-06	4.367763e-06
2.759459e+01	3.363912e+01	1.128174e-03	3.143255e-06	3.143255e-06
3.363912e+01	4.100768e+01	6.734289e-04	2.205746e-06	2.205746e-06
4.100768e+01	4.999031e+01	3.945758e-04	1.522868e-06	1.522868e-06
4.999031e+01	6.094055e+01	2.212323e-04	1.046138e-06	1.046138e-06
6.094055e+01	7.428942e+01	1.197302e-04	6.915380e-07	6.915380e-07
7.428942e+01	9.056233e+01	6.198602e-05	4.604400e-07	4.604400e-07
9.056233e+01	1.103998e+02	3.204533e-05	2.965128e-07	2.965128e-07
1.103998e+02	1.345826e+02	1.609166e-05	1.908846e-07	1.908846e-07
1.345826e+02	1.640625e+02	7.782150e-06	1.208050e-07	1.208050e-07
1.640625e+02	2.000000e+02	4.078773e-06	7.756250e-08	7.756250e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.707]
ScaledBy=9.95069743861206692e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.277520e-01	3.069346e-03	3.069346e-03
1.219047e-02	1.486077e-02	6.021211e-01	2.968483e-03	2.968483e-03
1.486077e-02	1.811598e-02	6.774952e-01	2.863909e-03	2.863909e-03
1.811598e-02	2.208424e-02	7.735098e-01	2.749729e-03	2.749729e-03
2.208424e-02	2.692173e-02	8.443532e-01	2.609567e-03	2.609567e-03
2.692173e-02	3.281887e-02	9.166703e-01	2.459687e-03	2.459687e-03
3.281887e-02	4.000776e-02	9.785890e-01	2.303972e-03	2.303972e-03
4.000776e-02	4.877135e-02	1.024473e+00	2.134584e-03	2.134584e-03
4.877135e-02	5.945459e-02	1.054550e+00	1.963336e-03	1.963336e-03
5.945459e-02	7.247797e-02	1.070898e+00	1.787843e-03	1.787843e-03
7.247797e-02	8.835408e-02	1.062338e+00	1.616884e-03	1.616884e-03
8.835408e-02	1.077078e-01	1.042337e+00	1.447689e-03	1.447689e-03
1.077078e-01	1.313009e-01	9.978816e-01	1.283382e-03	1.283382e-03
1.313009e-01	1.600621e-01	9.424648e-01	1.130102e-03	1.130102e-03
1.600621e-01	1.951232e-01	8.724415e-01	9.846915e-04	9.846915e-04
1.951232e-01	2.378645e-01	7.946396e-01	8.513016e-04	8.513016e-04
2.378645e-01	2.899681e-01	7.077154e-01	7.281777e-04	7.281777e-04
2.899681e-01	3.534848e-01	6.213127e-01	6.176096e-04	6.176096e-04
3.534848e-01	4.309148e-01	5.328024e-01	5.185711e-04	5.185711e-04
4.309148e-01	5.253056e-01	4.502492e-01	4.317939e-04	4.317939e-04
5.253056e-01	6.403724e-01	3.744502e-01	3.564242e-04	3.564242e-04
6.403724e-01	7.806443e-01	3.060779e-01	2.923797e-04	2.923797e-04
7.806443e-01	9.516424e-01	2.485349e-01	2.386343e-04	2.386343e-04
9.516424e-01	1.160097e+00	2.003186e-01	1.940323e-04	1.940323e-04
1.160097e+00	1.414214e+00	1.608316e-01	1.574044e-04	1.574044e-04
1.414214e+00	1.723993e+00	1.281264e-01	1.272570e-04	1.272570e-04
1.723993e+00	2.101630e+00	1.016369e-01	1.027163e-04	1.027163e-04
2.101630e+00	2.561986e+00	8.023467e-02	8.262123e-05	8.262123e-05
2.561986e+00	3.123183e+00	6.284861e-02	6.620344e-05	6.620344e-05
3.123183e+00	3.807308e+00	4.902347e-02	5.295257e-05	5.295257e-05
3.807308e+00	4.641289e+00	3.786400e-02	4.213971e-05	4.213971e-05
4.641289e+00	5.657951e+00	2.899671e-02	3.338107e-05	3.338107e-05
5.657951e+00	6.897311e+00	2.189355e-02	2.625829e-05	2.625829e-05
6.897311e+00	8.408149e+00	1.633089e-02	2.055185e-05	2.055185e-05
8.408149e+00	1.024993e+01	1.201531e-02	1.595406e-05	1.595406e-05
1.024993e+01	1.249515e+01	8.668041e-03	1.227325e-05	1.227325e-05
1.249515e+01	1.523218e+01	6.092633e-03	9.326115e-06	9.326115e-06
1.523218e+01	1.856876e+01	4.189994e-03	7.000623e-06	7.000623e-06
1.856876e+01	2.263619e+01	2.790266e-03	5.184399e-06	5.184399e-06
2.263619e+01	2.759459e+01	1.809403e-03	3.781930e-06	3.781930e-06
2.759459e+01	3.363912e+01	1.131849e-03	2.707905e-06	2.707905e-06
3.363912e+01	4.100768e+01	6.778193e-04	1.904243e-06	1.904243e-06
4.100768e+01	4.999031e+01	3.946439e-04	1.315955e-06	1.315955e-06
4.999031e+01	6.094055e+01	2.222023e-04	8.958913e-07	8.958913e-07
6.094055e+01	7.428942e+01	1.203574e-04	5.996327e-07	5.996327e-07
7.428942e+01	9.056233e+01	6.262316e-05	3.947218e-07	3.947218e-07
9.056233e+01	1.103998e+02	3.233765e-05	2.565653e-07	2.565653e-07
1.103998e+02	1.345826e+02	1.644187e-05	1.661227e-07	1.661227e-07
1.345826e+02	1.640625e+02	8.069169e-06	1.068010e-07	1.068010e-07
1.640625e+02	2.000000e+02	4.263524e-06	7.071250e-08	7.071250e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.5]
ScaledBy=9.95596041641158823e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.273261e-01	3.147430e-03	3.147430e-03
1.219047e-02	1.486077e-02	6.011426e-01	3.044505e-03	3.044505e-03
1.486077e-02	1.811598e-02	6.768525e-01	2.939544e-03	2.939544e-03
1.811598e-02	2.208424e-02	7.732029e-01	2.821816e-03	2.821816e-03
2.208424e-02	2.692173e-02	8.438986e-01	2.677514e-03	2.677514e-03
2.692173e-02	3.281887e-02	9.165319e-01	2.523856e-03	2.523856e-03
3.281887e-02	4.000776e-02	9.786597e-01	2.364177e-03	2.364177e-03
4.000776e-02	4.877135e-02	1.024674e+00	2.191288e-03	2.191288e-03
4.877135e-02	5.945459e-02	1.054126e+00	2.014880e-03	2.014880e-03
5.945459e-02	7.247797e-02	1.071131e+00	1.835214e-03	1.835214e-03
7.247797e-02	8.835408e-02	1.061863e+00	1.659440e-03	1.659440e-03
8.835408e-02	1.077078e-01	1.041934e+00	1.485889e-03	1.485889e-03
1.077078e-01	1.313009e-01	9.975391e-01	1.317211e-03	1.317211e-03
1.313009e-01	1.600621e-01	9.425274e-01	1.160154e-03	1.160154e-03
1.600621e-01	1.951232e-01	8.720730e-01	1.010444e-03	1.010444e-03
1.951232e-01	2.378645e-01	7.944798e-01	8.737535e-04	8.737535e-04
2.378645e-01	2.899681e-01	7.076743e-01	7.475869e-04	7.475869e-04
2.899681e-01	3.534848e-01	6.212434e-01	6.340231e-04	6.340231e-04
3.534848e-01	4.309148e-01	5.326474e-01	5.323622e-04	5.323622e-04
4.309148e-01	5.253056e-01	4.501694e-01	4.432907e-04	4.432907e-04
5.253056e-01	6.403724e-01	3.743023e-01	3.658597e-04	3.658597e-04
6.403724e-01	7.806443e-01	3.059631e-01	3.001588e-04	3.001588e-04
7.806443e-01	9.516424e-01	2.485073e-01	2.450252e-04	2.450252e-04
9.516424e-01	1.160097e+00	2.002920e-01	1.992392e-04	1.992392e-04
1.160097e+00	1.414214e+00	1.608273e-01	1.616472e-04	1.616472e-04
1.414214e+00	1.723993e+00	1.280878e-01	1.306764e-04	1.306764e-04
1.723993e+00	2.101630e+00	1.016239e-01	1.055075e-04	1.055075e-04
2.101630e+00	2.561986e+00	8.023284e-02	8.485484e-05	8.485484e-05
2.561986e+00	3.123183e+00	6.284531e-02	6.798958e-05	6.798958e-05
3.123183e+00	3.807308e+00	4.904088e-02	5.438624e-05	5.438624e-05
3.807308e+00	4.641289e+00	3.787674e-02	4.328797e-05	4.328797e-05
4.641289e+00	5.657951e+00	2.900832e-02	3.429640e-05	3.429640e-05
5.657951e+00	6.897311e+00	2.189783e-02	2.696828e-05	2.696828e-05
6.897311e+00	8.408149e+00	1.633656e-02	2.111139e-05	2.111139e-05
8.408149e+00	1.024993e+01	1.202088e-02	1.639159e-05	1.639159e-05
1.024993e+01	1.249515e+01	8.674277e-03	1.261125e-05	1.261125e-05
1.249515e+01	1.523218e+01	6.095531e-03	9.585005e-06	9.585005e-06
1.523218e+01	1.856876e+01	4.192467e-03	7.194603e-06	7.194603e-06
1.856876e+01	2.263619e+01	2.792609e-03	5.331937e-06	5.331937e-06
2.263619e+01	2.759459e+01	1.811605e-03	3.889657e-06	3.889657e-06
2.759459e+01	3.363912e+01	1.132885e-03	2.785956e-06	2.785956e-06
3.363912e+01	4.100768e+01	6.784541e-04	1.959288e-06	1.959288e-06
4.100768e+01	4.999031e+01	3.947565e-04	1.354216e-06	1.354216e-06
4.999031e+01	6.094055e+01	2.223898e-04	9.223135e-07	9.223135e-07
6.094055e+01	7.428942e+01	1.204655e-04	6.178500e-07	6.178500e-07
7.428942e+01	9.056233e+01	6.277113e-05	4.070438e-07	4.070438e-07
9.056233e+01	1.103998e+02	3.242236e-05	2.645648e-07	2.645648e-07
1.103998e+02	1.345826e+02	1.649328e-05	1.713338e-07	1.713338e-07
1.345826e+02	1.640625e+02	8.124933e-06	1.104019e-07	1.104019e-07
1.640625e+02	2.000000e+02	4.301248e-06	7.322426e-08	7.322426e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.25]
ScaledBy=9.95910931136107445e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.265290e-01	3.338987e-03	3.338987e-03
1.219047e-02	1.486077e-02	5.994297e-01	3.231896e-03	3.231896e-03
1.486077e-02	1.811598e-02	6.758716e-01	3.125600e-03	3.125600e-03
1.811598e-02	2.208424e-02	7.727921e-01	2.998475e-03	2.998475e-03
2.208424e-02	2.692173e-02	8.433311e-01	2.844708e-03	2.844708e-03
2.692173e-02	3.281887e-02	9.162511e-01	2.681057e-03	2.681057e-03
3.281887e-02	4.000776e-02	9.788366e-01	2.511677e-03	2.511677e-03
4.000776e-02	4.877135e-02	1.025012e+00	2.330622e-03	2.330622e-03
4.877135e-02	5.945459e-02	1.053442e+00	2.141750e-03	2.141750e-03
5.945459e-02	7.247797e-02	1.071552e+00	1.951426e-03	1.951426e-03
7.247797e-02	8.835408e-02	1.061140e+00	1.763823e-03	1.763823e-03
8.835408e-02	1.077078e-01	1.041264e+00	1.579679e-03	1.579679e-03
1.077078e-01	1.313009e-01	9.971178e-01	1.400022e-03	1.400022e-03
1.313009e-01	1.600621e-01	9.426578e-01	1.233667e-03	1.233667e-03
1.600621e-01	1.951232e-01	8.714995e-01	1.073770e-03	1.073770e-03
1.951232e-01	2.378645e-01	7.942426e-01	9.288446e-04	9.288446e-04
2.378645e-01	2.899681e-01	7.075857e-01	7.950523e-04	7.950523e-04
2.899681e-01	3.534848e-01	6.211588e-01	6.743094e-04	6.743094e-04
3.534848e-01	4.309148e-01	5.324317e-01	5.661734e-04	5.661734e-04
4.309148e-01	5.253056e-01	4.500441e-01	4.715403e-04	4.715403e-04
5.253056e-01	6.403724e-01	3.740789e-01	3.890546e-04	3.890546e-04
6.403724e-01	7.806443e-01	3.058101e-01	3.193163e-04	3.193163e-04
7.806443e-01	9.516424e-01	2.484518e-01	2.606985e-04	2.606985e-04
9.516424e-01	1.160097e+00	2.002744e-01	2.120175e-04	2.120175e-04
1.160097e+00	1.414214e+00	1.608212e-01	1.720425e-04	1.720425e-04
1.414214e+00	1.723993e+00	1.280284e-01	1.390626e-04	1.390626e-04
1.723993e+00	2.101630e+00	1.016123e-01	1.123369e-04	1.123369e-04
2.101630e+00	2.561986e+00	8.022263e-02	9.031484e-05	9.031484e-05
2.561986e+00	3.123183e+00	6.284013e-02	7.233527e-05	7.233527e-05
3.123183e+00	3.807308e+00	4.906369e-02	5.787833e-05	5.787833e-05
3.807308e+00	4.641289e+00	3.789540e-02	4.608155e-05	4.608155e-05
4.641289e+00	5.657951e+00	2.902674e-02	3.652818e-05	3.652818e-05
5.657951e+00	6.897311e+00	2.190488e-02	2.869768e-05	2.869768e-05
6.897311e+00	8.408149e+00	1.634371e-02	2.247325e-05	2.247325e-05
8.408149e+00	1.024993e+01	1.202769e-02	1.745636e-05	1.745636e-05
1.024993e+01	1.249515e+01	8.683746e-03	1.343428e-05	1.343428e-05
1.249515e+01	1.523218e+01	6.099981e-03	1.021311e-05	1.021311e-05
1.523218e+01	1.856876e+01	4.195985e-03	7.665994e-06	7.665994e-06
1.856876e+01	2.263619e+01	2.796355e-03	5.690158e-06	5.690158e-06
2.263619e+01	2.759459e+01	1.814645e-03	4.150918e-06	4.150918e-06
2.759459e+01	3.363912e+01	1.134591e-03	2.975017e-06	2.975017e-06
3.363912e+01	4.100768e+01	6.792923e-04	2.092899e-06	2.092899e-06
4.100768e+01	4.999031e+01	3.949980e-04	1.447432e-06	1.447432e-06
4.999031e+01	6.094055e+01	2.226507e-04	9.861110e-07	9.861110e-07
6.094055e+01	7.428942e+01	1.206624e-04	6.623210e-07	6.623210e-07
7.428942e+01	9.056233e+01	6.299482e-05	4.365714e-07	4.365714e-07
9.056233e+01	1.103998e+02	3.255987e-05	2.839424e-07	2.839424e-07
1.103998e+02	1.345826e+02	1.655861e-05	1.839536e-07	1.839536e-07
1.345826e+02	1.640625e+02	8.210499e-06	1.191039e-07	1.191039e-07
1.640625e+02	2.000000e+02	4.359354e-06	7.923115e-08	7.923115e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_murfac=2.0]
ScaledBy=9.93381376051392138e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.277918e-01	3.104088e-03	3.104088e-03
1.219047e-02	1.486077e-02	6.039928e-01	3.008815e-03	3.008815e-03
1.486077e-02	1.811598e-02	6.786929e-01	2.895151e-03	2.895151e-03
1.811598e-02	2.208424e-02	7.741360e-01	2.781496e-03	2.781496e-03
2.208424e-02	2.692173e-02	8.453010e-01	2.638570e-03	2.638570e-03
2.692173e-02	3.281887e-02	9.172592e-01	2.488249e-03	2.488249e-03
3.281887e-02	4.000776e-02	9.776291e-01	2.328929e-03	2.328929e-03
4.000776e-02	4.877135e-02	1.024000e+00	2.158155e-03	2.158155e-03
4.877135e-02	5.945459e-02	1.054739e+00	1.985120e-03	1.985120e-03
5.945459e-02	7.247797e-02	1.070496e+00	1.806915e-03	1.806915e-03
7.247797e-02	8.835408e-02	1.063539e+00	1.634793e-03	1.634793e-03
8.835408e-02	1.077078e-01	1.042374e+00	1.463381e-03	1.463381e-03
1.077078e-01	1.313009e-01	9.982152e-01	1.297217e-03	1.297217e-03
1.313009e-01	1.600621e-01	9.420702e-01	1.142107e-03	1.142107e-03
1.600621e-01	1.951232e-01	8.733186e-01	9.963458e-04	9.963458e-04
1.951232e-01	2.378645e-01	7.948273e-01	8.605205e-04	8.605205e-04
2.378645e-01	2.899681e-01	7.076235e-01	7.361253e-04	7.361253e-04
2.899681e-01	3.534848e-01	6.212757e-01	6.246294e-04	6.246294e-04
3.534848e-01	4.309148e-01	5.330473e-01	5.243554e-04	5.243554e-04
4.309148e-01	5.253056e-01	4.503552e-01	4.366891e-04	4.366891e-04
5.253056e-01	6.403724e-01	3.745671e-01	3.605236e-04	3.605236e-04
6.403724e-01	7.806443e-01	3.062810e-01	2.957621e-04	2.957621e-04
7.806443e-01	9.516424e-01	2.486329e-01	2.413273e-04	2.413273e-04
9.516424e-01	1.160097e+00	2.004421e-01	1.962683e-04	1.962683e-04
1.160097e+00	1.414214e+00	1.608399e-01	1.591855e-04	1.591855e-04
1.414214e+00	1.723993e+00	1.282140e-01	1.287019e-04	1.287019e-04
1.723993e+00	2.101630e+00	1.016977e-01	1.038460e-04	1.038460e-04
2.101630e+00	2.561986e+00	8.023964e-02	8.353453e-05	8.353453e-05
2.561986e+00	3.123183e+00	6.285643e-02	6.692240e-05	6.692240e-05
3.123183e+00	3.807308e+00	4.899632e-02	5.350802e-05	5.350802e-05
3.807308e+00	4.641289e+00	3.784319e-02	4.257122e-05	4.257122e-05
4.641289e+00	5.657951e+00	2.899272e-02	3.373058e-05	3.373058e-05
5.657951e+00	6.897311e+00	2.187778e-02	2.653285e-05	2.653285e-05
6.897311e+00	8.408149e+00	1.632460e-02	2.076880e-05	2.076880e-05
8.408149e+00	1.024993e+01	1.200536e-02	1.611736e-05	1.611736e-05
1.024993e+01	1.249515e+01	8.659775e-03	1.240241e-05	1.240241e-05
1.249515e+01	1.523218e+01	6.089780e-03	9.418780e-06	9.418780e-06
1.523218e+01	1.856876e+01	4.184986e-03	7.069754e-06	7.069754e-06
1.856876e+01	2.263619e+01	2.786393e-03	5.233931e-06	5.233931e-06
2.263619e+01	2.759459e+01	1.805742e-03	3.818653e-06	3.818653e-06
2.759459e+01	3.363912e+01	1.129839e-03	2.733398e-06	2.733398e-06
3.363912e+01	4.100768e+01	6.766446e-04	1.922349e-06	1.922349e-06
4.100768e+01	4.999031e+01	3.949267e-04	1.330114e-06	1.330114e-06
4.999031e+01	6.094055e+01	2.218556e-04	9.045870e-07	9.045870e-07
6.094055e+01	7.428942e+01	1.202290e-04	6.059028e-07	6.059028e-07
7.428942e+01	9.056233e+01	6.230324e-05	3.971660e-07	3.971660e-07
9.056233e+01	1.103998e+02	3.222506e-05	2.585169e-07	2.585169e-07
1.103998e+02	1.345826e+02	1.630891e-05	1.674008e-07	1.674008e-07
1.345826e+02	1.640625e+02	7.973667e-06	1.071713e-07	1.071713e-07
1.640625e+02	2.000000e+02	4.189465e-06	7.053513e-08	7.053513e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_murfac=0.5]
ScaledBy=9.93379752757256334e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.279406e-01	3.051074e-03	3.051074e-03
1.219047e-02	1.486077e-02	6.031094e-01	2.952244e-03	2.952244e-03
1.486077e-02	1.811598e-02	6.778432e-01	2.845296e-03	2.845296e-03
1.811598e-02	2.208424e-02	7.741806e-01	2.731825e-03	2.731825e-03
2.208424e-02	2.692173e-02	8.443962e-01	2.593096e-03	2.593096e-03
2.692173e-02	3.281887e-02	9.169774e-01	2.444720e-03	2.444720e-03
3.281887e-02	4.000776e-02	9.786630e-01	2.289788e-03	2.289788e-03
4.000776e-02	4.877135e-02	1.024250e+00	2.121001e-03	2.121001e-03
4.877135e-02	5.945459e-02	1.054595e+00	1.951202e-03	1.951202e-03
5.945459e-02	7.247797e-02	1.070813e+00	1.776428e-03	1.776428e-03
7.247797e-02	8.835408e-02	1.062882e+00	1.606697e-03	1.606697e-03
8.835408e-02	1.077078e-01	1.042875e+00	1.438682e-03	1.438682e-03
1.077078e-01	1.313009e-01	9.981236e-01	1.275170e-03	1.275170e-03
1.313009e-01	1.600621e-01	9.423432e-01	1.122751e-03	1.122751e-03
1.600621e-01	1.951232e-01	8.728129e-01	9.787889e-04	9.787889e-04
1.951232e-01	2.378645e-01	7.949777e-01	8.460542e-04	8.460542e-04
2.378645e-01	2.899681e-01	7.078142e-01	7.235136e-04	7.235136e-04
2.899681e-01	3.534848e-01	6.214115e-01	6.136966e-04	6.136966e-04
3.534848e-01	4.309148e-01	5.331310e-01	5.153527e-04	5.153527e-04
4.309148e-01	5.253056e-01	4.503818e-01	4.291258e-04	4.291258e-04
5.253056e-01	6.403724e-01	3.746325e-01	3.542652e-04	3.542652e-04
6.403724e-01	7.806443e-01	3.062234e-01	2.906242e-04	2.906242e-04
7.806443e-01	9.516424e-01	2.485081e-01	2.371132e-04	2.371132e-04
9.516424e-01	1.160097e+00	2.003785e-01	1.928038e-04	1.928038e-04
1.160097e+00	1.414214e+00	1.608448e-01	1.563866e-04	1.563866e-04
1.414214e+00	1.723993e+00	1.281495e-01	1.264264e-04	1.264264e-04
1.723993e+00	2.101630e+00	1.016390e-01	1.020268e-04	1.020268e-04
2.101630e+00	2.561986e+00	8.022543e-02	8.206010e-05	8.206010e-05
2.561986e+00	3.123183e+00	6.285618e-02	6.576337e-05	6.576337e-05
3.123183e+00	3.807308e+00	4.900337e-02	5.258730e-05	5.258730e-05
3.807308e+00	4.641289e+00	3.785176e-02	4.184212e-05	4.184212e-05
4.641289e+00	5.657951e+00	2.898597e-02	3.314425e-05	3.314425e-05
5.657951e+00	6.897311e+00	2.188538e-02	2.607632e-05	2.607632e-05
6.897311e+00	8.408149e+00	1.632438e-02	2.040728e-05	2.040728e-05
8.408149e+00	1.024993e+01	1.200712e-02	1.583932e-05	1.583932e-05
1.024993e+01	1.249515e+01	8.658849e-03	1.218320e-05	1.218320e-05
1.249515e+01	1.523218e+01	6.089813e-03	9.255719e-06	9.255719e-06
1.523218e+01	1.856876e+01	4.187545e-03	6.949006e-06	6.949006e-06
1.856876e+01	2.263619e+01	2.788532e-03	5.144068e-06	5.144068e-06
2.263619e+01	2.759459e+01	1.807594e-03	3.752302e-06	3.752302e-06
2.759459e+01	3.363912e+01	1.130869e-03	2.686892e-06	2.686892e-06
3.363912e+01	4.100768e+01	6.770661e-04	1.889171e-06	1.889171e-06
4.100768e+01	4.999031e+01	3.943050e-04	1.304975e-06	1.304975e-06
4.999031e+01	6.094055e+01	2.218861e-04	8.885054e-07	8.885054e-07
6.094055e+01	7.428942e+01	1.201035e-04	5.944469e-07	5.944469e-07
7.428942e+01	9.056233e+01	6.244273e-05	3.903428e-07	3.903428e-07
9.056233e+01	1.103998e+02	3.225290e-05	2.540686e-07	2.540686e-07
1.103998e+02	1.345826e+02	1.635591e-05	1.644174e-07	1.644174e-07
1.345826e+02	1.640625e+02	8.023837e-06	1.054168e-07	1.054168e-07
1.640625e+02	2.000000e+02	4.225898e-06	6.973233e-08	6.973233e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_cns=_2.0]
ScaledBy=9.94558179443589120e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.280118e-01	3.069811e-03	3.069811e-03
1.219047e-02	1.486077e-02	6.036191e-01	2.967108e-03	2.967108e-03
1.486077e-02	1.811598e-02	6.781473e-01	2.859904e-03	2.859904e-03
1.811598e-02	2.208424e-02	7.742703e-01	2.757530e-03	2.757530e-03
2.208424e-02	2.692173e-02	8.452472e-01	2.612202e-03	2.612202e-03
2.692173e-02	3.281887e-02	9.162821e-01	2.461141e-03	2.461141e-03
3.281887e-02	4.000776e-02	9.795694e-01	2.305758e-03	2.305758e-03
4.000776e-02	4.877135e-02	1.024361e+00	2.135530e-03	2.135530e-03
4.877135e-02	5.945459e-02	1.055273e+00	1.966255e-03	1.966255e-03
5.945459e-02	7.247797e-02	1.070886e+00	1.788826e-03	1.788826e-03
7.247797e-02	8.835408e-02	1.063346e+00	1.618370e-03	1.618370e-03
8.835408e-02	1.077078e-01	1.042984e+00	1.449185e-03	1.449185e-03
