# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.640000e+01	3.860000e+01	2.552758e+01	1.568173e-01	1.568173e-01
3.860000e+01	4.080000e+01	2.437589e+01	1.390135e-01	1.390135e-01
4.080000e+01	4.300000e+01	2.417657e+01	1.342560e-01	1.342560e-01
4.300000e+01	4.520000e+01	2.327197e+01	1.281492e-01	1.281492e-01
4.520000e+01	4.740000e+01	2.374401e+01	1.531797e-01	1.531797e-01
4.740000e+01	4.960000e+01	2.438974e+01	2.188399e-01	2.188399e-01
4.960000e+01	5.180000e+01	2.568534e+01	2.759266e-01	2.759266e-01
5.180000e+01	5.400000e+01	2.624908e+01	3.389410e-01	3.389410e-01
5.400000e+01	5.620000e+01	2.724957e+01	4.415017e-01	4.415017e-01
5.620000e+01	5.840000e+01	2.793334e+01	5.287743e-01	5.287743e-01
5.840000e+01	6.060000e+01	2.799463e+01	5.383936e-01	5.383936e-01
6.060000e+01	6.280000e+01	2.869114e+01	6.790640e-01	6.790640e-01
6.280000e+01	6.500000e+01	2.836279e+01	7.535505e-01	7.535505e-01
6.500000e+01	6.720000e+01	2.936756e+01	7.937683e-01	7.937683e-01
6.720000e+01	6.940000e+01	3.024322e+01	8.595338e-01	8.595338e-01
6.940000e+01	7.160000e+01	3.223850e+01	1.212065e+00	1.212065e+00
7.160000e+01	7.380000e+01	3.031349e+01	1.314194e+00	1.314194e+00
7.380000e+01	7.600000e+01	3.024201e+01	9.390211e-01	9.390211e-01
7.600000e+01	7.820000e+01	3.334100e+01	1.460073e+00	1.460073e+00
7.820000e+01	8.040000e+01	3.665627e+01	1.636182e+00	1.636182e+00
8.040000e+01	8.260000e+01	3.188040e+01	1.768193e+00	1.768193e+00
8.260000e+01	8.480000e+01	3.394863e+01	2.144631e+00	2.144631e+00
8.480000e+01	8.700000e+01	3.509891e+01	2.140674e+00	2.140674e+00
8.700000e+01	8.920000e+01	3.515923e+01	2.281343e+00	2.281343e+00
8.920000e+01	9.140000e+01	3.430941e+01	2.191425e+00	2.191425e+00
9.140000e+01	9.360000e+01	3.682023e+01	3.859182e+00	3.859182e+00
9.360000e+01	9.580000e+01	3.843461e+01	3.812119e+00	3.812119e+00
9.580000e+01	9.800000e+01	4.160053e+01	4.371527e+00	4.371527e+00
9.800000e+01	1.002000e+02	3.792424e+01	3.456645e+00	3.456645e+00
1.002000e+02	1.024000e+02	3.872199e+01	4.744637e+00	4.744637e+00
1.024000e+02	1.046000e+02	3.531785e+01	2.266006e+00	2.266006e+00
1.046000e+02	1.068000e+02	4.347295e+01	4.581455e+00	4.581455e+00
1.068000e+02	1.090000e+02	3.803115e+01	5.020265e+00	5.020265e+00
1.090000e+02	1.112000e+02	3.939850e+01	2.508409e+00	2.508409e+00
1.112000e+02	1.134000e+02	4.077509e+01	4.663948e+00	4.663948e+00
1.134000e+02	1.156000e+02	4.855720e+01	5.705804e+00	5.705804e+00
1.156000e+02	1.178000e+02	3.809331e+01	4.206268e+00	4.206268e+00
1.178000e+02	1.200000e+02	3.619356e+01	3.281796e+00	3.281796e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.914117e+01	3.254285e-01	3.254285e-01
1.220000e+01	1.440000e+01	3.783547e+01	3.361367e-01	3.361367e-01
1.440000e+01	1.660000e+01	3.540138e+01	2.950505e-01	2.950505e-01
1.660000e+01	1.880000e+01	3.393196e+01	2.798594e-01	2.798594e-01
1.880000e+01	2.100000e+01	3.237435e+01	2.597542e-01	2.597542e-01
2.100000e+01	2.320000e+01	3.087647e+01	2.354157e-01	2.354157e-01
2.320000e+01	2.540000e+01	3.018973e+01	2.294109e-01	2.294109e-01
2.540000e+01	2.760000e+01	2.897926e+01	2.086582e-01	2.086582e-01
2.760000e+01	2.980000e+01	2.843352e+01	2.041570e-01	2.041570e-01
2.980000e+01	3.200000e+01	2.790632e+01	1.928280e-01	1.928280e-01
3.200000e+01	3.420000e+01	2.705257e+01	1.783332e-01	1.783332e-01
3.420000e+01	3.640000e+01	2.617538e+01	1.684006e-01	1.684006e-01
3.640000e+01	3.860000e+01	2.553757e+01	1.591062e-01	1.591062e-01
3.860000e+01	4.080000e+01	2.442670e+01	1.424496e-01	1.424496e-01
4.080000e+01	4.300000e+01	2.417641e+01	1.367745e-01	1.367745e-01
4.300000e+01	4.520000e+01	2.324393e+01	1.294769e-01	1.294769e-01
4.520000e+01	4.740000e+01	2.382941e+01	1.568726e-01	1.568726e-01
4.740000e+01	4.960000e+01	2.439699e+01	2.228257e-01	2.228257e-01
4.960000e+01	5.180000e+01	2.566710e+01	2.795294e-01	2.795294e-01
5.180000e+01	5.400000e+01	2.616579e+01	3.493321e-01	3.493321e-01
5.400000e+01	5.620000e+01	2.711392e+01	4.462922e-01	4.462922e-01
5.620000e+01	5.840000e+01	2.757061e+01	5.291776e-01	5.291776e-01
5.840000e+01	6.060000e+01	2.802729e+01	5.571673e-01	5.571673e-01
6.060000e+01	6.280000e+01	2.891488e+01	7.025919e-01	7.025919e-01
6.280000e+01	6.500000e+01	2.821439e+01	7.701515e-01	7.701515e-01
6.500000e+01	6.720000e+01	2.935953e+01	8.169092e-01	8.169092e-01
6.720000e+01	6.940000e+01	2.976662e+01	8.700737e-01	8.700737e-01
6.940000e+01	7.160000e+01	3.193443e+01	1.246710e+00	1.246710e+00
7.160000e+01	7.380000e+01	3.085232e+01	1.334625e+00	1.334625e+00
7.380000e+01	7.600000e+01	3.076185e+01	1.003487e+00	1.003487e+00
7.600000e+01	7.820000e+01	3.328129e+01	1.494000e+00	1.494000e+00
7.820000e+01	8.040000e+01	3.622456e+01	1.638241e+00	1.638241e+00
8.040000e+01	8.260000e+01	3.185305e+01	1.766696e+00	1.766696e+00
8.260000e+01	8.480000e+01	3.461404e+01	2.232060e+00	2.232060e+00
8.480000e+01	8.700000e+01	3.524131e+01	2.258811e+00	2.258811e+00
8.700000e+01	8.920000e+01	3.483047e+01	2.333685e+00	2.333685e+00
8.920000e+01	9.140000e+01	3.506490e+01	2.338657e+00	2.338657e+00
9.140000e+01	9.360000e+01	3.717741e+01	4.049936e+00	4.049936e+00
9.360000e+01	9.580000e+01	3.695392e+01	3.697975e+00	3.697975e+00
9.580000e+01	9.800000e+01	4.102881e+01	4.561463e+00	4.561463e+00
9.800000e+01	1.002000e+02	3.865528e+01	3.705880e+00	3.705880e+00
1.002000e+02	1.024000e+02	3.830988e+01	5.036214e+00	5.036214e+00
1.024000e+02	1.046000e+02	3.466638e+01	1.912012e+00	1.912012e+00
1.046000e+02	1.068000e+02	4.232009e+01	4.117572e+00	4.117572e+00
1.068000e+02	1.090000e+02	3.888222e+01	5.467145e+00	5.467145e+00
1.090000e+02	1.112000e+02	4.028322e+01	2.512427e+00	2.512427e+00
1.112000e+02	1.134000e+02	4.143809e+01	4.694473e+00	4.694473e+00
1.134000e+02	1.156000e+02	5.053026e+01	5.971319e+00	5.971319e+00
1.156000e+02	1.178000e+02	3.929071e+01	4.787917e+00	4.787917e+00
1.178000e+02	1.200000e+02	3.702652e+01	3.453245e+00	3.453245e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.907560e+01	3.234815e-01	3.234815e-01
1.220000e+01	1.440000e+01	3.774210e+01	3.363708e-01	3.363708e-01
1.440000e+01	1.660000e+01	3.544254e+01	2.968795e-01	2.968795e-01
1.660000e+01	1.880000e+01	3.379435e+01	2.803510e-01	2.803510e-01
1.880000e+01	2.100000e+01	3.229345e+01	2.583766e-01	2.583766e-01
2.100000e+01	2.320000e+01	3.082986e+01	2.375263e-01	2.375263e-01
2.320000e+01	2.540000e+01	3.018475e+01	2.283987e-01	2.283987e-01
2.540000e+01	2.760000e+01	2.891998e+01	2.117081e-01	2.117081e-01
2.760000e+01	2.980000e+01	2.836658e+01	2.033286e-01	2.033286e-01
2.980000e+01	3.200000e+01	2.783650e+01	1.928736e-01	1.928736e-01
3.200000e+01	3.420000e+01	2.699616e+01	1.787584e-01	1.787584e-01
3.420000e+01	3.640000e+01	2.611802e+01	1.673443e-01	1.673443e-01
3.640000e+01	3.860000e+01	2.543331e+01	1.598374e-01	1.598374e-01
3.860000e+01	4.080000e+01	2.436039e+01	1.417254e-01	1.417254e-01
4.080000e+01	4.300000e+01	2.409499e+01	1.360349e-01	1.360349e-01
4.300000e+01	4.520000e+01	2.321124e+01	1.300668e-01	1.300668e-01
4.520000e+01	4.740000e+01	2.375966e+01	1.560423e-01	1.560423e-01
4.740000e+01	4.960000e+01	2.438226e+01	2.208776e-01	2.208776e-01
4.960000e+01	5.180000e+01	2.564839e+01	2.819670e-01	2.819670e-01
5.180000e+01	5.400000e+01	2.615033e+01	3.475157e-01	3.475157e-01
5.400000e+01	5.620000e+01	2.709454e+01	4.514070e-01	4.514070e-01
5.620000e+01	5.840000e+01	2.783502e+01	5.306498e-01	5.306498e-01
5.840000e+01	6.060000e+01	2.850761e+01	5.997102e-01	5.997102e-01
6.060000e+01	6.280000e+01	2.882439e+01	7.290840e-01	7.290840e-01
6.280000e+01	6.500000e+01	2.797234e+01	7.549483e-01	7.549483e-01
6.500000e+01	6.720000e+01	2.941372e+01	8.207946e-01	8.207946e-01
6.720000e+01	6.940000e+01	2.979916e+01	8.563172e-01	8.563172e-01
6.940000e+01	7.160000e+01	3.225700e+01	1.243611e+00	1.243611e+00
7.160000e+01	7.380000e+01	3.040491e+01	1.393597e+00	1.393597e+00
7.380000e+01	7.600000e+01	3.018826e+01	9.460201e-01	9.460201e-01
7.600000e+01	7.820000e+01	3.317327e+01	1.448154e+00	1.448154e+00
7.820000e+01	8.040000e+01	3.664806e+01	1.677652e+00	1.677652e+00
8.040000e+01	8.260000e+01	3.145600e+01	1.787247e+00	1.787247e+00
8.260000e+01	8.480000e+01	3.422721e+01	2.260352e+00	2.260352e+00
8.480000e+01	8.700000e+01	3.536065e+01	2.194427e+00	2.194427e+00
8.700000e+01	8.920000e+01	3.434160e+01	2.353965e+00	2.353965e+00
8.920000e+01	9.140000e+01	3.505975e+01	2.470817e+00	2.470817e+00
9.140000e+01	9.360000e+01	3.695186e+01	4.008947e+00	4.008947e+00
9.360000e+01	9.580000e+01	3.993427e+01	4.097918e+00	4.097918e+00
9.580000e+01	9.800000e+01	4.148535e+01	4.654186e+00	4.654186e+00
9.800000e+01	1.002000e+02	3.743490e+01	3.427377e+00	3.427377e+00
1.002000e+02	1.024000e+02	4.041009e+01	5.024194e+00	5.024194e+00
1.024000e+02	1.046000e+02	3.640108e+01	3.042621e+00	3.042621e+00
1.046000e+02	1.068000e+02	4.496065e+01	4.597009e+00	4.597009e+00
1.068000e+02	1.090000e+02	3.913403e+01	5.340098e+00	5.340098e+00
1.090000e+02	1.112000e+02	3.792959e+01	2.127219e+00	2.127219e+00
1.112000e+02	1.134000e+02	3.847815e+01	4.494972e+00	4.494972e+00
1.134000e+02	1.156000e+02	4.900032e+01	5.788439e+00	5.788439e+00
1.156000e+02	1.178000e+02	3.782962e+01	4.221193e+00	4.221193e+00
1.178000e+02	1.200000e+02	3.450199e+01	3.301992e+00	3.301992e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.913561e+01	3.197684e-01	3.197684e-01
1.220000e+01	1.440000e+01	3.781064e+01	3.289842e-01	3.289842e-01
1.440000e+01	1.660000e+01	3.538004e+01	2.909922e-01	2.909922e-01
1.660000e+01	1.880000e+01	3.388614e+01	2.754985e-01	2.754985e-01
1.880000e+01	2.100000e+01	3.235645e+01	2.551922e-01	2.551922e-01
2.100000e+01	2.320000e+01	3.090079e+01	2.324460e-01	2.324460e-01
2.320000e+01	2.540000e+01	3.027204e+01	2.259777e-01	2.259777e-01
2.540000e+01	2.760000e+01	2.901301e+01	2.066542e-01	2.066542e-01
2.760000e+01	2.980000e+01	2.837531e+01	2.018282e-01	2.018282e-01
2.980000e+01	3.200000e+01	2.791239e+01	1.894644e-01	1.894644e-01
3.200000e+01	3.420000e+01	2.699906e+01	1.736336e-01	1.736336e-01
3.420000e+01	3.640000e+01	2.616610e+01	1.644295e-01	1.644295e-01
3.640000e+01	3.860000e+01	2.551896e+01	1.566921e-01	1.566921e-01
3.860000e+01	4.080000e+01	2.436988e+01	1.385280e-01	1.385280e-01
4.080000e+01	4.300000e+01	2.419413e+01	1.347159e-01	1.347159e-01
4.300000e+01	4.520000e+01	2.328407e+01	1.281276e-01	1.281276e-01
4.520000e+01	4.740000e+01	2.373799e+01	1.536673e-01	1.536673e-01
4.740000e+01	4.960000e+01	2.439670e+01	2.201417e-01	2.201417e-01
4.960000e+01	5.180000e+01	2.562595e+01	2.750351e-01	2.750351e-01
5.180000e+01	5.400000e+01	2.624983e+01	3.380168e-01	3.380168e-01
5.400000e+01	5.620000e+01	2.726943e+01	4.407627e-01	4.407627e-01
5.620000e+01	5.840000e+01	2.796340e+01	5.300047e-01	5.300047e-01
5.840000e+01	6.060000e+01	2.797245e+01	5.386263e-01	5.386263e-01
6.060000e+01	6.280000e+01	2.873326e+01	6.857865e-01	6.857865e-01
6.280000e+01	6.500000e+01	2.834726e+01	7.512753e-01	7.512753e-01
6.500000e+01	6.720000e+01	2.955818e+01	8.185077e-01	8.185077e-01
6.720000e+01	6.940000e+01	3.034975e+01	8.684443e-01	8.684443e-01
6.940000e+01	7.160000e+01	3.204704e+01	1.203395e+00	1.203395e+00
7.160000e+01	7.380000e+01	3.060566e+01	1.329385e+00	1.329385e+00
7.380000e+01	7.600000e+01	3.044313e+01	9.378229e-01	9.378229e-01
7.600000e+01	7.820000e+01	3.350856e+01	1.505261e+00	1.505261e+00
7.820000e+01	8.040000e+01	3.660517e+01	1.617322e+00	1.617322e+00
8.040000e+01	8.260000e+01	3.212427e+01	1.801406e+00	1.801406e+00
8.260000e+01	8.480000e+01	3.387652e+01	2.162252e+00	2.162252e+00
8.480000e+01	8.700000e+01	3.500675e+01	2.119237e+00	2.119237e+00
8.700000e+01	8.920000e+01	3.515197e+01	2.283216e+00	2.283216e+00
8.920000e+01	9.140000e+01	3.432446e+01	2.147196e+00	2.147196e+00
9.140000e+01	9.360000e+01	3.610442e+01	3.928088e+00	3.928088e+00
9.360000e+01	9.580000e+01	3.786499e+01	3.699624e+00	3.699624e+00
9.580000e+01	9.800000e+01	4.117259e+01	4.309113e+00	4.309113e+00
9.800000e+01	1.002000e+02	3.699110e+01	3.254308e+00	3.254308e+00
1.002000e+02	1.024000e+02	3.776748e+01	4.625125e+00	4.625125e+00
1.024000e+02	1.046000e+02	3.490091e+01	2.329835e+00	2.329835e+00
1.046000e+02	1.068000e+02	4.314575e+01	4.590924e+00	4.590924e+00
1.068000e+02	1.090000e+02	3.825090e+01	5.175452e+00	5.175452e+00
1.090000e+02	1.112000e+02	4.095070e+01	3.205420e+00	3.205420e+00
1.112000e+02	1.134000e+02	4.169697e+01	5.045420e+00	5.045420e+00
1.134000e+02	1.156000e+02	5.068082e+01	5.972708e+00	5.972708e+00
1.156000e+02	1.178000e+02	3.855598e+01	4.321336e+00	4.321336e+00
1.178000e+02	1.200000e+02	3.487948e+01	2.971815e+00	2.971815e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.910695e+01	3.224416e-01	3.224416e-01
1.220000e+01	1.440000e+01	3.782184e+01	3.352580e-01	3.352580e-01
1.440000e+01	1.660000e+01	3.544200e+01	2.926584e-01	2.926584e-01
1.660000e+01	1.880000e+01	3.376787e+01	2.765432e-01	2.765432e-01
1.880000e+01	2.100000e+01	3.236249e+01	2.563267e-01	2.563267e-01
2.100000e+01	2.320000e+01	3.098207e+01	2.349372e-01	2.349372e-01
2.320000e+01	2.540000e+01	3.026103e+01	2.271935e-01	2.271935e-01
2.540000e+01	2.760000e+01	2.899400e+01	2.086658e-01	2.086658e-01
2.760000e+01	2.980000e+01	2.842768e+01	2.032895e-01	2.032895e-01
2.980000e+01	3.200000e+01	2.795185e+01	1.912733e-01	1.912733e-01
3.200000e+01	3.420000e+01	2.705688e+01	1.757910e-01	1.757910e-01
3.420000e+01	3.640000e+01	2.613882e+01	1.658718e-01	1.658718e-01
3.640000e+01	3.860000e+01	2.550942e+01	1.572192e-01	1.572192e-01
3.860000e+01	4.080000e+01	2.441173e+01	1.428386e-01	1.428386e-01
4.080000e+01	4.300000e+01	2.420830e+01	1.360099e-01	1.360099e-01
4.300000e+01	4.520000e+01	2.329982e+01	1.292314e-01	1.292314e-01
4.520000e+01	4.740000e+01	2.371454e+01	1.543477e-01	1.543477e-01
4.740000e+01	4.960000e+01	2.439929e+01	2.228483e-01	2.228483e-01
4.960000e+01	5.180000e+01	2.571258e+01	2.797895e-01	2.797895e-01
5.180000e+01	5.400000e+01	2.625492e+01	3.454808e-01	3.454808e-01
5.400000e+01	5.620000e+01	2.702499e+01	4.293803e-01	4.293803e-01
5.620000e+01	5.840000e+01	2.798980e+01	5.412955e-01	5.412955e-01
5.840000e+01	6.060000e+01	2.816409e+01	5.676735e-01	5.676735e-01
6.060000e+01	6.280000e+01	2.879656e+01	6.978926e-01	6.978926e-01
6.280000e+01	6.500000e+01	2.815856e+01	7.621412e-01	7.621412e-01
6.500000e+01	6.720000e+01	2.946952e+01	8.153250e-01	8.153250e-01
6.720000e+01	6.940000e+01	3.024877e+01	8.814524e-01	8.814524e-01
6.940000e+01	7.160000e+01	3.229924e+01	1.220829e+00	1.220829e+00
7.160000e+01	7.380000e+01	3.042955e+01	1.392168e+00	1.392168e+00
7.380000e+01	7.600000e+01	2.980947e+01	8.679695e-01	8.679695e-01
7.600000e+01	7.820000e+01	3.363486e+01	1.460940e+00	1.460940e+00
7.820000e+01	8.040000e+01	3.737256e+01	1.702075e+00	1.702075e+00
8.040000e+01	8.260000e+01	3.115374e+01	1.696528e+00	1.696528e+00
8.260000e+01	8.480000e+01	3.284315e+01	2.062241e+00	2.062241e+00
8.480000e+01	8.700000e+01	3.508316e+01	2.143864e+00	2.143864e+00
8.700000e+01	8.920000e+01	3.503163e+01	2.339914e+00	2.339914e+00
8.920000e+01	9.140000e+01	3.458494e+01	2.273266e+00	2.273266e+00
9.140000e+01	9.360000e+01	3.466186e+01	3.536503e+00	3.536503e+00
9.360000e+01	9.580000e+01	4.193943e+01	4.043109e+00	4.043109e+00
9.580000e+01	9.800000e+01	4.291239e+01	4.622966e+00	4.622966e+00
9.800000e+01	1.002000e+02	3.726241e+01	3.142344e+00	3.142344e+00
1.002000e+02	1.024000e+02	3.782179e+01	4.824706e+00	4.824706e+00
1.024000e+02	1.046000e+02	3.565964e+01	2.135123e+00	2.135123e+00
1.046000e+02	1.068000e+02	4.617997e+01	4.910254e+00	4.910254e+00
1.068000e+02	1.090000e+02	3.798503e+01	5.295960e+00	5.295960e+00
1.090000e+02	1.112000e+02	3.734130e+01	1.828267e+00	1.828267e+00
1.112000e+02	1.134000e+02	4.436289e+01	5.350163e+00	5.350163e+00
1.134000e+02	1.156000e+02	4.769720e+01	5.922905e+00	5.922905e+00
1.156000e+02	1.178000e+02	3.726219e+01	4.240004e+00	4.240004e+00
1.178000e+02	1.200000e+02	3.478242e+01	3.313372e+00	3.313372e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.916652e+01	3.248670e-01	3.248670e-01
1.220000e+01	1.440000e+01	3.793559e+01	3.335590e-01	3.335590e-01
1.440000e+01	1.660000e+01	3.549687e+01	2.945090e-01	2.945090e-01
1.660000e+01	1.880000e+01	3.390312e+01	2.788898e-01	2.788898e-01
1.880000e+01	2.100000e+01	3.239340e+01	2.587949e-01	2.587949e-01
2.100000e+01	2.320000e+01	3.100200e+01	2.353975e-01	2.353975e-01
2.320000e+01	2.540000e+01	3.029895e+01	2.304741e-01	2.304741e-01
2.540000e+01	2.760000e+01	2.912655e+01	2.096374e-01	2.096374e-01
2.760000e+01	2.980000e+01	2.843518e+01	2.064760e-01	2.064760e-01
2.980000e+01	3.200000e+01	2.798812e+01	1.932655e-01	1.932655e-01
3.200000e+01	3.420000e+01	2.708812e+01	1.768140e-01	1.768140e-01
3.420000e+01	3.640000e+01	2.616940e+01	1.668456e-01	1.668456e-01
3.640000e+01	3.860000e+01	2.563097e+01	1.599290e-01	1.599290e-01
3.860000e+01	4.080000e+01	2.441070e+01	1.409758e-01	1.409758e-01
4.080000e+01	4.300000e+01	2.423969e+01	1.368665e-01	1.368665e-01
4.300000e+01	4.520000e+01	2.331960e+01	1.303051e-01	1.303051e-01
4.520000e+01	4.740000e+01	2.376057e+01	1.566658e-01	1.566658e-01
4.740000e+01	4.960000e+01	2.445231e+01	2.253688e-01	2.253688e-01
4.960000e+01	5.180000e+01	2.570934e+01	2.802627e-01	2.802627e-01
5.180000e+01	5.400000e+01	2.619119e+01	3.446237e-01	3.446237e-01
5.400000e+01	5.620000e+01	2.734354e+01	4.552928e-01	4.552928e-01
5.620000e+01	5.840000e+01	2.794063e+01	5.462474e-01	5.462474e-01
5.840000e+01	6.060000e+01	2.770811e+01	4.959278e-01	4.959278e-01
6.060000e+01	6.280000e+01	2.879693e+01	6.784735e-01	6.784735e-01
6.280000e+01	6.500000e+01	2.868055e+01	7.759260e-01	7.759260e-01
6.500000e+01	6.720000e+01	2.895739e+01	7.932873e-01	7.932873e-01
6.720000e+01	6.940000e+01	3.035503e+01	8.819792e-01	8.819792e-01
6.940000e+01	7.160000e+01	3.196225e+01	1.232650e+00	1.232650e+00
7.160000e+01	7.380000e+01	3.040734e+01	1.283649e+00	1.283649e+00
7.380000e+01	7.600000e+01	3.021929e+01	9.228570e-01	9.228570e-01
7.600000e+01	7.820000e+01	3.359317e+01	1.517000e+00	1.517000e+00
7.820000e+01	8.040000e+01	3.626343e+01	1.592172e+00	1.592172e+00
8.040000e+01	8.260000e+01	3.216630e+01	1.832574e+00	1.832574e+00
8.260000e+01	8.480000e+01	3.409670e+01	2.178292e+00	2.178292e+00
8.480000e+01	8.700000e+01	3.530815e+01	2.214560e+00	2.214560e+00
8.700000e+01	8.920000e+01	3.526026e+01	2.357073e+00	2.357073e+00
8.920000e+01	9.140000e+01	3.425667e+01	2.121246e+00	2.121246e+00
9.140000e+01	9.360000e+01	3.650379e+01	3.995133e+00	3.995133e+00
9.360000e+01	9.580000e+01	3.694044e+01	3.726940e+00	3.726940e+00
9.580000e+01	9.800000e+01	4.155720e+01	4.442139e+00	4.442139e+00
9.800000e+01	1.002000e+02	3.812035e+01	3.549736e+00	3.549736e+00
1.002000e+02	1.024000e+02	3.762692e+01	4.844442e+00	4.844442e+00
1.024000e+02	1.046000e+02	3.400205e+01	1.279534e+00	1.279534e+00
1.046000e+02	1.068000e+02	4.298124e+01	4.601632e+00	4.601632e+00
1.068000e+02	1.090000e+02	3.764293e+01	5.360072e+00	5.360072e+00
1.090000e+02	1.112000e+02	4.140083e+01	2.957637e+00	2.957637e+00
1.112000e+02	1.134000e+02	4.304734e+01	5.136280e+00	5.136280e+00
1.134000e+02	1.156000e+02	4.665684e+01	5.562442e+00	5.562442e+00
1.156000e+02	1.178000e+02	3.970675e+01	4.592770e+00	4.592770e+00
1.178000e+02	1.200000e+02	3.690021e+01	3.415316e+00	3.415316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
