# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	5.000000e+02	5.598206e-04	4.081318e-04	4.081318e-04
5.000000e+02	8.000000e+02	3.929170e-04	1.379204e-04	1.379204e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[Baseline]
ScaledBy=4.96448841576455425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.119712e+01	4.120282e-01	4.120282e-01
1.000000e+00	2.000000e+00	3.216105e+01	6.938085e-01	6.938085e-01
2.000000e+00	3.000000e+00	4.278114e+01	8.078393e-01	8.078393e-01
3.000000e+00	4.000000e+00	4.603997e+01	8.295491e-01	8.295491e-01
4.000000e+00	5.000000e+00	4.305975e+01	8.192245e-01	8.192245e-01
5.000000e+00	6.000000e+00	3.956585e+01	7.919281e-01	7.919281e-01
6.000000e+00	7.000000e+00	3.391499e+01	7.310943e-01	7.310943e-01
7.000000e+00	8.000000e+00	2.993426e+01	7.020560e-01	7.020560e-01
8.000000e+00	9.000000e+00	2.638068e+01	6.583485e-01	6.583485e-01
9.000000e+00	1.000000e+01	2.615430e+01	6.448303e-01	6.448303e-01
1.000000e+01	1.100000e+01	2.269036e+01	6.149685e-01	6.149685e-01
1.100000e+01	1.200000e+01	2.021982e+01	5.803856e-01	5.803856e-01
1.200000e+01	1.300000e+01	1.906602e+01	5.584812e-01	5.584812e-01
1.300000e+01	1.400000e+01	1.745946e+01	5.351589e-01	5.351589e-01
1.400000e+01	1.600000e+01	1.589663e+01	3.607855e-01	3.607855e-01
1.600000e+01	1.800000e+01	1.384706e+01	3.446920e-01	3.446920e-01
1.800000e+01	2.000000e+01	1.206851e+01	3.244884e-01	3.244884e-01
2.000000e+01	2.200000e+01	1.028602e+01	3.061365e-01	3.061365e-01
2.200000e+01	2.500000e+01	9.238877e+00	2.378212e-01	2.378212e-01
2.500000e+01	2.800000e+01	8.024003e+00	2.281306e-01	2.281306e-01
2.800000e+01	3.200000e+01	6.411180e+00	1.881228e-01	1.881228e-01
3.200000e+01	3.700000e+01	5.493412e+00	1.627811e-01	1.627811e-01
3.700000e+01	4.300000e+01	4.089385e+00	1.335070e-01	1.335070e-01
4.300000e+01	5.200000e+01	2.645024e+00	9.304425e-02	9.304425e-02
5.200000e+01	6.500000e+01	1.629940e+00	6.049038e-02	6.049038e-02
6.500000e+01	8.500000e+01	8.447505e-01	3.571582e-02	3.571582e-02
8.500000e+01	1.200000e+02	3.712949e-01	1.817715e-02	1.817715e-02
1.200000e+02	1.600000e+02	1.333976e-01	1.060443e-02	1.060443e-02
1.600000e+02	1.900000e+02	6.877623e-02	8.203801e-03	8.203801e-03
1.900000e+02	2.200000e+02	3.223204e-02	6.202619e-03	6.202619e-03
2.200000e+02	2.500000e+02	2.383523e-02	4.811722e-03	4.811722e-03
2.500000e+02	3.000000e+02	8.319974e-03	2.067661e-03	2.067661e-03
3.000000e+02	4.000000e+02	5.522907e-03	1.177744e-03	1.177744e-03
4.000000e+02	5.000000e+02	6.547430e-05	3.255591e-04	3.255591e-04
5.000000e+02	8.000000e+02	3.967373e-04	1.613705e-04	1.613705e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.119983e+01	4.070856e-01	4.070856e-01
1.000000e+00	2.000000e+00	3.241334e+01	6.861555e-01	6.861555e-01
2.000000e+00	3.000000e+00	4.306379e+01	7.997788e-01	7.997788e-01
3.000000e+00	4.000000e+00	4.611035e+01	8.213203e-01	8.213203e-01
4.000000e+00	5.000000e+00	4.316368e+01	8.086956e-01	8.086956e-01
5.000000e+00	6.000000e+00	3.945537e+01	7.807419e-01	7.807419e-01
6.000000e+00	7.000000e+00	3.389916e+01	7.199709e-01	7.199709e-01
7.000000e+00	8.000000e+00	2.981628e+01	6.918123e-01	6.918123e-01
8.000000e+00	9.000000e+00	2.654498e+01	6.514231e-01	6.514231e-01
9.000000e+00	1.000000e+01	2.632023e+01	6.383692e-01	6.383692e-01
1.000000e+01	1.100000e+01	2.272430e+01	6.045022e-01	6.045022e-01
1.100000e+01	1.200000e+01	2.030204e+01	5.721748e-01	5.721748e-01
1.200000e+01	1.300000e+01	1.917831e+01	5.510787e-01	5.510787e-01
1.300000e+01	1.400000e+01	1.744277e+01	5.257430e-01	5.257430e-01
1.400000e+01	1.600000e+01	1.591949e+01	3.556832e-01	3.556832e-01
1.600000e+01	1.800000e+01	1.387805e+01	3.387909e-01	3.387909e-01
1.800000e+01	2.000000e+01	1.210506e+01	3.182675e-01	3.182675e-01
2.000000e+01	2.200000e+01	1.026963e+01	2.998561e-01	2.998561e-01
2.200000e+01	2.500000e+01	9.243710e+00	2.333297e-01	2.333297e-01
2.500000e+01	2.800000e+01	8.053390e+00	2.243215e-01	2.243215e-01
2.800000e+01	3.200000e+01	6.420863e+00	1.845367e-01	1.845367e-01
3.200000e+01	3.700000e+01	5.481300e+00	1.586640e-01	1.586640e-01
3.700000e+01	4.300000e+01	4.124502e+00	1.313492e-01	1.313492e-01
4.300000e+01	5.200000e+01	2.665041e+00	9.083502e-02	9.083502e-02
5.200000e+01	6.500000e+01	1.633729e+00	5.927632e-02	5.927632e-02
6.500000e+01	8.500000e+01	8.396755e-01	3.467502e-02	3.467502e-02
8.500000e+01	1.200000e+02	3.695820e-01	1.775831e-02	1.775831e-02
1.200000e+02	1.600000e+02	1.326625e-01	1.023442e-02	1.023442e-02
1.600000e+02	1.900000e+02	6.659137e-02	7.940512e-03	7.940512e-03
1.900000e+02	2.200000e+02	3.121470e-02	5.751943e-03	5.751943e-03
2.200000e+02	2.500000e+02	2.247458e-02	4.482567e-03	4.482567e-03
2.500000e+02	3.000000e+02	8.240680e-03	2.074310e-03	2.074310e-03
3.000000e+02	4.000000e+02	5.244069e-03	1.130645e-03	1.130645e-03
4.000000e+02	5.000000e+02	1.248588e-04	3.303453e-04	3.303453e-04
5.000000e+02	8.000000e+02	3.745763e-04	1.380366e-04	1.380366e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.265334e+01	4.348424e-01	4.348424e-01
1.000000e+00	2.000000e+00	3.302297e+01	6.956317e-01	6.956317e-01
2.000000e+00	3.000000e+00	4.337229e+01	8.093907e-01	8.093907e-01
3.000000e+00	4.000000e+00	4.810113e+01	8.456385e-01	8.456385e-01
4.000000e+00	5.000000e+00	4.533275e+01	8.293240e-01	8.293240e-01
5.000000e+00	6.000000e+00	4.102492e+01	7.908963e-01	7.908963e-01
6.000000e+00	7.000000e+00	3.708595e+01	7.548288e-01	7.548288e-01
7.000000e+00	8.000000e+00	3.164912e+01	7.078914e-01	7.078914e-01
8.000000e+00	9.000000e+00	2.839476e+01	6.778802e-01	6.778802e-01
9.000000e+00	1.000000e+01	2.652985e+01	6.542209e-01	6.542209e-01
1.000000e+01	1.100000e+01	2.463175e+01	6.242137e-01	6.242137e-01
1.100000e+01	1.200000e+01	2.292812e+01	6.051221e-01	6.051221e-01
1.200000e+01	1.300000e+01	2.083073e+01	5.839824e-01	5.839824e-01
1.300000e+01	1.400000e+01	1.839296e+01	5.502257e-01	5.502257e-01
1.400000e+01	1.600000e+01	1.742091e+01	3.748098e-01	3.748098e-01
1.600000e+01	1.800000e+01	1.492494e+01	3.507207e-01	3.507207e-01
1.800000e+01	2.000000e+01	1.326205e+01	3.324842e-01	3.324842e-01
2.000000e+01	2.200000e+01	1.144022e+01	3.132027e-01	3.132027e-01
2.200000e+01	2.500000e+01	1.056998e+01	2.461470e-01	2.461470e-01
2.500000e+01	2.800000e+01	8.509307e+00	2.342047e-01	2.342047e-01
2.800000e+01	3.200000e+01	6.860270e+00	1.948776e-01	1.948776e-01
3.200000e+01	3.700000e+01	5.615024e+00	1.663691e-01	1.663691e-01
3.700000e+01	4.300000e+01	4.594548e+00	1.491590e-01	1.491590e-01
4.300000e+01	5.200000e+01	4.393846e+00	1.399651e-01	1.399651e-01
5.200000e+01	6.500000e+01	5.129064e+00	1.404063e-01	1.404063e-01
6.500000e+01	8.500000e+01	3.236207e+00	9.137308e-02	9.137308e-02
8.500000e+01	1.200000e+02	1.197539e+00	3.707795e-02	3.707795e-02
1.200000e+02	1.600000e+02	3.460587e-01	6.780932e-03	6.780932e-03
1.600000e+02	1.900000e+02	1.557832e-01	4.796843e-03	4.796843e-03
1.900000e+02	2.200000e+02	8.742927e-02	3.556392e-03	3.556392e-03
2.200000e+02	2.500000e+02	4.447683e-02	2.544249e-03	2.544249e-03
2.500000e+02	3.000000e+02	1.913074e-02	6.048020e-04	6.048020e-04
3.000000e+02	4.000000e+02	5.917503e-03	7.282454e-05	7.282454e-05
4.000000e+02	5.000000e+02	1.344105e-03	1.364275e-05	1.364275e-05
5.000000e+02	8.000000e+02	2.207459e-04	1.981447e-06	1.981447e-06
8.000000e+02	1.500000e+03	8.465794e-06	8.305338e-08	8.305338e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.267263e+01	4.355362e-01	4.355362e-01
1.000000e+00	2.000000e+00	3.300767e+01	6.954673e-01	6.954673e-01
2.000000e+00	3.000000e+00	4.341851e+01	8.099141e-01	8.099141e-01
3.000000e+00	4.000000e+00	4.811337e+01	8.453794e-01	8.453794e-01
4.000000e+00	5.000000e+00	4.530696e+01	8.289287e-01	8.289287e-01
5.000000e+00	6.000000e+00	4.102814e+01	7.906428e-01	7.906428e-01
6.000000e+00	7.000000e+00	3.708235e+01	7.549750e-01	7.549750e-01
7.000000e+00	8.000000e+00	3.164376e+01	7.078996e-01	7.078996e-01
8.000000e+00	9.000000e+00	2.838945e+01	6.782183e-01	6.782183e-01
9.000000e+00	1.000000e+01	2.657691e+01	6.547849e-01	6.547849e-01
1.000000e+01	1.100000e+01	2.460775e+01	6.234834e-01	6.234834e-01
1.100000e+01	1.200000e+01	2.291096e+01	6.042787e-01	6.042787e-01
1.200000e+01	1.300000e+01	2.084954e+01	5.836704e-01	5.836704e-01
1.300000e+01	1.400000e+01	1.839490e+01	5.493895e-01	5.493895e-01
1.400000e+01	1.600000e+01	1.740989e+01	3.743207e-01	3.743207e-01
1.600000e+01	1.800000e+01	1.489085e+01	3.501533e-01	3.501533e-01
1.800000e+01	2.000000e+01	1.325534e+01	3.321850e-01	3.321850e-01
2.000000e+01	2.200000e+01	1.142261e+01	3.126874e-01	3.126874e-01
2.200000e+01	2.500000e+01	1.057300e+01	2.460577e-01	2.460577e-01
2.500000e+01	2.800000e+01	8.509277e+00	2.340726e-01	2.340726e-01
2.800000e+01	3.200000e+01	6.852143e+00	1.944952e-01	1.944952e-01
3.200000e+01	3.700000e+01	5.610510e+00	1.662629e-01	1.662629e-01
3.700000e+01	4.300000e+01	4.598705e+00	1.490451e-01	1.490451e-01
4.300000e+01	5.200000e+01	4.393396e+00	1.397758e-01	1.397758e-01
5.200000e+01	6.500000e+01	5.124345e+00	1.402576e-01	1.402576e-01
6.500000e+01	8.500000e+01	3.229982e+00	9.126197e-02	9.126197e-02
8.500000e+01	1.200000e+02	1.195292e+00	3.703730e-02	3.703730e-02
1.200000e+02	1.600000e+02	3.454405e-01	6.778674e-03	6.778674e-03
1.600000e+02	1.900000e+02	1.552812e-01	4.790357e-03	4.790357e-03
1.900000e+02	2.200000e+02	8.742363e-02	3.549596e-03	3.549596e-03
2.200000e+02	2.500000e+02	4.448280e-02	2.542131e-03	2.542131e-03
2.500000e+02	3.000000e+02	1.908892e-02	6.047798e-04	6.047798e-04
3.000000e+02	4.000000e+02	5.914566e-03	7.301051e-05	7.301051e-05
4.000000e+02	5.000000e+02	1.343570e-03	1.363013e-05	1.363013e-05
5.000000e+02	8.000000e+02	2.206459e-04	1.980096e-06	1.980096e-06
8.000000e+02	1.500000e+03	8.466111e-06	8.302605e-08	8.302605e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.267237e+01	4.352676e-01	4.352676e-01
1.000000e+00	2.000000e+00	3.300153e+01	6.952075e-01	6.952075e-01
2.000000e+00	3.000000e+00	4.341646e+01	8.096158e-01	8.096158e-01
3.000000e+00	4.000000e+00	4.811358e+01	8.450478e-01	8.450478e-01
4.000000e+00	5.000000e+00	4.529462e+01	8.283344e-01	8.283344e-01
5.000000e+00	6.000000e+00	4.101062e+01	7.901903e-01	7.901903e-01
6.000000e+00	7.000000e+00	3.708322e+01	7.545194e-01	7.545194e-01
7.000000e+00	8.000000e+00	3.162214e+01	7.073139e-01	7.073139e-01
8.000000e+00	9.000000e+00	2.837437e+01	6.774105e-01	6.774105e-01
9.000000e+00	1.000000e+01	2.655708e+01	6.543679e-01	6.543679e-01
1.000000e+01	1.100000e+01	2.459771e+01	6.233307e-01	6.233307e-01
1.100000e+01	1.200000e+01	2.291812e+01	6.043136e-01	6.043136e-01
1.200000e+01	1.300000e+01	2.083274e+01	5.834847e-01	5.834847e-01
1.300000e+01	1.400000e+01	1.839503e+01	5.495660e-01	5.495660e-01
1.400000e+01	1.600000e+01	1.740855e+01	3.743194e-01	3.743194e-01
1.600000e+01	1.800000e+01	1.489626e+01	3.503576e-01	3.503576e-01
1.800000e+01	2.000000e+01	1.325188e+01	3.321070e-01	3.321070e-01
2.000000e+01	2.200000e+01	1.143004e+01	3.129270e-01	3.129270e-01
2.200000e+01	2.500000e+01	1.057391e+01	2.461501e-01	2.461501e-01
2.500000e+01	2.800000e+01	8.501683e+00	2.341343e-01	2.341343e-01
2.800000e+01	3.200000e+01	6.853578e+00	1.945649e-01	1.945649e-01
3.200000e+01	3.700000e+01	5.612284e+00	1.662469e-01	1.662469e-01
3.700000e+01	4.300000e+01	4.597408e+00	1.490362e-01	1.490362e-01
4.300000e+01	5.200000e+01	4.392741e+00	1.397834e-01	1.397834e-01
5.200000e+01	6.500000e+01	5.125271e+00	1.402068e-01	1.402068e-01
6.500000e+01	8.500000e+01	3.230026e+00	9.125649e-02	9.125649e-02
8.500000e+01	1.200000e+02	1.194473e+00	3.702435e-02	3.702435e-02
1.200000e+02	1.600000e+02	3.453122e-01	6.775579e-03	6.775579e-03
1.600000e+02	1.900000e+02	1.553451e-01	4.791007e-03	4.791007e-03
1.900000e+02	2.200000e+02	8.744787e-02	3.549844e-03	3.549844e-03
2.200000e+02	2.500000e+02	4.448803e-02	2.540977e-03	2.540977e-03
2.500000e+02	3.000000e+02	1.907714e-02	6.043032e-04	6.043032e-04
3.000000e+02	4.000000e+02	5.914580e-03	7.299728e-05	7.299728e-05
4.000000e+02	5.000000e+02	1.343545e-03	1.363140e-05	1.363140e-05
5.000000e+02	8.000000e+02	2.206298e-04	1.980173e-06	1.980173e-06
8.000000e+02	1.500000e+03	8.465804e-06	8.302617e-08	8.302617e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.147024e+01	4.148596e-01	4.148596e-01
1.000000e+00	2.000000e+00	3.003284e+01	6.659068e-01	6.659068e-01
2.000000e+00	3.000000e+00	4.043673e+01	7.875064e-01	7.875064e-01
3.000000e+00	4.000000e+00	4.555558e+01	8.394144e-01	8.394144e-01
4.000000e+00	5.000000e+00	4.377705e+01	8.379040e-01	8.379040e-01
5.000000e+00	6.000000e+00	4.007492e+01	8.107872e-01	8.107872e-01
6.000000e+00	7.000000e+00	3.648014e+01	7.798275e-01	7.798275e-01
7.000000e+00	8.000000e+00	3.204913e+01	7.499963e-01	7.499963e-01
8.000000e+00	9.000000e+00	2.873042e+01	7.194452e-01	7.194452e-01
9.000000e+00	1.000000e+01	2.689282e+01	6.949703e-01	6.949703e-01
1.000000e+01	1.100000e+01	2.488484e+01	6.617670e-01	6.617670e-01
1.100000e+01	1.200000e+01	2.338602e+01	6.505681e-01	6.505681e-01
1.200000e+01	1.300000e+01	2.128395e+01	6.249596e-01	6.249596e-01
1.300000e+01	1.400000e+01	1.888908e+01	5.946929e-01	5.946929e-01
1.400000e+01	1.600000e+01	1.807809e+01	4.076964e-01	4.076964e-01
1.600000e+01	1.800000e+01	1.529608e+01	3.800226e-01	3.800226e-01
1.800000e+01	2.000000e+01	1.366302e+01	3.613773e-01	3.613773e-01
2.000000e+01	2.200000e+01	1.176644e+01	3.383735e-01	3.383735e-01
2.200000e+01	2.500000e+01	1.108159e+01	2.707611e-01	2.707611e-01
2.500000e+01	2.800000e+01	8.500747e+00	2.500379e-01	2.500379e-01
2.800000e+01	3.200000e+01	7.055480e+00	2.088284e-01	2.088284e-01
3.200000e+01	3.700000e+01	5.797072e+00	1.769707e-01	1.769707e-01
3.700000e+01	4.300000e+01	4.653790e+00	1.592824e-01	1.592824e-01
4.300000e+01	5.200000e+01	4.377826e+00	1.468693e-01	1.468693e-01
5.200000e+01	6.500000e+01	5.086040e+00	1.460067e-01	1.460067e-01
6.500000e+01	8.500000e+01	3.202708e+00	9.560971e-02	9.560971e-02
8.500000e+01	1.200000e+02	1.190661e+00	3.899071e-02	3.899071e-02
1.200000e+02	1.600000e+02	3.435460e-01	7.323397e-03	7.323397e-03
1.600000e+02	1.900000e+02	1.577310e-01	5.073083e-03	5.073083e-03
1.900000e+02	2.200000e+02	8.744197e-02	3.701066e-03	3.701066e-03
2.200000e+02	2.500000e+02	4.437740e-02	2.650122e-03	2.650122e-03
2.500000e+02	3.000000e+02	1.889012e-02	6.411374e-04	6.411374e-04
3.000000e+02	4.000000e+02	5.894658e-03	7.740992e-05	7.740992e-05
4.000000e+02	5.000000e+02	1.332109e-03	1.445470e-05	1.445470e-05
5.000000e+02	8.000000e+02	2.194616e-04	2.064894e-06	2.064894e-06
8.000000e+02	1.500000e+03	8.441223e-06	8.640766e-08	8.640766e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.267402e+01	4.350478e-01	4.350478e-01
1.000000e+00	2.000000e+00	3.299742e+01	6.950802e-01	6.950802e-01
2.000000e+00	3.000000e+00	4.341066e+01	8.094315e-01	8.094315e-01
3.000000e+00	4.000000e+00	4.811705e+01	8.449086e-01	8.449086e-01
4.000000e+00	5.000000e+00	4.528418e+01	8.278539e-01	8.278539e-01
5.000000e+00	6.000000e+00	4.099387e+01	7.898456e-01	7.898456e-01
6.000000e+00	7.000000e+00	3.708846e+01	7.542710e-01	7.542710e-01
7.000000e+00	8.000000e+00	3.160017e+01	7.069029e-01	7.069029e-01
8.000000e+00	9.000000e+00	2.836318e+01	6.768190e-01	6.768190e-01
9.000000e+00	1.000000e+01	2.654141e+01	6.541971e-01	6.541971e-01
1.000000e+01	1.100000e+01	2.458368e+01	6.233973e-01	6.233973e-01
1.100000e+01	1.200000e+01	2.293540e+01	6.047492e-01	6.047492e-01
1.200000e+01	1.300000e+01	2.081666e+01	5.835022e-01	5.835022e-01
1.300000e+01	1.400000e+01	1.839904e+01	5.500123e-01	5.500123e-01
1.400000e+01	1.600000e+01	1.741101e+01	3.745190e-01	3.745190e-01
1.600000e+01	1.800000e+01	1.490113e+01	3.507372e-01	3.507372e-01
1.800000e+01	2.000000e+01	1.325031e+01	3.320534e-01	3.320534e-01
2.000000e+01	2.200000e+01	1.143346e+01	3.131606e-01	3.131606e-01
2.200000e+01	2.500000e+01	1.057535e+01	2.463102e-01	2.463102e-01
2.500000e+01	2.800000e+01	8.495003e+00	2.342272e-01	2.342272e-01
2.800000e+01	3.200000e+01	6.856623e+00	1.947203e-01	1.947203e-01
3.200000e+01	3.700000e+01	5.615140e+00	1.662922e-01	1.662922e-01
3.700000e+01	4.300000e+01	4.593810e+00	1.490456e-01	1.490456e-01
4.300000e+01	5.200000e+01	4.391581e+00	1.398589e-01	1.398589e-01
5.200000e+01	6.500000e+01	5.126773e+00	1.401739e-01	1.401739e-01
6.500000e+01	8.500000e+01	3.230267e+00	9.127856e-02	9.127856e-02
8.500000e+01	1.200000e+02	1.193762e+00	3.702882e-02	3.702882e-02
1.200000e+02	1.600000e+02	3.451875e-01	6.773646e-03	6.773646e-03
1.600000e+02	1.900000e+02	1.554128e-01	4.793201e-03	4.793201e-03
1.900000e+02	2.200000e+02	8.747860e-02	3.551098e-03	3.551098e-03
2.200000e+02	2.500000e+02	4.449577e-02	2.539857e-03	2.539857e-03
2.500000e+02	3.000000e+02	1.906377e-02	6.037280e-04	6.037280e-04
3.000000e+02	4.000000e+02	5.914567e-03	7.299129e-05	7.299129e-05
4.000000e+02	5.000000e+02	1.343527e-03	1.363433e-05	1.363433e-05
5.000000e+02	8.000000e+02	2.206071e-04	1.980359e-06	1.980359e-06
8.000000e+02	1.500000e+03	8.464960e-06	8.303279e-08	8.303279e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.356682e+01	4.770610e-01	4.770610e-01
1.000000e+00	2.000000e+00	3.512205e+01	7.553281e-01	7.553281e-01
2.000000e+00	3.000000e+00	4.563514e+01	8.702103e-01	8.702103e-01
3.000000e+00	4.000000e+00	4.952747e+01	8.918986e-01	8.918986e-01
4.000000e+00	5.000000e+00	4.634213e+01	8.657739e-01	8.657739e-01
5.000000e+00	6.000000e+00	4.142199e+01	8.195412e-01	8.195412e-01
6.000000e+00	7.000000e+00	3.702472e+01	7.710912e-01	7.710912e-01
7.000000e+00	8.000000e+00	3.112105e+01	7.162313e-01	7.162313e-01
8.000000e+00	9.000000e+00	2.787432e+01	6.823706e-01	6.823706e-01
9.000000e+00	1.000000e+01	2.599611e+01	6.581920e-01	6.581920e-01
1.000000e+01	1.100000e+01	2.418652e+01	6.312756e-01	6.312756e-01
1.100000e+01	1.200000e+01	2.241954e+01	6.081830e-01	6.081830e-01
1.200000e+01	1.300000e+01	2.049497e+01	5.879741e-01	5.879741e-01
1.300000e+01	1.400000e+01	1.795059e+01	5.501596e-01	5.501596e-01
1.400000e+01	1.600000e+01	1.713739e+01	3.768673e-01	3.768673e-01
1.600000e+01	1.800000e+01	1.449499e+01	3.497211e-01	3.497211e-01
1.800000e+01	2.000000e+01	1.305369e+01	3.351317e-01	3.351317e-01
2.000000e+01	2.200000e+01	1.122209e+01	3.179932e-01	3.179932e-01
2.200000e+01	2.500000e+01	1.031028e+01	2.463622e-01	2.463622e-01
2.500000e+01	2.800000e+01	8.357980e+00	2.373043e-01	2.373043e-01
2.800000e+01	3.200000e+01	6.769635e+00	1.972749e-01	1.972749e-01
3.200000e+01	3.700000e+01	5.459032e+00	1.680123e-01	1.680123e-01
3.700000e+01	4.300000e+01	4.598683e+00	1.522705e-01	1.522705e-01
4.300000e+01	5.200000e+01	4.407109e+00	1.429783e-01	1.429783e-01
5.200000e+01	6.500000e+01	5.168169e+00	1.447308e-01	1.447308e-01
6.500000e+01	8.500000e+01	3.196671e+00	9.341103e-02	9.341103e-02
8.500000e+01	1.200000e+02	1.186980e+00	3.821145e-02	3.821145e-02
1.200000e+02	1.600000e+02	3.461055e-01	6.872785e-03	6.872785e-03
1.600000e+02	1.900000e+02	1.564951e-01	4.928983e-03	4.928983e-03
1.900000e+02	2.200000e+02	8.599577e-02	3.650653e-03	3.650653e-03
2.200000e+02	2.500000e+02	4.501510e-02	2.611849e-03	2.611849e-03
2.500000e+02	3.000000e+02	1.925063e-02	6.097230e-04	6.097230e-04
3.000000e+02	4.000000e+02	5.938732e-03	7.356295e-05	7.356295e-05
