# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.600000e+00	1.541758e+00	1.126398e+00	1.126398e+00
2.600000e+00	3.000000e+00	7.240853e-01	7.435040e-01	7.435040e-01
3.000000e+00	3.400000e+00	1.278804e+00	9.742314e-01	9.742314e-01
3.400000e+00	3.800000e+00	2.756423e-01	7.674732e-01	7.674732e-01
3.800000e+00	4.200000e+00	5.071010e-01	7.105555e-01	7.105555e-01
4.200000e+00	4.600000e+00	1.257759e+00	5.624887e-01	5.624887e-01
4.600000e+00	5.000000e+00	5.008410e-01	3.541510e-01	3.541510e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ScaledBy=4.15991770078144551e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.515032e-01	2.515034e-01	2.515034e-01
-4.600000e+00	-4.200000e+00	2.516033e-01	2.516034e-01	2.516034e-01
-4.200000e+00	-3.800000e+00	1.020370e+00	6.224534e-01	6.224534e-01
-3.800000e+00	-3.400000e+00	4.885138e-01	7.081642e-01	7.081642e-01
-3.400000e+00	-3.000000e+00	1.479348e+00	7.017975e-01	7.017975e-01
-3.000000e+00	-2.600000e+00	2.009292e+00	1.006359e+00	1.006359e+00
-2.600000e+00	-2.200000e+00	7.703615e-01	9.120663e-01	9.120663e-01
-2.200000e+00	-1.800000e+00	1.400405e+00	1.111363e+00	1.111363e+00
-1.800000e+00	-1.400000e+00	2.002452e+00	1.073733e+00	1.073733e+00
-1.400000e+00	-1.000000e+00	1.090459e+00	1.413820e+00	1.413820e+00
-1.000000e+00	-6.000000e-01	3.010385e+00	1.338306e+00	1.338306e+00
-6.000000e-01	-2.000000e-01	2.219314e+00	1.300523e+00	1.300523e+00
-2.000000e-01	2.000000e-01	2.062714e+00	1.364450e+00	1.364450e+00
2.000000e-01	6.000000e-01	-9.073135e-01	1.502894e+00	1.502894e+00
6.000000e-01	1.000000e+00	3.091735e+00	1.269270e+00	1.269270e+00
1.000000e+00	1.400000e+00	3.014445e-01	1.267899e+00	1.267899e+00
1.400000e+00	1.800000e+00	2.292556e+00	1.256164e+00	1.256164e+00
1.800000e+00	2.200000e+00	1.262669e+00	1.151121e+00	1.151121e+00
2.200000e+00	2.600000e+00	1.466435e+00	1.117332e+00	1.117332e+00
2.600000e+00	3.000000e+00	7.529183e-01	7.561164e-01	7.561164e-01
3.000000e+00	3.400000e+00	1.293578e+00	9.836024e-01	9.836024e-01
3.400000e+00	3.800000e+00	2.536840e-01	7.556476e-01	7.556476e-01
3.800000e+00	4.200000e+00	5.060055e-01	7.063590e-01	7.063590e-01
4.200000e+00	4.600000e+00	1.257030e+00	5.621609e-01	5.621609e-01
4.600000e+00	5.000000e+00	5.010010e-01	3.542638e-01	3.542638e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ScaledBy=4.16009645762890963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.092619e-01	2.092619e-01	2.092619e-01
-4.600000e+00	-4.200000e+00	2.699903e-01	2.699904e-01	2.699904e-01
-4.200000e+00	-3.800000e+00	1.059731e+00	5.787748e-01	5.787748e-01
-3.800000e+00	-3.400000e+00	4.421503e-01	7.139305e-01	7.139305e-01
-3.400000e+00	-3.000000e+00	1.516912e+00	7.036888e-01	7.036888e-01
-3.000000e+00	-2.600000e+00	1.768252e+00	9.603925e-01	9.603925e-01
-2.600000e+00	-2.200000e+00	7.447733e-01	9.117980e-01	9.117980e-01
-2.200000e+00	-1.800000e+00	1.645844e+00	1.206855e+00	1.206855e+00
-1.800000e+00	-1.400000e+00	1.740325e+00	1.079133e+00	1.079133e+00
-1.400000e+00	-1.000000e+00	1.588119e+00	1.458448e+00	1.458448e+00
-1.000000e+00	-6.000000e-01	2.950005e+00	1.340326e+00	1.340326e+00
-6.000000e-01	-2.000000e-01	2.106989e+00	1.329253e+00	1.329253e+00
-2.000000e-01	2.000000e-01	1.652565e+00	1.419876e+00	1.419876e+00
2.000000e-01	6.000000e-01	-9.873090e-01	1.561680e+00	1.561680e+00
6.000000e-01	1.000000e+00	3.164655e+00	1.278337e+00	1.278337e+00
1.000000e+00	1.400000e+00	1.665847e-01	1.223919e+00	1.223919e+00
1.400000e+00	1.800000e+00	2.067054e+00	1.252796e+00	1.252796e+00
1.800000e+00	2.200000e+00	1.510779e+00	1.180429e+00	1.180429e+00
2.200000e+00	2.600000e+00	1.532686e+00	1.198430e+00	1.198430e+00
2.600000e+00	3.000000e+00	7.937143e-01	7.959719e-01	7.959719e-01
3.000000e+00	3.400000e+00	1.370831e+00	9.966287e-01	9.966287e-01
3.400000e+00	3.800000e+00	2.724358e-01	7.424811e-01	7.424811e-01
3.800000e+00	4.200000e+00	5.840790e-01	7.460240e-01	7.460240e-01
4.200000e+00	4.600000e+00	1.210393e+00	5.457446e-01	5.457446e-01
4.600000e+00	5.000000e+00	5.520890e-01	3.925330e-01	3.925330e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ScaledBy=4.15984956260252119e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.514647e-01	2.514646e-01	2.514646e-01
-4.600000e+00	-4.200000e+00	2.514648e-01	2.514646e-01	2.514646e-01
-4.200000e+00	-3.800000e+00	1.005859e+00	6.159600e-01	6.159600e-01
-3.800000e+00	-3.400000e+00	4.940868e-01	7.144236e-01	7.144236e-01
-3.400000e+00	-3.000000e+00	1.508788e+00	7.112494e-01	7.112494e-01
-3.000000e+00	-2.600000e+00	1.989937e+00	1.010181e+00	1.010181e+00
-2.600000e+00	-2.200000e+00	8.058623e-01	9.163675e-01	9.163675e-01
-2.200000e+00	-1.800000e+00	1.545326e+00	1.132935e+00	1.132935e+00
-1.800000e+00	-1.400000e+00	2.020985e+00	1.069846e+00	1.069846e+00
-1.400000e+00	-1.000000e+00	1.270373e+00	1.434415e+00	1.434415e+00
-1.000000e+00	-6.000000e-01	3.056647e+00	1.321960e+00	1.321960e+00
-6.000000e-01	-2.000000e-01	2.286474e+00	1.311280e+00	1.311280e+00
-2.000000e-01	2.000000e-01	2.073196e+00	1.373888e+00	1.373888e+00
2.000000e-01	6.000000e-01	-1.006853e+00	1.509188e+00	1.509188e+00
6.000000e-01	1.000000e+00	3.046920e+00	1.288299e+00	1.288299e+00
1.000000e+00	1.400000e+00	2.646878e-01	1.257853e+00	1.257853e+00
1.400000e+00	1.800000e+00	2.310876e+00	1.267482e+00	1.267482e+00
1.800000e+00	2.200000e+00	1.240360e+00	1.156176e+00	1.156176e+00
2.200000e+00	2.600000e+00	1.553494e+00	1.117174e+00	1.117174e+00
2.600000e+00	3.000000e+00	7.284085e-01	7.461343e-01	7.461343e-01
3.000000e+00	3.400000e+00	1.198806e+00	9.777247e-01	9.777247e-01
3.400000e+00	3.800000e+00	2.784105e-01	7.639253e-01	7.639253e-01
3.800000e+00	4.200000e+00	4.813617e-01	7.202072e-01	7.202072e-01
4.200000e+00	4.600000e+00	1.265094e+00	5.658099e-01	5.658099e-01
4.600000e+00	5.000000e+00	5.029292e-01	3.556247e-01	3.556247e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ScaledBy=4.15980951968998698e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.514622e-01	2.514622e-01	2.514622e-01
-4.600000e+00	-4.200000e+00	2.514623e-01	2.514622e-01	2.514622e-01
-4.200000e+00	-3.800000e+00	1.005849e+00	6.159541e-01	6.159541e-01
-3.800000e+00	-3.400000e+00	5.034048e-01	7.110728e-01	7.110728e-01
-3.400000e+00	-3.000000e+00	1.508774e+00	7.112425e-01	7.112425e-01
-3.000000e+00	-2.600000e+00	2.012093e+00	1.005750e+00	1.005750e+00
-2.600000e+00	-2.200000e+00	7.547093e-01	9.063512e-01	9.063512e-01
-2.200000e+00	-1.800000e+00	1.508271e+00	1.124461e+00	1.124461e+00
-1.800000e+00	-1.400000e+00	2.025368e+00	1.070223e+00	1.070223e+00
-1.400000e+00	-1.000000e+00	1.243950e+00	1.439276e+00	1.439276e+00
-1.000000e+00	-6.000000e-01	2.968635e+00	1.340367e+00	1.340367e+00
-6.000000e-01	-2.000000e-01	2.261842e+00	1.306383e+00	1.306383e+00
-2.000000e-01	2.000000e-01	2.005224e+00	1.374803e+00	1.374803e+00
2.000000e-01	6.000000e-01	-9.928893e-01	1.506641e+00	1.506641e+00
6.000000e-01	1.000000e+00	3.016857e+00	1.282076e+00	1.282076e+00
1.000000e+00	1.400000e+00	2.574678e-01	1.254993e+00	1.254993e+00
1.400000e+00	1.800000e+00	2.247430e+00	1.254247e+00	1.254247e+00
1.800000e+00	2.200000e+00	1.257830e+00	1.152232e+00	1.152232e+00
2.200000e+00	2.600000e+00	1.508292e+00	1.124466e+00	1.124466e+00
2.600000e+00	3.000000e+00	7.542728e-01	7.543486e-01	7.543486e-01
3.000000e+00	3.400000e+00	1.276074e+00	9.786426e-01	9.786426e-01
3.400000e+00	3.800000e+00	2.373412e-01	7.497647e-01	7.497647e-01
3.800000e+00	4.200000e+00	5.109812e-01	7.073821e-01	7.073821e-01
4.200000e+00	4.600000e+00	1.250052e+00	5.590776e-01	5.590776e-01
4.600000e+00	5.000000e+00	5.029245e-01	3.556213e-01	3.556213e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.688170e-01	3.688170e-01	3.688170e-01
-4.600000e+00	-4.200000e+00	2.791518e-01	2.791518e-01	2.791518e-01
-4.200000e+00	-3.800000e+00	9.111535e-01	5.686834e-01	5.686834e-01
-3.800000e+00	-3.400000e+00	6.203293e-01	6.866458e-01	6.866458e-01
-3.400000e+00	-3.000000e+00	1.577566e+00	7.136342e-01	7.136342e-01
-3.000000e+00	-2.600000e+00	1.811242e+00	9.660516e-01	9.660516e-01
-2.600000e+00	-2.200000e+00	9.065313e-01	9.629145e-01	9.629145e-01
-2.200000e+00	-1.800000e+00	1.007480e+00	1.146822e+00	1.146822e+00
-1.800000e+00	-1.400000e+00	1.439683e+00	1.321799e+00	1.321799e+00
-1.400000e+00	-1.000000e+00	2.109881e+00	1.507404e+00	1.507404e+00
-1.000000e+00	-6.000000e-01	3.185190e+00	1.441287e+00	1.441287e+00
-6.000000e-01	-2.000000e-01	2.139409e+00	1.591735e+00	1.591735e+00
-2.000000e-01	2.000000e-01	2.421648e+00	1.509813e+00	1.509813e+00
2.000000e-01	6.000000e-01	-1.589071e+00	1.556697e+00	1.556697e+00
6.000000e-01	1.000000e+00	3.271912e+00	1.495487e+00	1.495487e+00
1.000000e+00	1.400000e+00	3.986708e-02	1.431241e+00	1.431241e+00
1.400000e+00	1.800000e+00	1.964311e+00	1.343441e+00	1.343441e+00
1.800000e+00	2.200000e+00	1.008944e+00	1.275394e+00	1.275394e+00
2.200000e+00	2.600000e+00	1.995769e+00	1.155996e+00	1.155996e+00
2.600000e+00	3.000000e+00	6.934660e-01	7.391644e-01	7.391644e-01
3.000000e+00	3.400000e+00	1.452586e+00	1.203481e+00	1.203481e+00
3.400000e+00	3.800000e+00	7.671080e-02	9.438664e-01	9.438664e-01
3.800000e+00	4.200000e+00	1.562812e-01	7.747174e-01	7.747174e-01
4.200000e+00	4.600000e+00	1.249209e+00	5.682154e-01	5.682154e-01
4.600000e+00	5.000000e+00	4.954487e-01	3.551787e-01	3.551787e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ScaledBy=4.15965692543435223e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.514530e-01	2.514530e-01	2.514530e-01
-4.600000e+00	-4.200000e+00	2.514530e-01	2.514530e-01	2.514530e-01
-4.200000e+00	-3.800000e+00	1.005812e+00	6.159315e-01	6.159315e-01
-3.800000e+00	-3.400000e+00	5.217045e-01	7.047896e-01	7.047896e-01
-3.400000e+00	-3.000000e+00	1.508718e+00	7.112164e-01	7.112164e-01
-3.000000e+00	-2.600000e+00	2.043200e+00	9.980190e-01	9.980190e-01
-2.600000e+00	-2.200000e+00	6.762133e-01	8.945589e-01	8.945589e-01
-2.200000e+00	-1.800000e+00	1.439686e+00	1.109736e+00	1.109736e+00
-1.800000e+00	-1.400000e+00	2.000831e+00	1.066419e+00	1.066419e+00
-1.400000e+00	-1.000000e+00	1.205113e+00	1.464996e+00	1.464996e+00
-1.000000e+00	-6.000000e-01	2.958215e+00	1.343131e+00	1.343131e+00
-6.000000e-01	-2.000000e-01	2.221601e+00	1.299071e+00	1.299071e+00
-2.000000e-01	2.000000e-01	1.917874e+00	1.379332e+00	1.379332e+00
2.000000e-01	6.000000e-01	-1.006319e+00	1.509579e+00	1.509579e+00
6.000000e-01	1.000000e+00	2.970302e+00	1.273759e+00	1.273759e+00
1.000000e+00	1.400000e+00	2.282573e-01	1.256111e+00	1.256111e+00
1.400000e+00	1.800000e+00	2.177069e+00	1.241353e+00	1.241353e+00
1.800000e+00	2.200000e+00	1.285797e+00	1.146415e+00	1.146415e+00
2.200000e+00	2.600000e+00	1.408694e+00	1.142147e+00	1.142147e+00
2.600000e+00	3.000000e+00	7.985575e-01	7.702199e-01	7.702199e-01
3.000000e+00	3.400000e+00	1.342004e+00	9.702825e-01	9.702825e-01
3.400000e+00	3.800000e+00	2.071948e-01	7.412572e-01	7.412572e-01
3.800000e+00	4.200000e+00	5.359535e-01	6.953665e-01	6.953665e-01
4.200000e+00	4.600000e+00	1.236209e+00	5.531701e-01	5.531701e-01
4.600000e+00	5.000000e+00	5.029060e-01	3.556082e-01	3.556082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ScaledBy=4.15969930725862741e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.762895e-01	2.762895e-01	2.762895e-01
-4.600000e+00	-4.200000e+00	2.746398e-01	2.746398e-01	2.746398e-01
-4.200000e+00	-3.800000e+00	1.089089e+00	6.636986e-01	6.636986e-01
-3.800000e+00	-3.400000e+00	1.628422e-01	6.908326e-01	6.908326e-01
-3.400000e+00	-3.000000e+00	1.614950e+00	7.357227e-01	7.357227e-01
-3.000000e+00	-2.600000e+00	2.103292e+00	1.038482e+00	1.038482e+00
-2.600000e+00	-2.200000e+00	8.089403e-01	9.112755e-01	9.112755e-01
-2.200000e+00	-1.800000e+00	1.378893e+00	1.143844e+00	1.143844e+00
-1.800000e+00	-1.400000e+00	2.048594e+00	1.033877e+00	1.033877e+00
-1.400000e+00	-1.000000e+00	1.053427e+00	1.475494e+00	1.475494e+00
-1.000000e+00	-6.000000e-01	2.976530e+00	1.298512e+00	1.298512e+00
-6.000000e-01	-2.000000e-01	2.257950e+00	1.287656e+00	1.287656e+00
-2.000000e-01	2.000000e-01	2.047143e+00	1.305337e+00	1.305337e+00
2.000000e-01	6.000000e-01	-1.170530e+00	1.508543e+00	1.508543e+00
6.000000e-01	1.000000e+00	3.268988e+00	1.235701e+00	1.235701e+00
1.000000e+00	1.400000e+00	-2.271462e-01	1.374469e+00	1.374469e+00
1.400000e+00	1.800000e+00	2.214501e+00	1.294145e+00	1.294145e+00
1.800000e+00	2.200000e+00	1.200844e+00	1.165259e+00	1.165259e+00
2.200000e+00	2.600000e+00	1.262326e+00	1.129579e+00	1.129579e+00
2.600000e+00	3.000000e+00	7.312263e-01	7.309843e-01	7.309843e-01
3.000000e+00	3.400000e+00	9.919733e-01	9.590115e-01	9.590115e-01
3.400000e+00	3.800000e+00	1.814628e-01	7.940741e-01	7.940741e-01
3.800000e+00	4.200000e+00	3.987235e-01	7.800710e-01	7.800710e-01
4.200000e+00	4.600000e+00	1.211953e+00	5.528892e-01	5.528892e-01
4.600000e+00	5.000000e+00	4.782162e-01	3.391803e-01	3.391803e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ScaledBy=4.15997823482842237e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.414659e-01	2.414659e-01	2.414659e-01
-4.600000e+00	-4.200000e+00	2.433938e-01	2.433938e-01	2.433938e-01
-4.200000e+00	-3.800000e+00	9.713235e-01	6.003645e-01	6.003645e-01
-3.800000e+00	-3.400000e+00	4.628853e-01	6.962672e-01	6.962672e-01
-3.400000e+00	-3.000000e+00	1.549328e+00	7.297336e-01	7.297336e-01
-3.000000e+00	-2.600000e+00	2.051491e+00	1.006129e+00	1.006129e+00
-2.600000e+00	-2.200000e+00	6.594378e-01	8.823038e-01	8.823038e-01
-2.200000e+00	-1.800000e+00	1.622486e+00	1.137811e+00	1.137811e+00
-1.800000e+00	-1.400000e+00	1.987995e+00	1.058487e+00	1.058487e+00
-1.400000e+00	-1.000000e+00	1.364866e+00	1.446281e+00	1.446281e+00
-1.000000e+00	-6.000000e-01	2.957710e+00	1.303299e+00	1.303299e+00
-6.000000e-01	-2.000000e-01	2.099917e+00	1.334610e+00	1.334610e+00
-2.000000e-01	2.000000e-01	2.068089e+00	1.366254e+00	1.366254e+00
2.000000e-01	6.000000e-01	-7.042450e-01	1.581802e+00	1.581802e+00
6.000000e-01	1.000000e+00	3.076043e+00	1.275408e+00	1.275408e+00
1.000000e+00	1.400000e+00	4.235945e-01	1.264429e+00	1.264429e+00
1.400000e+00	1.800000e+00	2.312060e+00	1.247821e+00	1.247821e+00
1.800000e+00	2.200000e+00	1.216341e+00	1.139667e+00	1.139667e+00
2.200000e+00	2.600000e+00	1.612987e+00	1.154696e+00	1.154696e+00
2.600000e+00	3.000000e+00	6.834975e-01	7.526729e-01	7.526729e-01
3.000000e+00	3.400000e+00	1.137733e+00	1.002125e+00	1.002125e+00
3.400000e+00	3.800000e+00	2.599780e-01	7.497068e-01	7.497068e-01
3.800000e+00	4.200000e+00	4.985895e-01	7.074027e-01	7.074027e-01
4.200000e+00	4.600000e+00	1.282975e+00	5.747761e-01	5.747761e-01
4.600000e+00	5.000000e+00	4.914435e-01	3.475691e-01	3.475691e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ScaledBy=4.15977724872224299e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.514602e-01	2.514602e-01	2.514602e-01
-4.600000e+00	-4.200000e+00	2.514603e-01	2.514602e-01	2.514602e-01
-4.200000e+00	-3.800000e+00	1.005841e+00	6.159493e-01	6.159493e-01
-3.800000e+00	-3.400000e+00	5.024395e-01	7.114072e-01	7.114072e-01
-3.400000e+00	-3.000000e+00	1.508762e+00	7.112370e-01	7.112370e-01
-3.000000e+00	-2.600000e+00	2.011288e+00	1.005940e+00	1.005940e+00
-2.600000e+00	-2.200000e+00	7.540573e-01	9.069627e-01	9.069627e-01
-2.200000e+00	-1.800000e+00	1.509265e+00	1.124677e+00	1.124677e+00
-1.800000e+00	-1.400000e+00	1.997594e+00	1.063680e+00	1.063680e+00
-1.400000e+00	-1.000000e+00	1.270829e+00	1.450043e+00	1.450043e+00
-1.000000e+00	-6.000000e-01	3.063987e+00	1.322944e+00	1.322944e+00
-6.000000e-01	-2.000000e-01	2.264462e+00	1.306880e+00	1.306880e+00
-2.000000e-01	2.000000e-01	2.017998e+00	1.379764e+00	1.379764e+00
2.000000e-01	6.000000e-01	-1.018980e+00	1.510979e+00	1.510979e+00
6.000000e-01	1.000000e+00	3.018215e+00	1.282336e+00	1.282336e+00
1.000000e+00	1.400000e+00	2.452018e-01	1.259745e+00	1.259745e+00
1.400000e+00	1.800000e+00	2.279017e+00	1.260564e+00	1.260564e+00
1.800000e+00	2.200000e+00	1.256782e+00	1.152449e+00	1.152449e+00
2.200000e+00	2.600000e+00	1.509244e+00	1.124672e+00	1.124672e+00
2.600000e+00	3.000000e+00	7.544948e-01	7.544187e-01	7.544187e-01
3.000000e+00	3.400000e+00	1.238460e+00	9.694809e-01	9.694809e-01
3.400000e+00	3.800000e+00	2.660350e-01	7.593294e-01	7.593294e-01
3.800000e+00	4.200000e+00	4.946990e-01	7.151890e-01	7.151890e-01
4.200000e+00	4.600000e+00	1.263942e+00	5.652832e-01	5.652832e-01
4.600000e+00	5.000000e+00	5.029205e-01	3.556185e-01	3.556185e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ScaledBy=4.15888029401574125e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.805307e-01	2.805307e-01	2.805307e-01
-4.600000e+00	-4.200000e+00	1.940119e-01	1.940119e-01	1.940119e-01
-4.200000e+00	-3.800000e+00	5.764192e-01	4.463120e-01	4.463120e-01
-3.800000e+00	-3.400000e+00	8.133428e-01	1.030011e+00	1.030011e+00
-3.400000e+00	-3.000000e+00	9.508295e-01	5.702436e-01	5.702436e-01
-3.000000e+00	-2.600000e+00	1.176276e+00	9.072465e-01	9.072465e-01
-2.600000e+00	-2.200000e+00	4.509880e-01	9.914929e-01	9.914929e-01
-2.200000e+00	-1.800000e+00	1.396852e+00	1.666127e+00	1.666127e+00
-1.800000e+00	-1.400000e+00	1.446793e+00	1.283279e+00	1.283279e+00
