# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.130973e+00	1.256637e+00	1.820175e+01	9.198645e+00	9.198645e+00
1.256637e+00	1.382301e+00	3.317892e+01	8.256127e+00	8.256127e+00
1.382301e+00	1.507964e+00	2.162138e+01	8.977740e+00	8.977740e+00
1.507964e+00	1.633628e+00	4.190919e+01	9.460063e+00	9.460063e+00
1.633628e+00	1.759292e+00	3.127701e+01	9.667193e+00	9.667193e+00
1.759292e+00	1.884956e+00	1.214413e+01	8.738854e+00	8.738854e+00
1.884956e+00	2.010619e+00	2.544542e+01	9.381444e+00	9.381444e+00
2.010619e+00	2.136283e+00	2.562533e+01	7.736656e+00	7.736656e+00
2.136283e+00	2.261947e+00	1.519545e+01	6.358434e+00	6.358434e+00
2.261947e+00	2.387610e+00	1.492002e+01	8.704922e+00	8.704922e+00
2.387610e+00	2.513274e+00	3.285904e+01	1.018723e+01	1.018723e+01
2.513274e+00	2.638938e+00	2.108173e+01	9.928831e+00	9.928831e+00
2.638938e+00	2.764602e+00	1.831233e+01	8.933262e+00	8.933262e+00
2.764602e+00	2.890265e+00	2.498012e+01	9.266670e+00	9.266670e+00
2.890265e+00	3.015929e+00	4.449592e+01	9.730503e+00	9.730503e+00
3.015929e+00	3.141593e+00	4.512475e+01	1.268065e+01	1.268065e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.964043e+01	7.819627e+00	7.819627e+00
1.256637e-01	2.513274e-01	3.683888e+01	8.219140e+00	8.219140e+00
2.513274e-01	3.769911e-01	3.205250e+01	7.695539e+00	7.695539e+00
3.769911e-01	5.026548e-01	4.555654e+01	8.707769e+00	8.707769e+00
5.026548e-01	6.283185e-01	3.282181e+01	8.610081e+00	8.610081e+00
6.283185e-01	7.539822e-01	2.977858e+01	8.873652e+00	8.873652e+00
7.539822e-01	8.796459e-01	3.113579e+01	7.755440e+00	7.755440e+00
8.796459e-01	1.005310e+00	3.002789e+01	8.039690e+00	8.039690e+00
1.005310e+00	1.130973e+00	-4.017141e-01	7.340432e+00	7.340432e+00
1.130973e+00	1.256637e+00	2.874427e+01	6.607922e+00	6.607922e+00
1.256637e+00	1.382301e+00	2.773197e+01	7.264125e+00	7.264125e+00
1.382301e+00	1.507964e+00	2.179770e+01	7.408124e+00	7.408124e+00
1.507964e+00	1.633628e+00	3.724282e+01	6.993582e+00	6.993582e+00
1.633628e+00	1.759292e+00	2.217668e+01	6.740370e+00	6.740370e+00
1.759292e+00	1.884956e+00	2.482167e+01	7.600936e+00	7.600936e+00
1.884956e+00	2.010619e+00	3.007830e+01	7.390377e+00	7.390377e+00
2.010619e+00	2.136283e+00	2.168658e+01	6.869271e+00	6.869271e+00
2.136283e+00	2.261947e+00	2.457991e+01	7.013281e+00	7.013281e+00
2.261947e+00	2.387610e+00	2.787269e+01	6.707723e+00	6.707723e+00
2.387610e+00	2.513274e+00	2.882262e+01	7.877310e+00	7.877310e+00
2.513274e+00	2.638938e+00	2.518980e+01	7.715426e+00	7.715426e+00
2.638938e+00	2.764602e+00	2.273825e+01	7.045928e+00	7.045928e+00
2.764602e+00	2.890265e+00	2.889757e+01	8.093563e+00	8.093563e+00
2.890265e+00	3.015929e+00	4.704580e+01	8.282856e+00	8.282856e+00
3.015929e+00	3.141593e+00	4.773362e+01	8.628295e+00	8.628295e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.776832e+01	8.053288e+00	8.053288e+00
1.256637e-01	2.513274e-01	3.647083e+01	8.459378e+00	8.459378e+00
2.513274e-01	3.769911e-01	3.357098e+01	8.189937e+00	8.189937e+00
3.769911e-01	5.026548e-01	4.627095e+01	9.071860e+00	9.071860e+00
5.026548e-01	6.283185e-01	3.132923e+01	8.979231e+00	8.979231e+00
6.283185e-01	7.539822e-01	2.912486e+01	9.276075e+00	9.276075e+00
7.539822e-01	8.796459e-01	3.138185e+01	8.163571e+00	8.163571e+00
8.796459e-01	1.005310e+00	3.096857e+01	8.661676e+00	8.661676e+00
1.005310e+00	1.130973e+00	-1.260444e+00	7.759340e+00	7.759340e+00
1.130973e+00	1.256637e+00	2.860378e+01	6.967087e+00	6.967087e+00
1.256637e+00	1.382301e+00	2.780640e+01	7.629473e+00	7.629473e+00
1.382301e+00	1.507964e+00	2.230515e+01	7.932425e+00	7.932425e+00
1.507964e+00	1.633628e+00	3.619105e+01	6.997294e+00	6.997294e+00
1.633628e+00	1.759292e+00	2.172501e+01	7.068112e+00	7.068112e+00
1.759292e+00	1.884956e+00	2.589575e+01	7.960346e+00	7.960346e+00
1.884956e+00	2.010619e+00	3.145307e+01	7.495772e+00	7.495772e+00
2.010619e+00	2.136283e+00	2.065186e+01	6.916701e+00	6.916701e+00
2.136283e+00	2.261947e+00	2.688977e+01	7.560771e+00	7.560771e+00
2.261947e+00	2.387610e+00	2.856779e+01	6.925953e+00	6.925953e+00
2.387610e+00	2.513274e+00	2.938198e+01	8.309366e+00	8.309366e+00
2.513274e+00	2.638938e+00	2.654961e+01	7.959284e+00	7.959284e+00
2.638938e+00	2.764602e+00	2.343273e+01	7.413370e+00	7.413370e+00
2.764602e+00	2.890265e+00	2.800815e+01	8.440115e+00	8.440115e+00
2.890265e+00	3.015929e+00	4.714376e+01	8.656198e+00	8.656198e+00
3.015929e+00	3.141593e+00	4.947891e+01	8.990490e+00	8.990490e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.537859e+01	8.714311e+00	8.714311e+00
1.256637e-01	2.513274e-01	3.599678e+01	9.054602e+00	9.054602e+00
2.513274e-01	3.769911e-01	3.536410e+01	9.078001e+00	9.078001e+00
3.769911e-01	5.026548e-01	4.790080e+01	9.984373e+00	9.984373e+00
5.026548e-01	6.283185e-01	2.830062e+01	9.915108e+00	9.915108e+00
6.283185e-01	7.539822e-01	2.841356e+01	1.003268e+01	1.003268e+01
7.539822e-01	8.796459e-01	3.167642e+01	9.024110e+00	9.024110e+00
8.796459e-01	1.005310e+00	3.193221e+01	1.018081e+01	1.018081e+01
1.005310e+00	1.130973e+00	-3.042953e+00	8.639322e+00	8.639322e+00
1.130973e+00	1.256637e+00	2.787697e+01	7.795727e+00	7.795727e+00
1.256637e+00	1.382301e+00	2.872471e+01	8.506361e+00	8.506361e+00
1.382301e+00	1.507964e+00	2.327194e+01	9.144116e+00	9.144116e+00
1.507964e+00	1.633628e+00	3.460885e+01	7.128181e+00	7.128181e+00
1.633628e+00	1.759292e+00	2.212761e+01	7.993074e+00	7.993074e+00
1.759292e+00	1.884956e+00	2.712492e+01	8.808293e+00	8.808293e+00
1.884956e+00	2.010619e+00	3.347215e+01	7.895381e+00	7.895381e+00
2.010619e+00	2.136283e+00	1.914611e+01	7.067254e+00	7.067254e+00
2.136283e+00	2.261947e+00	3.042613e+01	8.883360e+00	8.883360e+00
2.261947e+00	2.387610e+00	2.894753e+01	7.535166e+00	7.535166e+00
2.387610e+00	2.513274e+00	3.031100e+01	9.189957e+00	9.189957e+00
2.513274e+00	2.638938e+00	2.898173e+01	8.591097e+00	8.591097e+00
2.638938e+00	2.764602e+00	2.467933e+01	8.319485e+00	8.319485e+00
2.764602e+00	2.890265e+00	2.571050e+01	9.600053e+00	9.600053e+00
2.890265e+00	3.015929e+00	4.699702e+01	9.698718e+00	9.698718e+00
3.015929e+00	3.141593e+00	5.325727e+01	1.000707e+01	1.000707e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.244082e+01	8.362286e+00	8.362286e+00
1.256637e-01	2.513274e-01	3.793372e+01	8.362998e+00	8.362998e+00
2.513274e-01	3.769911e-01	2.641693e+01	7.495828e+00	7.495828e+00
3.769911e-01	5.026548e-01	4.155150e+01	8.483881e+00	8.483881e+00
5.026548e-01	6.283185e-01	3.360822e+01	8.471500e+00	8.471500e+00
6.283185e-01	7.539822e-01	2.892701e+01	8.739263e+00	8.739263e+00
7.539822e-01	8.796459e-01	3.198278e+01	7.664234e+00	7.664234e+00
8.796459e-01	1.005310e+00	2.840678e+01	7.459771e+00	7.459771e+00
1.005310e+00	1.130973e+00	-1.445426e+00	7.092694e+00	7.092694e+00
1.130973e+00	1.256637e+00	2.746893e+01	6.922154e+00	6.922154e+00
1.256637e+00	1.382301e+00	2.741281e+01	7.281863e+00	7.281863e+00
1.382301e+00	1.507964e+00	2.378422e+01	7.220110e+00	7.220110e+00
1.507964e+00	1.633628e+00	3.758311e+01	7.133765e+00	7.133765e+00
1.633628e+00	1.759292e+00	2.412147e+01	6.473390e+00	6.473390e+00
1.759292e+00	1.884956e+00	2.091058e+01	7.707569e+00	7.707569e+00
1.884956e+00	2.010619e+00	2.913201e+01	7.802668e+00	7.802668e+00
2.010619e+00	2.136283e+00	2.532224e+01	7.276354e+00	7.276354e+00
2.136283e+00	2.261947e+00	1.941058e+01	6.782752e+00	6.782752e+00
2.261947e+00	2.387610e+00	2.696251e+01	6.959267e+00	6.959267e+00
2.387610e+00	2.513274e+00	3.081265e+01	7.754895e+00	7.754895e+00
2.513274e+00	2.638938e+00	2.710390e+01	8.534908e+00	8.534908e+00
2.638938e+00	2.764602e+00	2.295439e+01	7.306841e+00	7.306841e+00
2.764602e+00	2.890265e+00	2.675333e+01	7.945525e+00	7.945525e+00
2.890265e+00	3.015929e+00	4.927332e+01	8.805093e+00	8.805093e+00
3.015929e+00	3.141593e+00	4.794986e+01	9.034679e+00	9.034679e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.959969e+01	7.818884e+00	7.818884e+00
1.256637e-01	2.513274e-01	4.084814e+01	8.294210e+00	8.294210e+00
2.513274e-01	3.769911e-01	3.025591e+01	7.501252e+00	7.501252e+00
3.769911e-01	5.026548e-01	4.474055e+01	8.623408e+00	8.623408e+00
5.026548e-01	6.283185e-01	3.531406e+01	8.540180e+00	8.540180e+00
6.283185e-01	7.539822e-01	3.142480e+01	8.768936e+00	8.768936e+00
7.539822e-01	8.796459e-01	3.091407e+01	7.596145e+00	7.596145e+00
8.796459e-01	1.005310e+00	2.877185e+01	7.737852e+00	7.737852e+00
1.005310e+00	1.130973e+00	-6.154142e-01	7.185494e+00	7.185494e+00
1.130973e+00	1.256637e+00	2.636234e+01	6.334380e+00	6.334380e+00
1.256637e+00	1.382301e+00	2.820490e+01	7.158239e+00	7.158239e+00
1.382301e+00	1.507964e+00	2.065080e+01	7.133032e+00	7.133032e+00
1.507964e+00	1.633628e+00	3.993999e+01	7.255668e+00	7.255668e+00
1.633628e+00	1.759292e+00	2.358726e+01	6.650029e+00	6.650029e+00
1.759292e+00	1.884956e+00	2.446144e+01	7.386039e+00	7.386039e+00
1.884956e+00	2.010619e+00	2.874638e+01	7.334044e+00	7.334044e+00
2.010619e+00	2.136283e+00	2.185750e+01	6.870562e+00	6.870562e+00
2.136283e+00	2.261947e+00	2.278385e+01	6.712891e+00	6.712891e+00
2.261947e+00	2.387610e+00	2.739971e+01	6.754599e+00	6.754599e+00
2.387610e+00	2.513274e+00	3.007320e+01	7.772984e+00	7.772984e+00
2.513274e+00	2.638938e+00	2.632040e+01	7.839201e+00	7.839201e+00
2.638938e+00	2.764602e+00	2.204093e+01	6.973574e+00	6.973574e+00
2.764602e+00	2.890265e+00	2.816150e+01	7.980765e+00	7.980765e+00
2.890265e+00	3.015929e+00	4.690392e+01	8.101362e+00	8.101362e+00
3.015929e+00	3.141593e+00	4.634244e+01	8.715816e+00	8.715816e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.358969e+01	7.832099e+00	7.832099e+00
1.256637e-01	2.513274e-01	3.449637e+01	8.940854e+00	8.940854e+00
2.513274e-01	3.769911e-01	3.389840e+01	8.392251e+00	8.392251e+00
3.769911e-01	5.026548e-01	4.750147e+01	9.096235e+00	9.096235e+00
5.026548e-01	6.283185e-01	3.479992e+01	8.662179e+00	8.662179e+00
6.283185e-01	7.539822e-01	3.109809e+01	8.333498e+00	8.333498e+00
7.539822e-01	8.796459e-01	2.958515e+01	7.614538e+00	7.614538e+00
8.796459e-01	1.005310e+00	3.072092e+01	7.696701e+00	7.696701e+00
1.005310e+00	1.130973e+00	8.505909e-01	6.890336e+00	6.890336e+00
1.130973e+00	1.256637e+00	2.899097e+01	6.307411e+00	6.307411e+00
1.256637e+00	1.382301e+00	2.956144e+01	7.142141e+00	7.142141e+00
1.382301e+00	1.507964e+00	2.008108e+01	7.490177e+00	7.490177e+00
1.507964e+00	1.633628e+00	3.479347e+01	7.383497e+00	7.383497e+00
1.633628e+00	1.759292e+00	2.189940e+01	6.697906e+00	6.697906e+00
1.759292e+00	1.884956e+00	1.857802e+01	7.905228e+00	7.905228e+00
1.884956e+00	2.010619e+00	2.924376e+01	7.523213e+00	7.523213e+00
2.010619e+00	2.136283e+00	2.091102e+01	7.598782e+00	7.598782e+00
2.136283e+00	2.261947e+00	2.198380e+01	6.729884e+00	6.729884e+00
2.261947e+00	2.387610e+00	2.462927e+01	7.389794e+00	7.389794e+00
2.387610e+00	2.513274e+00	2.793198e+01	7.805937e+00	7.805937e+00
2.513274e+00	2.638938e+00	2.119188e+01	7.899527e+00	7.899527e+00
2.638938e+00	2.764602e+00	2.371531e+01	7.116550e+00	7.116550e+00
2.764602e+00	2.890265e+00	2.814245e+01	8.083797e+00	8.083797e+00
2.890265e+00	3.015929e+00	4.869416e+01	8.252951e+00	8.252951e+00
3.015929e+00	3.141593e+00	4.412864e+01	8.394340e+00	8.394340e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.250699e+01	7.766516e+00	7.766516e+00
1.256637e-01	2.513274e-01	3.737285e+01	8.137823e+00	8.137823e+00
2.513274e-01	3.769911e-01	2.967824e+01	7.280567e+00	7.280567e+00
3.769911e-01	5.026548e-01	4.419928e+01	8.493784e+00	8.493784e+00
5.026548e-01	6.283185e-01	3.318008e+01	8.381805e+00	8.381805e+00
6.283185e-01	7.539822e-01	3.111459e+01	8.608495e+00	8.608495e+00
7.539822e-01	8.796459e-01	3.042884e+01	7.503975e+00	7.503975e+00
8.796459e-01	1.005310e+00	2.836871e+01	7.663346e+00	7.663346e+00
1.005310e+00	1.130973e+00	-5.328004e-01	6.937557e+00	6.937557e+00
1.130973e+00	1.256637e+00	2.838612e+01	6.396837e+00	6.396837e+00
1.256637e+00	1.382301e+00	2.815837e+01	7.066499e+00	7.066499e+00
1.382301e+00	1.507964e+00	2.083632e+01	7.125627e+00	7.125627e+00
1.507964e+00	1.633628e+00	3.853924e+01	7.155845e+00	7.155845e+00
1.633628e+00	1.759292e+00	2.308355e+01	6.697998e+00	6.697998e+00
1.759292e+00	1.884956e+00	2.196733e+01	7.318080e+00	7.318080e+00
1.884956e+00	2.010619e+00	2.820732e+01	7.444643e+00	7.444643e+00
2.010619e+00	2.136283e+00	2.202418e+01	6.889888e+00	6.889888e+00
2.136283e+00	2.261947e+00	2.167350e+01	6.569188e+00	6.569188e+00
2.261947e+00	2.387610e+00	2.658887e+01	6.704608e+00	6.704608e+00
2.387610e+00	2.513274e+00	2.861401e+01	7.656545e+00	7.656545e+00
2.513274e+00	2.638938e+00	2.412795e+01	7.676536e+00	7.676536e+00
2.638938e+00	2.764602e+00	2.193161e+01	6.903609e+00	6.903609e+00
2.764602e+00	2.890265e+00	2.937934e+01	8.012678e+00	8.012678e+00
2.890265e+00	3.015929e+00	4.703562e+01	8.177223e+00	8.177223e+00
3.015929e+00	3.141593e+00	4.717168e+01	8.570721e+00	8.570721e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.655225e+01	8.054605e+00	8.054605e+00
1.256637e-01	2.513274e-01	2.984344e+01	8.092509e+00	8.092509e+00
2.513274e-01	3.769911e-01	2.943954e+01	7.111592e+00	7.111592e+00
3.769911e-01	5.026548e-01	4.396864e+01	8.518575e+00	8.518575e+00
5.026548e-01	6.283185e-01	3.333597e+01	8.967700e+00	8.967700e+00
6.283185e-01	7.539822e-01	2.923602e+01	8.658691e+00	8.658691e+00
7.539822e-01	8.796459e-01	3.096154e+01	7.481804e+00	7.481804e+00
8.796459e-01	1.005310e+00	2.786342e+01	7.720055e+00	7.720055e+00
1.005310e+00	1.130973e+00	8.864797e-01	7.202776e+00	7.202776e+00
1.130973e+00	1.256637e+00	3.128923e+01	6.620952e+00	6.620952e+00
1.256637e+00	1.382301e+00	2.836630e+01	7.188592e+00	7.188592e+00
1.382301e+00	1.507964e+00	2.285352e+01	7.299595e+00	7.299595e+00
1.507964e+00	1.633628e+00	3.574834e+01	7.712270e+00	7.712270e+00
1.633628e+00	1.759292e+00	2.247813e+01	7.044186e+00	7.044186e+00
1.759292e+00	1.884956e+00	2.004022e+01	7.736476e+00	7.736476e+00
1.884956e+00	2.010619e+00	2.976766e+01	8.489517e+00	8.489517e+00
2.010619e+00	2.136283e+00	2.546916e+01	7.341919e+00	7.341919e+00
2.136283e+00	2.261947e+00	2.056017e+01	6.559735e+00	6.559735e+00
2.261947e+00	2.387610e+00	2.390857e+01	6.902304e+00	6.902304e+00
2.387610e+00	2.513274e+00	2.536654e+01	7.447692e+00	7.447692e+00
2.513274e+00	2.638938e+00	2.036003e+01	7.696403e+00	7.696403e+00
2.638938e+00	2.764602e+00	2.092713e+01	7.028047e+00	7.028047e+00
2.764602e+00	2.890265e+00	3.057013e+01	8.569300e+00	8.569300e+00
2.890265e+00	3.015929e+00	4.661540e+01	8.689606e+00	8.689606e+00
3.015929e+00	3.141593e+00	4.613523e+01	8.621952e+00	8.621952e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.162637e+01	8.123266e+00	8.123266e+00
1.256637e-01	2.513274e-01	3.379224e+01	8.283847e+00	8.283847e+00
2.513274e-01	3.769911e-01	3.178019e+01	7.926899e+00	7.926899e+00
3.769911e-01	5.026548e-01	4.466600e+01	8.727589e+00	8.727589e+00
5.026548e-01	6.283185e-01	3.102649e+01	8.801808e+00	8.801808e+00
6.283185e-01	7.539822e-01	2.642306e+01	9.073054e+00	9.073054e+00
7.539822e-01	8.796459e-01	3.188558e+01	7.959359e+00	7.959359e+00
8.796459e-01	1.005310e+00	3.075725e+01	8.162719e+00	8.162719e+00
1.005310e+00	1.130973e+00	-2.338039e-01	7.457558e+00	7.457558e+00
1.130973e+00	1.256637e+00	3.094340e+01	6.937666e+00	6.937666e+00
1.256637e+00	1.382301e+00	2.732573e+01	7.434684e+00	7.434684e+00
1.382301e+00	1.507964e+00	2.381567e+01	7.758012e+00	7.758012e+00
1.507964e+00	1.633628e+00	3.423545e+01	6.811782e+00	6.811782e+00
1.633628e+00	1.759292e+00	2.167145e+01	6.646658e+00	6.646658e+00
1.759292e+00	1.884956e+00	2.314840e+01	7.988164e+00	7.988164e+00
1.884956e+00	2.010619e+00	3.192941e+01	7.684118e+00	7.684118e+00
2.010619e+00	2.136283e+00	2.379648e+01	7.241726e+00	7.241726e+00
2.136283e+00	2.261947e+00	2.493593e+01	7.315608e+00	7.315608e+00
2.261947e+00	2.387610e+00	2.831354e+01	6.769550e+00	6.769550e+00
2.387610e+00	2.513274e+00	2.884295e+01	8.120261e+00	8.120261e+00
2.513274e+00	2.638938e+00	2.549201e+01	7.934224e+00	7.934224e+00
2.638938e+00	2.764602e+00	2.420582e+01	7.283839e+00	7.283839e+00
2.764602e+00	2.890265e+00	2.881549e+01	8.098925e+00	8.098925e+00
2.890265e+00	3.015929e+00	4.795673e+01	8.585537e+00	8.585537e+00
3.015929e+00	3.141593e+00	4.885472e+01	8.732729e+00	8.732729e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.266022e+01	7.665496e+00	7.665496e+00
1.256637e-01	2.513274e-01	3.721404e+01	8.085185e+00	8.085185e+00
2.513274e-01	3.769911e-01	2.949965e+01	7.322029e+00	7.322029e+00
3.769911e-01	5.026548e-01	4.533231e+01	8.436800e+00	8.436800e+00
5.026548e-01	6.283185e-01	3.428805e+01	8.724450e+00	8.724450e+00
6.283185e-01	7.539822e-01	3.150895e+01	8.807199e+00	8.807199e+00
7.539822e-01	8.796459e-01	2.998210e+01	7.419555e+00	7.419555e+00
8.796459e-01	1.005310e+00	2.698319e+01	7.800724e+00	7.800724e+00
1.005310e+00	1.130973e+00	3.335596e-01	6.990973e+00	6.990973e+00
1.130973e+00	1.256637e+00	2.850197e+01	6.226371e+00	6.226371e+00
1.256637e+00	1.382301e+00	2.657164e+01	6.844427e+00	6.844427e+00
