# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	4.255358e+00	1.416632e+00	1.416632e+00
3.800000e+00	4.200000e+00	3.171657e+00	1.410196e+00	1.410196e+00
4.200000e+00	4.600000e+00	2.410370e+00	1.281293e+00	1.281293e+00
4.600000e+00	5.000000e+00	-1.136410e+00	1.080661e+00	1.080661e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ScaledBy=4.15971964503623032e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.417925e-01	1.151946e+00	1.151946e+00
-4.600000e+00	-4.200000e+00	2.575240e+00	1.238698e+00	1.238698e+00
-4.200000e+00	-3.800000e+00	3.531897e+00	1.662038e+00	1.662038e+00
-3.800000e+00	-3.400000e+00	4.640193e+00	1.559484e+00	1.559484e+00
-3.400000e+00	-3.000000e+00	2.843598e+00	1.775878e+00	1.775878e+00
-3.000000e+00	-2.600000e+00	1.587459e+00	1.684484e+00	1.684484e+00
-2.600000e+00	-2.200000e+00	1.107118e+01	1.977059e+00	1.977059e+00
-2.200000e+00	-1.800000e+00	7.336105e+00	1.934836e+00	1.934836e+00
-1.800000e+00	-1.400000e+00	4.615920e+00	2.501372e+00	2.501372e+00
-1.400000e+00	-1.000000e+00	1.265606e+01	2.546473e+00	2.546473e+00
-1.000000e+00	-6.000000e-01	8.066055e+00	2.754534e+00	2.754534e+00
-6.000000e-01	-2.000000e-01	5.959848e+00	2.722720e+00	2.722720e+00
-2.000000e-01	2.000000e-01	6.818325e+00	2.520994e+00	2.520994e+00
2.000000e-01	6.000000e-01	7.117065e+00	2.706013e+00	2.706013e+00
6.000000e-01	1.000000e+00	1.145696e+01	2.863684e+00	2.863684e+00
1.000000e+00	1.400000e+00	8.131733e+00	2.232378e+00	2.232378e+00
1.400000e+00	1.800000e+00	7.602497e+00	2.311954e+00	2.311954e+00
1.800000e+00	2.200000e+00	4.620415e+00	2.201889e+00	2.201889e+00
2.200000e+00	2.600000e+00	5.545560e+00	1.986179e+00	1.986179e+00
2.600000e+00	3.000000e+00	4.341570e+00	1.809667e+00	1.809667e+00
3.000000e+00	3.400000e+00	1.633833e+00	1.804242e+00	1.804242e+00
3.400000e+00	3.800000e+00	4.295670e+00	1.449293e+00	1.449293e+00
3.800000e+00	4.200000e+00	3.213615e+00	1.389678e+00	1.389678e+00
4.200000e+00	4.600000e+00	2.514940e+00	1.277163e+00	1.277163e+00
4.600000e+00	5.000000e+00	-1.009529e+00	1.062676e+00	1.062676e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ScaledBy=4.15977493674647499e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.470762e-01	1.152795e+00	1.152795e+00
-4.600000e+00	-4.200000e+00	2.503333e+00	1.230785e+00	1.230785e+00
-4.200000e+00	-3.800000e+00	3.504030e+00	1.666849e+00	1.666849e+00
-3.800000e+00	-3.400000e+00	4.528998e+00	1.552440e+00	1.552440e+00
-3.400000e+00	-3.000000e+00	2.718518e+00	1.755059e+00	1.755059e+00
-3.000000e+00	-2.600000e+00	1.535909e+00	1.662293e+00	1.662293e+00
-2.600000e+00	-2.200000e+00	1.109009e+01	1.978974e+00	1.978974e+00
-2.200000e+00	-1.800000e+00	7.301107e+00	1.933805e+00	1.933805e+00
-1.800000e+00	-1.400000e+00	4.514787e+00	2.489084e+00	2.489084e+00
-1.400000e+00	-1.000000e+00	1.253202e+01	2.536358e+00	2.536358e+00
-1.000000e+00	-6.000000e-01	8.460465e+00	2.703108e+00	2.703108e+00
-6.000000e-01	-2.000000e-01	5.712652e+00	2.718492e+00	2.718492e+00
-2.000000e-01	2.000000e-01	6.759580e+00	2.504803e+00	2.504803e+00
2.000000e-01	6.000000e-01	7.052153e+00	2.711714e+00	2.711714e+00
6.000000e-01	1.000000e+00	1.128618e+01	2.855471e+00	2.855471e+00
1.000000e+00	1.400000e+00	8.065125e+00	2.224160e+00	2.224160e+00
1.400000e+00	1.800000e+00	7.553800e+00	2.308486e+00	2.308486e+00
1.800000e+00	2.200000e+00	4.798037e+00	2.165694e+00	2.165694e+00
2.200000e+00	2.600000e+00	5.509198e+00	1.978860e+00	1.978860e+00
2.600000e+00	3.000000e+00	4.269300e+00	1.794695e+00	1.794695e+00
3.000000e+00	3.400000e+00	1.515274e+00	1.779678e+00	1.779678e+00
3.400000e+00	3.800000e+00	4.266313e+00	1.443366e+00	1.443366e+00
3.800000e+00	4.200000e+00	3.239562e+00	1.395040e+00	1.395040e+00
4.200000e+00	4.600000e+00	2.521770e+00	1.285410e+00	1.285410e+00
4.600000e+00	5.000000e+00	-9.961862e-01	1.067868e+00	1.067868e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ScaledBy=4.15931645716313179e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.355782e-01	1.116364e+00	1.116364e+00
-4.600000e+00	-4.200000e+00	2.925508e+00	1.278566e+00	1.278566e+00
-4.200000e+00	-3.800000e+00	3.180852e+00	1.634947e+00	1.634947e+00
-3.800000e+00	-3.400000e+00	5.124945e+00	1.667915e+00	1.667915e+00
-3.400000e+00	-3.000000e+00	2.789590e+00	1.761838e+00	1.761838e+00
-3.000000e+00	-2.600000e+00	1.653894e+00	1.695364e+00	1.695364e+00
-2.600000e+00	-2.200000e+00	1.128270e+01	2.037999e+00	2.037999e+00
-2.200000e+00	-1.800000e+00	7.656292e+00	2.050180e+00	2.050180e+00
-1.800000e+00	-1.400000e+00	5.222515e+00	2.578488e+00	2.578488e+00
-1.400000e+00	-1.000000e+00	1.325576e+01	2.621926e+00	2.621926e+00
-1.000000e+00	-6.000000e-01	8.030482e+00	2.749784e+00	2.749784e+00
-6.000000e-01	-2.000000e-01	5.560323e+00	2.778436e+00	2.778436e+00
-2.000000e-01	2.000000e-01	6.719280e+00	2.580443e+00	2.580443e+00
2.000000e-01	6.000000e-01	6.337327e+00	2.711326e+00	2.711326e+00
6.000000e-01	1.000000e+00	1.206563e+01	2.970664e+00	2.970664e+00
1.000000e+00	1.400000e+00	8.736043e+00	2.323276e+00	2.323276e+00
1.400000e+00	1.800000e+00	7.997187e+00	2.384304e+00	2.384304e+00
1.800000e+00	2.200000e+00	4.025322e+00	2.272132e+00	2.272132e+00
2.200000e+00	2.600000e+00	5.514965e+00	1.992530e+00	1.992530e+00
2.600000e+00	3.000000e+00	4.111435e+00	1.797972e+00	1.797972e+00
3.000000e+00	3.400000e+00	2.040442e+00	1.985552e+00	1.985552e+00
3.400000e+00	3.800000e+00	4.238758e+00	1.522408e+00	1.522408e+00
3.800000e+00	4.200000e+00	3.332590e+00	1.397001e+00	1.397001e+00
4.200000e+00	4.600000e+00	2.577138e+00	1.290082e+00	1.290082e+00
4.600000e+00	5.000000e+00	-7.084437e-01	1.104119e+00	1.104119e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ScaledBy=4.16070418352796523e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.078640e-01	1.042411e+00	1.042411e+00
-4.600000e+00	-4.200000e+00	1.969388e+00	1.174027e+00	1.174027e+00
-4.200000e+00	-3.800000e+00	3.388852e+00	1.667042e+00	1.667042e+00
-3.800000e+00	-3.400000e+00	5.088058e+00	1.836916e+00	1.836916e+00
-3.400000e+00	-3.000000e+00	3.095818e+00	1.818507e+00	1.818507e+00
-3.000000e+00	-2.600000e+00	1.963929e+00	1.786800e+00	1.786800e+00
-2.600000e+00	-2.200000e+00	9.800033e+00	1.976429e+00	1.976429e+00
-2.200000e+00	-1.800000e+00	7.964525e+00	2.277288e+00	2.277288e+00
-1.800000e+00	-1.400000e+00	4.627455e+00	2.479820e+00	2.479820e+00
-1.400000e+00	-1.000000e+00	1.292107e+01	2.751212e+00	2.751212e+00
-1.000000e+00	-6.000000e-01	9.126700e+00	2.805757e+00	2.805757e+00
-6.000000e-01	-2.000000e-01	5.874208e+00	2.871275e+00	2.871275e+00
-2.000000e-01	2.000000e-01	5.690302e+00	2.636253e+00	2.636253e+00
2.000000e-01	6.000000e-01	7.340428e+00	2.957150e+00	2.957150e+00
6.000000e-01	1.000000e+00	1.099746e+01	2.844169e+00	2.844169e+00
1.000000e+00	1.400000e+00	8.011548e+00	2.365270e+00	2.365270e+00
1.400000e+00	1.800000e+00	9.160797e+00	2.419411e+00	2.419411e+00
1.800000e+00	2.200000e+00	5.462435e+00	2.347836e+00	2.347836e+00
2.200000e+00	2.600000e+00	4.006960e+00	1.883971e+00	1.883971e+00
2.600000e+00	3.000000e+00	4.317285e+00	1.902330e+00	1.902330e+00
3.000000e+00	3.400000e+00	1.689771e+00	1.782913e+00	1.782913e+00
3.400000e+00	3.800000e+00	4.760185e+00	1.682255e+00	1.682255e+00
3.800000e+00	4.200000e+00	3.322907e+00	1.462214e+00	1.462214e+00
4.200000e+00	4.600000e+00	2.350282e+00	1.372121e+00	1.372121e+00
4.600000e+00	5.000000e+00	-1.294279e+00	1.230238e+00	1.230238e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ScaledBy=4.15970043862547143e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.769625e-01	1.148175e+00	1.148175e+00
-4.600000e+00	-4.200000e+00	2.531805e+00	1.240921e+00	1.240921e+00
-4.200000e+00	-3.800000e+00	3.530237e+00	1.676676e+00	1.676676e+00
-3.800000e+00	-3.400000e+00	4.557295e+00	1.553378e+00	1.553378e+00
-3.400000e+00	-3.000000e+00	2.861053e+00	1.770058e+00	1.770058e+00
-3.000000e+00	-2.600000e+00	1.541772e+00	1.677054e+00	1.677054e+00
-2.600000e+00	-2.200000e+00	1.113053e+01	1.996637e+00	1.996637e+00
-2.200000e+00	-1.800000e+00	7.295585e+00	1.933459e+00	1.933459e+00
-1.800000e+00	-1.400000e+00	4.563387e+00	2.504205e+00	2.504205e+00
-1.400000e+00	-1.000000e+00	1.248320e+01	2.538598e+00	2.538598e+00
-1.000000e+00	-6.000000e-01	8.549167e+00	2.718254e+00	2.718254e+00
-6.000000e-01	-2.000000e-01	5.838443e+00	2.715030e+00	2.715030e+00
-2.000000e-01	2.000000e-01	6.809512e+00	2.514382e+00	2.514382e+00
2.000000e-01	6.000000e-01	7.174640e+00	2.717829e+00	2.717829e+00
6.000000e-01	1.000000e+00	1.121263e+01	2.879444e+00	2.879444e+00
1.000000e+00	1.400000e+00	8.070503e+00	2.234010e+00	2.234010e+00
1.400000e+00	1.800000e+00	7.680822e+00	2.318950e+00	2.318950e+00
1.800000e+00	2.200000e+00	4.813032e+00	2.180080e+00	2.180080e+00
2.200000e+00	2.600000e+00	5.648463e+00	1.996120e+00	1.996120e+00
2.600000e+00	3.000000e+00	4.338438e+00	1.807269e+00	1.807269e+00
3.000000e+00	3.400000e+00	1.517335e+00	1.796421e+00	1.796421e+00
3.400000e+00	3.800000e+00	4.279915e+00	1.450312e+00	1.450312e+00
3.800000e+00	4.200000e+00	3.347517e+00	1.403134e+00	1.403134e+00
4.200000e+00	4.600000e+00	2.445210e+00	1.279694e+00	1.279694e+00
4.600000e+00	5.000000e+00	-1.023288e+00	1.092451e+00	1.092451e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ScaledBy=4.15991770078144551e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.673947e-01	1.152953e+00	1.152953e+00
-4.600000e+00	-4.200000e+00	2.442712e+00	1.224163e+00	1.224163e+00
-4.200000e+00	-3.800000e+00	3.506150e+00	1.674395e+00	1.674395e+00
-3.800000e+00	-3.400000e+00	4.419513e+00	1.544028e+00	1.544028e+00
-3.400000e+00	-3.000000e+00	2.689058e+00	1.746123e+00	1.746123e+00
-3.000000e+00	-2.600000e+00	1.421406e+00	1.655532e+00	1.655532e+00
-2.600000e+00	-2.200000e+00	1.105937e+01	1.986641e+00	1.986641e+00
-2.200000e+00	-1.800000e+00	7.246760e+00	1.929129e+00	1.929129e+00
-1.800000e+00	-1.400000e+00	4.430305e+00	2.481882e+00	2.481882e+00
-1.400000e+00	-1.000000e+00	1.248899e+01	2.534313e+00	2.534313e+00
-1.000000e+00	-6.000000e-01	9.026670e+00	2.693121e+00	2.693121e+00
-6.000000e-01	-2.000000e-01	5.610783e+00	2.719075e+00	2.719075e+00
-2.000000e-01	2.000000e-01	6.760162e+00	2.488006e+00	2.488006e+00
2.000000e-01	6.000000e-01	6.976090e+00	2.715232e+00	2.715232e+00
6.000000e-01	1.000000e+00	1.118222e+01	2.851192e+00	2.851192e+00
1.000000e+00	1.400000e+00	7.973470e+00	2.218161e+00	2.218161e+00
1.400000e+00	1.800000e+00	7.486257e+00	2.300776e+00	2.300776e+00
1.800000e+00	2.200000e+00	4.933025e+00	2.161683e+00	2.161683e+00
2.200000e+00	2.600000e+00	5.519213e+00	1.975563e+00	1.975563e+00
2.600000e+00	3.000000e+00	4.082388e+00	1.784144e+00	1.784144e+00
3.000000e+00	3.400000e+00	1.384122e+00	1.758819e+00	1.758819e+00
3.400000e+00	3.800000e+00	4.253880e+00	1.440079e+00	1.440079e+00
3.800000e+00	4.200000e+00	3.322172e+00	1.411499e+00	1.411499e+00
4.200000e+00	4.600000e+00	2.513445e+00	1.287358e+00	1.287358e+00
4.600000e+00	5.000000e+00	-1.001809e+00	1.071227e+00	1.071227e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ScaledBy=4.16009645762890963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.344910e-01	1.174677e+00	1.174677e+00
-4.600000e+00	-4.200000e+00	2.437816e+00	1.241348e+00	1.241348e+00
-4.200000e+00	-3.800000e+00	3.649822e+00	1.685653e+00	1.685653e+00
-3.800000e+00	-3.400000e+00	4.623153e+00	1.575765e+00	1.575765e+00
-3.400000e+00	-3.000000e+00	2.867860e+00	1.826545e+00	1.826545e+00
-3.000000e+00	-2.600000e+00	1.581697e+00	1.656337e+00	1.656337e+00
-2.600000e+00	-2.200000e+00	1.108015e+01	2.004406e+00	2.004406e+00
-2.200000e+00	-1.800000e+00	7.126312e+00	1.964235e+00	1.964235e+00
-1.800000e+00	-1.400000e+00	4.658555e+00	2.562388e+00	2.562388e+00
-1.400000e+00	-1.000000e+00	1.250107e+01	2.555159e+00	2.555159e+00
-1.000000e+00	-6.000000e-01	8.775300e+00	2.739459e+00	2.739459e+00
-6.000000e-01	-2.000000e-01	5.969275e+00	2.729772e+00	2.729772e+00
-2.000000e-01	2.000000e-01	6.733948e+00	2.548737e+00	2.548737e+00
2.000000e-01	6.000000e-01	7.228098e+00	2.715784e+00	2.715784e+00
6.000000e-01	1.000000e+00	1.186234e+01	2.903090e+00	2.903090e+00
1.000000e+00	1.400000e+00	8.291963e+00	2.281330e+00	2.281330e+00
1.400000e+00	1.800000e+00	7.272690e+00	2.316189e+00	2.316189e+00
1.800000e+00	2.200000e+00	4.546070e+00	2.191234e+00	2.191234e+00
2.200000e+00	2.600000e+00	6.007513e+00	2.033403e+00	2.033403e+00
2.600000e+00	3.000000e+00	4.013388e+00	1.831513e+00	1.831513e+00
3.000000e+00	3.400000e+00	1.437067e+00	1.812850e+00	1.812850e+00
3.400000e+00	3.800000e+00	4.166103e+00	1.448160e+00	1.448160e+00
3.800000e+00	4.200000e+00	3.354475e+00	1.442246e+00	1.442246e+00
4.200000e+00	4.600000e+00	2.906280e+00	1.298114e+00	1.298114e+00
4.600000e+00	5.000000e+00	-1.125686e+00	1.081028e+00	1.081028e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ScaledBy=4.15984956260252119e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.603785e-01	1.153676e+00	1.153676e+00
-4.600000e+00	-4.200000e+00	2.471544e+00	1.224378e+00	1.224378e+00
-4.200000e+00	-3.800000e+00	3.445205e+00	1.686631e+00	1.686631e+00
-3.800000e+00	-3.400000e+00	4.522143e+00	1.549998e+00	1.549998e+00
-3.400000e+00	-3.000000e+00	2.677298e+00	1.765604e+00	1.765604e+00
-3.000000e+00	-2.600000e+00	1.515307e+00	1.653275e+00	1.653275e+00
-2.600000e+00	-2.200000e+00	1.097061e+01	1.959714e+00	1.959714e+00
-2.200000e+00	-1.800000e+00	7.250410e+00	1.928086e+00	1.928086e+00
-1.800000e+00	-1.400000e+00	4.554202e+00	2.489394e+00	2.489394e+00
-1.400000e+00	-1.000000e+00	1.267664e+01	2.543881e+00	2.543881e+00
-1.000000e+00	-6.000000e-01	8.525020e+00	2.689460e+00	2.689460e+00
-6.000000e-01	-2.000000e-01	5.847318e+00	2.713457e+00	2.713457e+00
-2.000000e-01	2.000000e-01	6.733110e+00	2.489627e+00	2.489627e+00
2.000000e-01	6.000000e-01	6.938347e+00	2.721019e+00	2.721019e+00
6.000000e-01	1.000000e+00	1.123459e+01	2.855480e+00	2.855480e+00
1.000000e+00	1.400000e+00	7.994423e+00	2.197909e+00	2.197909e+00
1.400000e+00	1.800000e+00	7.613360e+00	2.299522e+00	2.299522e+00
1.800000e+00	2.200000e+00	4.714277e+00	2.182357e+00	2.182357e+00
2.200000e+00	2.600000e+00	5.485928e+00	1.980319e+00	1.980319e+00
2.600000e+00	3.000000e+00	4.249333e+00	1.791296e+00	1.791296e+00
3.000000e+00	3.400000e+00	1.519508e+00	1.776006e+00	1.776006e+00
3.400000e+00	3.800000e+00	4.175420e+00	1.429104e+00	1.429104e+00
3.800000e+00	4.200000e+00	3.209875e+00	1.415404e+00	1.415404e+00
4.200000e+00	4.600000e+00	2.536795e+00	1.287282e+00	1.287282e+00
4.600000e+00	5.000000e+00	-1.008496e+00	1.080973e+00	1.080973e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ScaledBy=4.15980951968998698e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.531002e-01	1.152064e+00	1.152064e+00
-4.600000e+00	-4.200000e+00	2.511935e+00	1.231361e+00	1.231361e+00
-4.200000e+00	-3.800000e+00	3.532752e+00	1.662136e+00	1.662136e+00
-3.800000e+00	-3.400000e+00	4.515410e+00	1.548362e+00	1.548362e+00
-3.400000e+00	-3.000000e+00	2.757780e+00	1.758645e+00	1.758645e+00
-3.000000e+00	-2.600000e+00	1.636955e+00	1.686058e+00	1.686058e+00
-2.600000e+00	-2.200000e+00	1.101863e+01	1.973327e+00	1.973327e+00
-2.200000e+00	-1.800000e+00	7.357215e+00	1.943521e+00	1.943521e+00
-1.800000e+00	-1.400000e+00	4.582702e+00	2.492972e+00	2.492972e+00
-1.400000e+00	-1.000000e+00	1.255702e+01	2.539496e+00	2.539496e+00
-1.000000e+00	-6.000000e-01	8.544422e+00	2.705678e+00	2.705678e+00
-6.000000e-01	-2.000000e-01	5.745488e+00	2.719852e+00	2.719852e+00
-2.000000e-01	2.000000e-01	7.027762e+00	2.527086e+00	2.527086e+00
2.000000e-01	6.000000e-01	7.047270e+00	2.704875e+00	2.704875e+00
6.000000e-01	1.000000e+00	1.131625e+01	2.855949e+00	2.855949e+00
1.000000e+00	1.400000e+00	8.020743e+00	2.216540e+00	2.216540e+00
1.400000e+00	1.800000e+00	7.545215e+00	2.301537e+00	2.301537e+00
1.800000e+00	2.200000e+00	4.767635e+00	2.176298e+00	2.176298e+00
2.200000e+00	2.600000e+00	5.533320e+00	1.980304e+00	1.980304e+00
2.600000e+00	3.000000e+00	4.277925e+00	1.796925e+00	1.796925e+00
3.000000e+00	3.400000e+00	1.538131e+00	1.782999e+00	1.782999e+00
3.400000e+00	3.800000e+00	4.274680e+00	1.444509e+00	1.444509e+00
3.800000e+00	4.200000e+00	3.270662e+00	1.399764e+00	1.399764e+00
4.200000e+00	4.600000e+00	2.508740e+00	1.281064e+00	1.281064e+00
4.600000e+00	5.000000e+00	-1.001200e+00	1.067725e+00	1.067725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.715727e-01	1.252666e+00	1.252666e+00
-4.600000e+00	-4.200000e+00	3.932470e+00	1.677581e+00	1.677581e+00
-4.200000e+00	-3.800000e+00	3.283222e+00	1.679547e+00	1.679547e+00
-3.800000e+00	-3.400000e+00	4.544938e+00	1.508965e+00	1.508965e+00
-3.400000e+00	-3.000000e+00	2.753095e+00	1.932094e+00	1.932094e+00
-3.000000e+00	-2.600000e+00	1.289740e+00	1.825905e+00	1.825905e+00
-2.600000e+00	-2.200000e+00	1.170998e+01	2.263269e+00	2.263269e+00
-2.200000e+00	-1.800000e+00	7.293095e+00	2.040575e+00	2.040575e+00
-1.800000e+00	-1.400000e+00	4.680687e+00	2.775012e+00	2.775012e+00
-1.400000e+00	-1.000000e+00	1.255698e+01	2.650071e+00	2.650071e+00
-1.000000e+00	-6.000000e-01	8.516717e+00	3.024986e+00	3.024986e+00
-6.000000e-01	-2.000000e-01	6.392333e+00	2.845601e+00	2.845601e+00
