# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-3.800000e+00	3.967347e+00	1.592153e+00	1.592153e+00
-3.800000e+00	-3.400000e+00	7.556585e+00	1.961224e+00	1.961224e+00
-3.400000e+00	-3.000000e+00	8.668870e+00	2.013862e+00	2.013862e+00
-3.000000e+00	-2.600000e+00	8.057605e+00	1.850765e+00	1.850765e+00
-2.600000e+00	-2.200000e+00	1.291836e+01	2.317578e+00	2.317578e+00
-2.200000e+00	-1.800000e+00	6.471482e+00	2.546478e+00	2.546478e+00
-1.800000e+00	-1.400000e+00	1.128723e+01	2.483566e+00	2.483566e+00
-1.400000e+00	-1.000000e+00	1.813106e+01	2.734479e+00	2.734479e+00
-1.000000e+00	-6.000000e-01	1.744794e+01	3.225771e+00	3.225771e+00
-6.000000e-01	-2.000000e-01	2.364731e+01	3.354201e+00	3.354201e+00
-2.000000e-01	2.000000e-01	1.080541e+01	2.957701e+00	2.957701e+00
2.000000e-01	6.000000e-01	1.745400e+01	3.343415e+00	3.343415e+00
6.000000e-01	1.000000e+00	1.629609e+01	3.130495e+00	3.130495e+00
1.000000e+00	1.400000e+00	1.285772e+01	2.758170e+00	2.758170e+00
1.400000e+00	1.800000e+00	1.517440e+01	2.621960e+00	2.621960e+00
1.800000e+00	2.200000e+00	1.235598e+01	2.488181e+00	2.488181e+00
2.200000e+00	2.600000e+00	1.077967e+01	2.291724e+00	2.291724e+00
2.600000e+00	3.000000e+00	4.833105e+00	1.899801e+00	1.899801e+00
3.000000e+00	3.400000e+00	5.775985e+00	1.914185e+00	1.914185e+00
3.400000e+00	3.800000e+00	6.412433e+00	1.642239e+00	1.642239e+00
3.800000e+00	4.200000e+00	5.465470e+00	1.489734e+00	1.489734e+00
4.200000e+00	4.600000e+00	2.492801e+00	1.395094e+00	1.395094e+00
4.600000e+00	5.000000e+00	2.413863e+00	1.097290e+00	1.097290e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.240600e+00	1.138703e+00	1.138703e+00
-4.600000e+00	-4.200000e+00	6.792180e-01	1.573727e+00	1.573727e+00
-4.200000e+00	-3.800000e+00	3.900562e+00	1.614390e+00	1.614390e+00
-3.800000e+00	-3.400000e+00	7.652400e+00	1.976452e+00	1.976452e+00
-3.400000e+00	-3.000000e+00	8.003415e+00	1.922060e+00	1.922060e+00
-3.000000e+00	-2.600000e+00	7.546080e+00	1.818739e+00	1.818739e+00
-2.600000e+00	-2.200000e+00	1.380416e+01	2.300065e+00	2.300065e+00
-2.200000e+00	-1.800000e+00	7.266335e+00	2.503590e+00	2.503590e+00
-1.800000e+00	-1.400000e+00	1.281744e+01	2.513748e+00	2.513748e+00
-1.400000e+00	-1.000000e+00	1.917491e+01	2.738347e+00	2.738347e+00
-1.000000e+00	-6.000000e-01	1.627333e+01	2.999019e+00	2.999019e+00
-6.000000e-01	-2.000000e-01	2.426970e+01	3.302951e+00	3.302951e+00
-2.000000e-01	2.000000e-01	1.145800e+01	2.903611e+00	2.903611e+00
2.000000e-01	6.000000e-01	1.810596e+01	3.285666e+00	3.285666e+00
6.000000e-01	1.000000e+00	1.520695e+01	3.062148e+00	3.062148e+00
1.000000e+00	1.400000e+00	1.370129e+01	2.827475e+00	2.827475e+00
1.400000e+00	1.800000e+00	1.549430e+01	2.495642e+00	2.495642e+00
1.800000e+00	2.200000e+00	1.274956e+01	2.456330e+00	2.456330e+00
2.200000e+00	2.600000e+00	1.100721e+01	2.290116e+00	2.290116e+00
2.600000e+00	3.000000e+00	4.947043e+00	1.932151e+00	1.932151e+00
3.000000e+00	3.400000e+00	6.681715e+00	1.911643e+00	1.911643e+00
3.400000e+00	3.800000e+00	7.007523e+00	1.690069e+00	1.690069e+00
3.800000e+00	4.200000e+00	5.502987e+00	1.534866e+00	1.534866e+00
4.200000e+00	4.600000e+00	2.194747e+00	1.393888e+00	1.393888e+00
4.600000e+00	5.000000e+00	2.735905e+00	1.152551e+00	1.152551e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.250605e+00	1.138876e+00	1.138876e+00
-4.600000e+00	-4.200000e+00	6.481158e-01	1.571795e+00	1.571795e+00
-4.200000e+00	-3.800000e+00	3.849712e+00	1.609489e+00	1.609489e+00
-3.800000e+00	-3.400000e+00	7.614463e+00	1.970662e+00	1.970662e+00
-3.400000e+00	-3.000000e+00	7.998208e+00	1.921994e+00	1.921994e+00
-3.000000e+00	-2.600000e+00	7.503528e+00	1.812308e+00	1.812308e+00
-2.600000e+00	-2.200000e+00	1.379841e+01	2.301878e+00	2.301878e+00
-2.200000e+00	-1.800000e+00	7.226722e+00	2.500084e+00	2.500084e+00
-1.800000e+00	-1.400000e+00	1.285794e+01	2.512708e+00	2.512708e+00
-1.400000e+00	-1.000000e+00	1.910032e+01	2.721890e+00	2.721890e+00
-1.000000e+00	-6.000000e-01	1.626404e+01	2.997805e+00	2.997805e+00
-6.000000e-01	-2.000000e-01	2.425522e+01	3.304991e+00	3.304991e+00
-2.000000e-01	2.000000e-01	1.144372e+01	2.905305e+00	2.905305e+00
2.000000e-01	6.000000e-01	1.804354e+01	3.279665e+00	3.279665e+00
6.000000e-01	1.000000e+00	1.525493e+01	3.062057e+00	3.062057e+00
1.000000e+00	1.400000e+00	1.372731e+01	2.828588e+00	2.828588e+00
1.400000e+00	1.800000e+00	1.549806e+01	2.500349e+00	2.500349e+00
1.800000e+00	2.200000e+00	1.275833e+01	2.458596e+00	2.458596e+00
2.200000e+00	2.600000e+00	1.099589e+01	2.290468e+00	2.290468e+00
2.600000e+00	3.000000e+00	4.945348e+00	1.932616e+00	1.932616e+00
3.000000e+00	3.400000e+00	6.677453e+00	1.912294e+00	1.912294e+00
3.400000e+00	3.800000e+00	6.998970e+00	1.687292e+00	1.687292e+00
3.800000e+00	4.200000e+00	5.501475e+00	1.531964e+00	1.531964e+00
4.200000e+00	4.600000e+00	2.154063e+00	1.389992e+00	1.389992e+00
4.600000e+00	5.000000e+00	2.753102e+00	1.150269e+00	1.150269e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.210347e+00	1.061563e+00	1.061563e+00
-4.600000e+00	-4.200000e+00	1.636191e+00	1.823277e+00	1.823277e+00
-4.200000e+00	-3.800000e+00	4.279025e+00	1.783952e+00	1.783952e+00
-3.800000e+00	-3.400000e+00	6.500095e+00	2.028060e+00	2.028060e+00
-3.400000e+00	-3.000000e+00	9.069035e+00	2.486868e+00	2.486868e+00
-3.000000e+00	-2.600000e+00	8.205135e+00	2.450288e+00	2.450288e+00
-2.600000e+00	-2.200000e+00	1.696971e+01	3.596770e+00	3.596770e+00
-2.200000e+00	-1.800000e+00	8.723605e+00	3.046379e+00	3.046379e+00
-1.800000e+00	-1.400000e+00	1.412653e+01	3.320255e+00	3.320255e+00
-1.400000e+00	-1.000000e+00	1.774181e+01	3.307915e+00	3.307915e+00
-1.000000e+00	-6.000000e-01	1.109300e+01	3.467163e+00	3.467163e+00
-6.000000e-01	-2.000000e-01	2.504863e+01	4.143252e+00	4.143252e+00
-2.000000e-01	2.000000e-01	1.354749e+01	3.939725e+00	3.939725e+00
2.000000e-01	6.000000e-01	1.448930e+01	3.578348e+00	3.578348e+00
6.000000e-01	1.000000e+00	1.514928e+01	4.335698e+00	4.335698e+00
1.000000e+00	1.400000e+00	1.586979e+01	3.409734e+00	3.409734e+00
1.400000e+00	1.800000e+00	1.630241e+01	2.836408e+00	2.836408e+00
1.800000e+00	2.200000e+00	1.281756e+01	3.159694e+00	3.159694e+00
2.200000e+00	2.600000e+00	1.025340e+01	2.691853e+00	2.691853e+00
2.600000e+00	3.000000e+00	2.760853e+00	2.466319e+00	2.466319e+00
3.000000e+00	3.400000e+00	6.355123e+00	1.987373e+00	1.987373e+00
3.400000e+00	3.800000e+00	9.034460e+00	3.409494e+00	3.409494e+00
3.800000e+00	4.200000e+00	5.727042e+00	1.637266e+00	1.637266e+00
4.200000e+00	4.600000e+00	2.469438e+00	1.254496e+00	1.254496e+00
4.600000e+00	5.000000e+00	3.213840e+00	1.410346e+00	1.410346e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.575036e+00	1.384092e+00	1.384092e+00
-4.600000e+00	-4.200000e+00	3.697415e+00	3.535484e+00	3.535484e+00
-4.200000e+00	-3.800000e+00	5.191190e+00	3.781991e+00	3.781991e+00
-3.800000e+00	-3.400000e+00	4.251453e+00	3.482802e+00	3.482802e+00
-3.400000e+00	-3.000000e+00	6.598093e+00	3.875380e+00	3.875380e+00
-3.000000e+00	-2.600000e+00	-4.926708e+00	1.204445e+01	1.204445e+01
-2.600000e+00	-2.200000e+00	2.745110e+01	1.163209e+01	1.163209e+01
-2.200000e+00	-1.800000e+00	1.465181e+01	7.398683e+00	7.398683e+00
-1.800000e+00	-1.400000e+00	6.265427e+01	4.076502e+01	4.076502e+01
-1.400000e+00	-1.000000e+00	2.666413e+01	7.529447e+00	7.529447e+00
-1.000000e+00	-6.000000e-01	9.518885e+00	9.751324e+00	9.751324e+00
-6.000000e-01	-2.000000e-01	1.460552e+01	6.146516e+00	6.146516e+00
-2.000000e-01	2.000000e-01	1.956063e+01	1.071236e+01	1.071236e+01
2.000000e-01	6.000000e-01	8.942478e+00	1.076945e+01	1.076945e+01
6.000000e-01	1.000000e+00	-5.034557e+00	2.607934e+01	2.607934e+01
1.000000e+00	1.400000e+00	1.642779e+01	2.216415e+01	2.216415e+01
1.400000e+00	1.800000e+00	1.973158e+01	6.197610e+00	6.197610e+00
1.800000e+00	2.200000e+00	1.103533e+01	3.995020e+00	3.995020e+00
2.200000e+00	2.600000e+00	9.492255e+00	6.369827e+00	6.369827e+00
2.600000e+00	3.000000e+00	-5.122260e+00	6.375315e+00	6.375315e+00
3.000000e+00	3.400000e+00	7.283815e+00	3.327027e+00	3.327027e+00
3.400000e+00	3.800000e+00	-1.211527e+01	2.811210e+01	2.811210e+01
3.800000e+00	4.200000e+00	7.615117e+00	4.287215e+00	4.287215e+00
4.200000e+00	4.600000e+00	3.395318e+00	2.492511e+00	2.492511e+00
4.600000e+00	5.000000e+00	-2.322891e+00	9.923996e+00	9.923996e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.793653e+00	1.177591e+00	1.177591e+00
-4.600000e+00	-4.200000e+00	1.505221e+00	2.216415e+00	2.216415e+00
-4.200000e+00	-3.800000e+00	4.418260e+00	1.937282e+00	1.937282e+00
-3.800000e+00	-3.400000e+00	7.065600e+00	2.642172e+00	2.642172e+00
-3.400000e+00	-3.000000e+00	7.498548e+00	2.193716e+00	2.193716e+00
-3.000000e+00	-2.600000e+00	6.779823e+00	2.554884e+00	2.554884e+00
-2.600000e+00	-2.200000e+00	1.735835e+01	3.282883e+00	3.282883e+00
-2.200000e+00	-1.800000e+00	1.087379e+01	3.312776e+00	3.312776e+00
-1.800000e+00	-1.400000e+00	2.019079e+01	4.873116e+00	4.873116e+00
-1.400000e+00	-1.000000e+00	2.161059e+01	3.877334e+00	3.877334e+00
-1.000000e+00	-6.000000e-01	1.100388e+01	3.754806e+00	3.754806e+00
-6.000000e-01	-2.000000e-01	2.493490e+01	4.182135e+00	4.182135e+00
-2.000000e-01	2.000000e-01	1.369647e+01	4.114308e+00	4.114308e+00
2.000000e-01	6.000000e-01	1.530586e+01	4.033448e+00	4.033448e+00
6.000000e-01	1.000000e+00	1.349718e+01	5.006409e+00	5.006409e+00
1.000000e+00	1.400000e+00	1.583456e+01	5.034034e+00	5.034034e+00
1.400000e+00	1.800000e+00	1.630032e+01	3.032809e+00	3.032809e+00
1.800000e+00	2.200000e+00	1.148465e+01	3.125869e+00	3.125869e+00
2.200000e+00	2.600000e+00	1.080942e+01	3.198618e+00	3.198618e+00
2.600000e+00	3.000000e+00	1.506638e+00	3.118781e+00	3.118781e+00
3.000000e+00	3.400000e+00	8.226388e+00	2.446516e+00	2.446516e+00
3.400000e+00	3.800000e+00	7.804323e+00	5.461400e+00	5.461400e+00
3.800000e+00	4.200000e+00	5.633207e+00	1.949288e+00	1.949288e+00
4.200000e+00	4.600000e+00	2.331921e+00	1.437998e+00	1.437998e+00
4.600000e+00	5.000000e+00	3.220447e+00	2.207687e+00	2.207687e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.145506e+00	1.232119e+00	1.232119e+00
-4.600000e+00	-4.200000e+00	3.686603e-01	1.567371e+00	1.567371e+00
-4.200000e+00	-3.800000e+00	3.686525e+00	1.627535e+00	1.627535e+00
-3.800000e+00	-3.400000e+00	7.583785e+00	2.036388e+00	2.036388e+00
-3.400000e+00	-3.000000e+00	8.074980e+00	1.946604e+00	1.946604e+00
-3.000000e+00	-2.600000e+00	7.310925e+00	1.848485e+00	1.848485e+00
-2.600000e+00	-2.200000e+00	1.292793e+01	2.206387e+00	2.206387e+00
-2.200000e+00	-1.800000e+00	5.975462e+00	2.478191e+00	2.478191e+00
-1.800000e+00	-1.400000e+00	1.169980e+01	2.459043e+00	2.459043e+00
-1.400000e+00	-1.000000e+00	1.824106e+01	2.697676e+00	2.697676e+00
-1.000000e+00	-6.000000e-01	1.865641e+01	3.202343e+00	3.202343e+00
-6.000000e-01	-2.000000e-01	2.346136e+01	3.333325e+00	3.333325e+00
-2.000000e-01	2.000000e-01	1.081535e+01	2.934540e+00	2.934540e+00
2.000000e-01	6.000000e-01	1.902037e+01	3.385449e+00	3.385449e+00
6.000000e-01	1.000000e+00	1.542350e+01	3.061481e+00	3.061481e+00
1.000000e+00	1.400000e+00	1.289390e+01	2.878143e+00	2.878143e+00
1.400000e+00	1.800000e+00	1.516437e+01	2.577141e+00	2.577141e+00
1.800000e+00	2.200000e+00	1.263564e+01	2.491432e+00	2.491432e+00
2.200000e+00	2.600000e+00	1.048079e+01	2.243089e+00	2.243089e+00
2.600000e+00	3.000000e+00	5.266828e+00	1.935895e+00	1.935895e+00
3.000000e+00	3.400000e+00	6.039378e+00	1.947220e+00	1.947220e+00
3.400000e+00	3.800000e+00	5.943185e+00	1.594603e+00	1.594603e+00
3.800000e+00	4.200000e+00	6.006290e+00	1.609712e+00	1.609712e+00
4.200000e+00	4.600000e+00	1.887446e+00	1.418046e+00	1.418046e+00
4.600000e+00	5.000000e+00	2.344838e+00	1.029111e+00	1.029111e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.963492e+00	1.305592e+00	1.305592e+00
-4.600000e+00	-4.200000e+00	2.221225e-02	1.614009e+00	1.614009e+00
-4.200000e+00	-3.800000e+00	3.627810e+00	1.686853e+00	1.686853e+00
-3.800000e+00	-3.400000e+00	7.442095e+00	2.178449e+00	2.178449e+00
-3.400000e+00	-3.000000e+00	8.116190e+00	2.006011e+00	2.006011e+00
-3.000000e+00	-2.600000e+00	7.221533e+00	1.984777e+00	1.984777e+00
-2.600000e+00	-2.200000e+00	1.235983e+01	2.211342e+00	2.211342e+00
-2.200000e+00	-1.800000e+00	5.083597e+00	2.533763e+00	2.533763e+00
-1.800000e+00	-1.400000e+00	1.094107e+01	2.515212e+00	2.515212e+00
-1.400000e+00	-1.000000e+00	1.736532e+01	2.749592e+00	2.749592e+00
-1.000000e+00	-6.000000e-01	2.053646e+01	3.497172e+00	3.497172e+00
-6.000000e-01	-2.000000e-01	2.274538e+01	3.479852e+00	3.479852e+00
-2.000000e-01	2.000000e-01	1.034325e+01	3.046398e+00	3.046398e+00
2.000000e-01	6.000000e-01	1.971864e+01	3.578934e+00	3.578934e+00
6.000000e-01	1.000000e+00	1.557157e+01	3.230037e+00	3.230037e+00
1.000000e+00	1.400000e+00	1.227951e+01	3.071783e+00	3.071783e+00
1.400000e+00	1.800000e+00	1.473024e+01	2.711571e+00	2.711571e+00
1.800000e+00	2.200000e+00	1.253800e+01	2.666656e+00	2.666656e+00
2.200000e+00	2.600000e+00	9.907875e+00	2.274539e+00	2.274539e+00
2.600000e+00	3.000000e+00	5.244925e+00	2.057191e+00	2.057191e+00
3.000000e+00	3.400000e+00	5.414033e+00	2.103182e+00	2.103182e+00
3.400000e+00	3.800000e+00	5.040768e+00	1.652452e+00	1.652452e+00
3.800000e+00	4.200000e+00	6.589017e+00	1.775786e+00	1.775786e+00
4.200000e+00	4.600000e+00	1.615767e+00	1.509882e+00	1.509882e+00
4.600000e+00	5.000000e+00	2.025540e+00	9.746692e-01	9.746692e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.575500e+00	1.396674e+00	1.396674e+00
-4.600000e+00	-4.200000e+00	-6.974078e-01	1.724419e+00	1.724419e+00
-4.200000e+00	-3.800000e+00	3.654260e+00	1.891574e+00	1.891574e+00
-3.800000e+00	-3.400000e+00	7.030220e+00	2.521806e+00	2.521806e+00
-3.400000e+00	-3.000000e+00	8.196450e+00	2.175244e+00	2.175244e+00
-3.000000e+00	-2.600000e+00	7.347328e+00	2.395508e+00	2.395508e+00
-2.600000e+00	-2.200000e+00	1.161966e+01	2.396379e+00	2.396379e+00
-2.200000e+00	-1.800000e+00	3.782860e+00	2.827680e+00	2.827680e+00
-1.800000e+00	-1.400000e+00	9.672495e+00	2.801352e+00	2.801352e+00
-1.400000e+00	-1.000000e+00	1.550152e+01	2.955426e+00	2.955426e+00
-1.000000e+00	-6.000000e-01	2.311518e+01	4.168498e+00	4.168498e+00
-6.000000e-01	-2.000000e-01	2.145191e+01	3.914523e+00	3.914523e+00
-2.000000e-01	2.000000e-01	9.527657e+00	3.337676e+00	3.337676e+00
2.000000e-01	6.000000e-01	2.041025e+01	4.057268e+00	4.057268e+00
6.000000e-01	1.000000e+00	1.600793e+01	3.873438e+00	3.873438e+00
1.000000e+00	1.400000e+00	1.119832e+01	3.571207e+00	3.571207e+00
1.400000e+00	1.800000e+00	1.383366e+01	2.987755e+00	2.987755e+00
1.800000e+00	2.200000e+00	1.270983e+01	3.323003e+00	3.323003e+00
2.200000e+00	2.600000e+00	8.762238e+00	2.440644e+00	2.440644e+00
2.600000e+00	3.000000e+00	4.838485e+00	2.404563e+00	2.404563e+00
3.000000e+00	3.400000e+00	4.013210e+00	2.803498e+00	2.803498e+00
3.400000e+00	3.800000e+00	3.672875e+00	1.972853e+00	1.972853e+00
3.800000e+00	4.200000e+00	7.754312e+00	2.224328e+00	2.224328e+00
4.200000e+00	4.600000e+00	1.040159e+00	1.800844e+00	1.800844e+00
4.600000e+00	5.000000e+00	1.607756e+00	9.279248e-01	9.279248e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.093611e+00	1.222323e+00	1.222323e+00
-4.600000e+00	-4.200000e+00	1.026370e+00	1.724545e+00	1.724545e+00
-4.200000e+00	-3.800000e+00	3.893307e+00	1.778000e+00	1.778000e+00
-3.800000e+00	-3.400000e+00	7.879160e+00	2.265248e+00	2.265248e+00
-3.400000e+00	-3.000000e+00	6.843458e+00	1.933692e+00	1.933692e+00
-3.000000e+00	-2.600000e+00	6.442020e+00	1.901315e+00	1.901315e+00
-2.600000e+00	-2.200000e+00	1.543456e+01	2.577030e+00	2.577030e+00
-2.200000e+00	-1.800000e+00	8.728212e+00	2.655504e+00	2.655504e+00
-1.800000e+00	-1.400000e+00	1.510315e+01	2.961833e+00	2.961833e+00
-1.400000e+00	-1.000000e+00	2.162188e+01	3.415076e+00	3.415076e+00
-1.000000e+00	-6.000000e-01	1.404823e+01	3.122886e+00	3.122886e+00
-6.000000e-01	-2.000000e-01	2.365617e+01	3.463960e+00	3.463960e+00
-2.000000e-01	2.000000e-01	1.249777e+01	3.235085e+00	3.235085e+00
2.000000e-01	6.000000e-01	1.925934e+01	3.720078e+00	3.720078e+00
6.000000e-01	1.000000e+00	1.415765e+01	3.375405e+00	3.375405e+00
1.000000e+00	1.400000e+00	1.331709e+01	3.391019e+00	3.391019e+00
1.400000e+00	1.800000e+00	1.613317e+01	2.630386e+00	2.630386e+00
1.800000e+00	2.200000e+00	1.294069e+01	2.654662e+00	2.654662e+00
2.200000e+00	2.600000e+00	1.169950e+01	2.580805e+00	2.580805e+00
2.600000e+00	3.000000e+00	5.111725e+00	2.354781e+00	2.354781e+00
3.000000e+00	3.400000e+00	7.972505e+00	2.279442e+00	2.279442e+00
3.400000e+00	3.800000e+00	7.321260e+00	1.983759e+00	1.983759e+00
3.800000e+00	4.200000e+00	5.332350e+00	1.781656e+00	1.781656e+00
4.200000e+00	4.600000e+00	1.727143e+00	1.753408e+00	1.753408e+00
4.600000e+00	5.000000e+00	3.016957e+00	1.270412e+00	1.270412e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
Title=ZpT100to250
