# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.638490e-01	9.962044e-02	9.962044e-02
2.001825e+01	2.121020e+01	1.809993e+01	7.110430e-01	7.110430e-01
2.121020e+01	2.247314e+01	1.594385e+01	6.516483e-01	6.516483e-01
2.247314e+01	2.381127e+01	1.418988e+01	6.023314e-01	6.023314e-01
2.381127e+01	2.522908e+01	1.244469e+01	5.669433e-01	5.669433e-01
2.522908e+01	2.673131e+01	1.155880e+01	5.452656e-01	5.452656e-01
2.673131e+01	2.832298e+01	1.078661e+01	5.369495e-01	5.369495e-01
2.832298e+01	3.000944e+01	7.997782e+00	5.025593e-01	5.025593e-01
3.000944e+01	3.179631e+01	8.736008e+00	5.166182e-01	5.166182e-01
3.179631e+01	3.368957e+01	6.925446e+00	4.854300e-01	4.854300e-01
3.368957e+01	3.569557e+01	6.699895e+00	4.484170e-01	4.484170e-01
3.569557e+01	3.782101e+01	6.651522e+00	4.205940e-01	4.205940e-01
3.782101e+01	4.007301e+01	5.387540e+00	3.836688e-01	3.836688e-01
4.007301e+01	4.245911e+01	5.058577e+00	3.535183e-01	3.535183e-01
4.245911e+01	4.498727e+01	4.054565e+00	3.309785e-01	3.309785e-01
4.498727e+01	4.766598e+01	3.921346e+00	2.925576e-01	2.925576e-01
4.766598e+01	5.050418e+01	3.255780e+00	2.705847e-01	2.705847e-01
5.050418e+01	5.351138e+01	2.436458e+00	2.397376e-01	2.397376e-01
5.351138e+01	5.669764e+01	2.200940e+00	2.253170e-01	2.253170e-01
5.669764e+01	6.007363e+01	2.670380e+00	2.095698e-01	2.095698e-01
6.007363e+01	6.365063e+01	1.831551e+00	1.850413e-01	1.850413e-01
6.365063e+01	6.744061e+01	1.770918e+00	1.680473e-01	1.680473e-01
6.744061e+01	7.145627e+01	1.441945e+00	1.568754e-01	1.568754e-01
7.145627e+01	7.571103e+01	1.269192e+00	1.338551e-01	1.338551e-01
7.571103e+01	8.021914e+01	1.034355e+00	1.230853e-01	1.230853e-01
8.021914e+01	8.499568e+01	8.060912e-01	1.131967e-01	1.131967e-01
8.499568e+01	9.005663e+01	8.068983e-01	1.018909e-01	1.018909e-01
9.005663e+01	9.541892e+01	7.367089e-01	9.191968e-02	9.191968e-02
9.541892e+01	1.011005e+02	5.804394e-01	7.955921e-02	7.955921e-02
1.011005e+02	1.071204e+02	4.304542e-01	6.985481e-02	6.985481e-02
1.071204e+02	1.134987e+02	3.704449e-01	6.092521e-02	6.092521e-02
1.134987e+02	1.202569e+02	3.443408e-01	5.559931e-02	5.559931e-02
1.202569e+02	1.274174e+02	2.984532e-01	5.096074e-02	5.096074e-02
1.274174e+02	1.350043e+02	2.552048e-01	4.455079e-02	4.455079e-02
1.350043e+02	1.430429e+02	1.615856e-01	3.924573e-02	3.924573e-02
1.430429e+02	1.515602e+02	1.527576e-01	3.354209e-02	3.354209e-02
1.515602e+02	1.605846e+02	1.083167e-01	2.929010e-02	2.929010e-02
1.605846e+02	1.701464e+02	1.072784e-01	2.795954e-02	2.795954e-02
1.701464e+02	1.802776e+02	6.782144e-02	2.272578e-02	2.272578e-02
1.802776e+02	1.910119e+02	8.919975e-02	2.211097e-02	2.211097e-02
1.910119e+02	2.023855e+02	1.066665e-01	2.182378e-02	2.182378e-02
2.023855e+02	2.144362e+02	1.962359e-02	1.586389e-02	1.586389e-02
2.144362e+02	2.272045e+02	3.992690e-02	1.323660e-02	1.323660e-02
2.272045e+02	2.407331e+02	3.661967e-02	1.223781e-02	1.223781e-02
2.407331e+02	2.550672e+02	2.770419e-02	9.601803e-03	9.601803e-03
2.550672e+02	2.702549e+02	2.886621e-02	1.002519e-02	1.002519e-02
2.702549e+02	2.863468e+02	9.693119e-03	7.039134e-03	7.039134e-03
2.863468e+02	3.033969e+02	4.432557e-03	3.902176e-03	3.902176e-03
3.033969e+02	3.214623e+02	1.641070e-02	6.293943e-03	6.293943e-03
3.214623e+02	3.406033e+02	2.958082e-03	5.690771e-03	5.690771e-03
3.406033e+02	3.608840e+02	8.951234e-03	4.048657e-03	4.048657e-03
3.608840e+02	3.823724e+02	1.845102e-03	3.961353e-03	3.961353e-03
3.823724e+02	4.051402e+02	8.413259e-03	3.254145e-03	3.254145e-03
4.051402e+02	4.292637e+02	3.567302e-03	2.245917e-03	2.245917e-03
4.292637e+02	4.548236e+02	3.132592e-03	1.993622e-03	1.993622e-03
4.548236e+02	4.819055e+02	7.877099e-04	1.607167e-03	1.607167e-03
4.819055e+02	5.105999e+02	1.947141e-03	1.407209e-03	1.407209e-03
5.105999e+02	5.410028e+02	2.165466e-03	1.262433e-03	1.262433e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	5.132934e-04	5.132933e-04	5.132933e-04
6.073474e+02	6.435111e+02	1.393914e-03	1.002490e-03	1.002490e-03
6.435111e+02	6.818280e+02	9.584197e-04	9.584197e-04	9.584197e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.219751e-01	8.879005e-02	8.879005e-02
2.001825e+01	2.121020e+01	1.810109e+01	6.872222e-01	6.872222e-01
2.121020e+01	2.247314e+01	1.619386e+01	6.410143e-01	6.410143e-01
2.247314e+01	2.381127e+01	1.422020e+01	5.871761e-01	5.871761e-01
2.381127e+01	2.522908e+01	1.236426e+01	5.479850e-01	5.479850e-01
2.522908e+01	2.673131e+01	1.153645e+01	5.288139e-01	5.288139e-01
2.673131e+01	2.832298e+01	1.069992e+01	5.208190e-01	5.208190e-01
2.832298e+01	3.000944e+01	8.055121e+00	4.951011e-01	4.951011e-01
3.000944e+01	3.179631e+01	8.678561e+00	5.005754e-01	5.005754e-01
3.179631e+01	3.368957e+01	6.766377e+00	4.717089e-01	4.717089e-01
3.368957e+01	3.569557e+01	6.759551e+00	4.381813e-01	4.381813e-01
3.569557e+01	3.782101e+01	6.579428e+00	4.097010e-01	4.097010e-01
3.782101e+01	4.007301e+01	5.378020e+00	3.755454e-01	3.755454e-01
4.007301e+01	4.245911e+01	5.117635e+00	3.516474e-01	3.516474e-01
4.245911e+01	4.498727e+01	4.207791e+00	3.240042e-01	3.240042e-01
4.498727e+01	4.766598e+01	3.859436e+00	2.864240e-01	2.864240e-01
4.766598e+01	5.050418e+01	3.325814e+00	2.654158e-01	2.654158e-01
5.050418e+01	5.351138e+01	2.482893e+00	2.361897e-01	2.361897e-01
5.351138e+01	5.669764e+01	2.280662e+00	2.204226e-01	2.204226e-01
5.669764e+01	6.007363e+01	2.722048e+00	2.060529e-01	2.060529e-01
6.007363e+01	6.365063e+01	1.863981e+00	1.802989e-01	1.802989e-01
6.365063e+01	6.744061e+01	1.818533e+00	1.627335e-01	1.627335e-01
6.744061e+01	7.145627e+01	1.511118e+00	1.516878e-01	1.516878e-01
7.145627e+01	7.571103e+01	1.302948e+00	1.335792e-01	1.335792e-01
7.571103e+01	8.021914e+01	1.035849e+00	1.197052e-01	1.197052e-01
8.021914e+01	8.499568e+01	8.260243e-01	1.113945e-01	1.113945e-01
8.499568e+01	9.005663e+01	7.796042e-01	9.966601e-02	9.966601e-02
9.005663e+01	9.541892e+01	7.404504e-01	8.872625e-02	8.872625e-02
9.541892e+01	1.011005e+02	5.889587e-01	7.713568e-02	7.713568e-02
1.011005e+02	1.071204e+02	4.397093e-01	6.891510e-02	6.891510e-02
1.071204e+02	1.134987e+02	3.954264e-01	6.251932e-02	6.251932e-02
1.134987e+02	1.202569e+02	3.288577e-01	5.567125e-02	5.567125e-02
1.202569e+02	1.274174e+02	2.894569e-01	4.993243e-02	4.993243e-02
1.274174e+02	1.350043e+02	2.567316e-01	4.366576e-02	4.366576e-02
1.350043e+02	1.430429e+02	1.739629e-01	3.855041e-02	3.855041e-02
1.430429e+02	1.515602e+02	1.553900e-01	3.251619e-02	3.251619e-02
1.515602e+02	1.605846e+02	1.162198e-01	2.902198e-02	2.902198e-02
1.605846e+02	1.701464e+02	1.018531e-01	2.598526e-02	2.598526e-02
1.701464e+02	1.802776e+02	7.887479e-02	2.364189e-02	2.364189e-02
1.802776e+02	1.910119e+02	9.072772e-02	2.067707e-02	2.067707e-02
1.910119e+02	2.023855e+02	1.009971e-01	1.963795e-02	1.963795e-02
2.023855e+02	2.144362e+02	1.865002e-02	1.508602e-02	1.508602e-02
2.144362e+02	2.272045e+02	3.911525e-02	1.236933e-02	1.236933e-02
2.272045e+02	2.407331e+02	3.876284e-02	1.210404e-02	1.210404e-02
2.407331e+02	2.550672e+02	2.787396e-02	9.218445e-03	9.218445e-03
2.550672e+02	2.702549e+02	2.466314e-02	9.154570e-03	9.154570e-03
2.702549e+02	2.863468e+02	9.310927e-03	6.583822e-03	6.583822e-03
2.863468e+02	3.033969e+02	5.858442e-03	4.142544e-03	4.142544e-03
3.033969e+02	3.214623e+02	1.520527e-02	5.699359e-03	5.699359e-03
3.214623e+02	3.406033e+02	1.304621e-03	5.052777e-03	5.052777e-03
3.406033e+02	3.608840e+02	7.387837e-03	3.482661e-03	3.482661e-03
3.608840e+02	3.823724e+02	1.162104e-03	3.486312e-03	3.486312e-03
3.823724e+02	4.051402e+02	7.677610e-03	2.901864e-03	2.901864e-03
4.051402e+02	4.292637e+02	4.140652e-03	2.535621e-03	2.535621e-03
4.292637e+02	4.548236e+02	2.930969e-03	2.184615e-03	2.184615e-03
4.548236e+02	4.819055e+02	1.844166e-03	1.844166e-03	1.844166e-03
4.819055e+02	5.105999e+02	1.740532e-03	1.230742e-03	1.230742e-03
5.105999e+02	5.410028e+02	2.464083e-03	1.422639e-03	1.422639e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.316381e-04	7.316380e-04	7.316380e-04
6.073474e+02	6.435111e+02	1.381040e-03	9.765426e-04	9.765426e-04
6.435111e+02	6.818280e+02	6.517166e-04	6.517165e-04	6.517165e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=4.15989157304610951e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.622837e-01	2.839866e-01	2.839866e-01
2.001825e+01	2.121020e+01	2.895083e+01	1.818197e+00	1.818197e+00
2.121020e+01	2.247314e+01	3.018128e+01	1.852263e+00	1.852263e+00
2.247314e+01	2.381127e+01	2.847667e+01	1.821659e+00	1.821659e+00
2.381127e+01	2.522908e+01	2.976325e+01	1.788473e+00	1.788473e+00
2.522908e+01	2.673131e+01	3.160959e+01	1.815702e+00	1.815702e+00
2.673131e+01	2.832298e+01	3.051508e+01	1.829909e+00	1.829909e+00
2.832298e+01	3.000944e+01	3.013023e+01	1.923677e+00	1.923677e+00
3.000944e+01	3.179631e+01	3.409240e+01	1.956035e+00	1.956035e+00
3.179631e+01	3.368957e+01	2.873928e+01	1.845179e+00	1.845179e+00
3.368957e+01	3.569557e+01	2.868901e+01	1.724570e+00	1.724570e+00
3.569557e+01	3.782101e+01	2.249697e+01	1.574792e+00	1.574792e+00
3.782101e+01	4.007301e+01	1.986825e+01	1.427406e+00	1.427406e+00
4.007301e+01	4.245911e+01	1.767045e+01	1.308793e+00	1.308793e+00
4.245911e+01	4.498727e+01	1.401581e+01	1.165955e+00	1.165955e+00
4.498727e+01	4.766598e+01	1.199685e+01	9.997291e-01	9.997291e-01
4.766598e+01	5.050418e+01	6.840381e+00	8.230811e-01	8.230811e-01
5.050418e+01	5.351138e+01	5.281321e+00	6.960748e-01	6.960748e-01
5.351138e+01	5.669764e+01	4.138592e+00	5.731909e-01	5.731909e-01
5.669764e+01	6.007363e+01	2.981525e+00	5.092910e-01	5.092910e-01
6.007363e+01	6.365063e+01	2.693123e+00	4.462941e-01	4.462941e-01
6.365063e+01	6.744061e+01	1.726063e+00	3.810908e-01	3.810908e-01
6.744061e+01	7.145627e+01	1.331201e+00	3.275836e-01	3.275836e-01
7.145627e+01	7.571103e+01	1.359943e+00	3.058923e-01	3.058923e-01
7.571103e+01	8.021914e+01	6.237454e-01	2.685791e-01	2.685791e-01
8.021914e+01	8.499568e+01	5.969899e-01	2.253293e-01	2.253293e-01
8.499568e+01	9.005663e+01	5.600551e-01	1.818999e-01	1.818999e-01
9.005663e+01	9.541892e+01	3.141343e-01	1.533017e-01	1.533017e-01
9.541892e+01	1.011005e+02	4.043370e-01	1.285794e-01	1.285794e-01
1.011005e+02	1.071204e+02	8.479212e-02	1.322823e-01	1.322823e-01
1.071204e+02	1.134987e+02	3.690327e-01	1.084492e-01	1.084492e-01
1.134987e+02	1.202569e+02	7.713551e-02	8.573297e-02	8.573297e-02
1.202569e+02	1.274174e+02	1.146222e-01	8.462984e-02	8.462984e-02
1.274174e+02	1.350043e+02	1.703809e-01	6.341471e-02	6.341471e-02
1.350043e+02	1.430429e+02	1.643926e-01	5.943129e-02	5.943129e-02
1.430429e+02	1.515602e+02	1.159198e-01	4.958183e-02	4.958183e-02
1.515602e+02	1.605846e+02	5.677411e-02	3.715203e-02	3.715203e-02
1.605846e+02	1.701464e+02	7.358034e-02	3.513696e-02	3.513696e-02
1.701464e+02	1.802776e+02	8.958157e-02	2.986091e-02	2.986091e-02
1.802776e+02	1.910119e+02	-2.816708e-02	2.484432e-02	2.484432e-02
1.910119e+02	2.023855e+02	2.715930e-02	2.677865e-02	2.677865e-02
2.023855e+02	2.144362e+02	3.116113e-05	1.189789e-02	1.189789e-02
2.144362e+02	2.272045e+02	-2.000728e-05	1.115513e-02	1.115513e-02
2.272045e+02	2.407331e+02	7.412556e-03	1.290625e-02	1.290625e-02
2.407331e+02	2.550672e+02	1.378205e-05	9.935046e-03	9.935046e-03
2.550672e+02	2.702549e+02	1.691188e-04	9.498075e-03	9.498075e-03
2.702549e+02	2.863468e+02	6.294421e-03	6.294421e-03	6.294421e-03
2.863468e+02	3.033969e+02	-5.731589e-03	1.313568e-02	1.313568e-02
3.033969e+02	3.214623e+02	-5.535398e-03	9.625348e-03	9.625348e-03
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	5.096816e-03	5.096817e-03	5.096817e-03
3.608840e+02	3.823724e+02	-4.681600e-03	4.681600e-03	4.681600e-03
3.823724e+02	4.051402e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	3.119665e-03	3.119667e-03	3.119667e-03
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	1.756480e-03	1.756481e-03	1.756481e-03
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


