# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.944211e+01	3.435298e+01	5.513614e-01	1.121451e-01	1.121451e-01
3.435298e+01	4.008298e+01	3.829269e-01	8.220268e-02	8.220268e-02
4.008298e+01	4.676873e+01	2.298871e-01	5.685202e-02	5.685202e-02
4.676873e+01	5.456964e+01	1.561326e-01	3.958779e-02	3.958779e-02
5.456964e+01	6.367173e+01	1.513219e-01	2.816695e-02	2.816695e-02
6.367173e+01	7.429203e+01	5.804808e-02	1.592490e-02	1.592490e-02
7.429203e+01	8.668377e+01	2.674838e-02	1.106327e-02	1.106327e-02
8.668377e+01	1.011424e+02	2.874406e-02	9.942291e-03	9.942291e-03
1.011424e+02	1.180127e+02	1.490056e-03	4.840851e-03	4.840851e-03
1.180127e+02	1.376970e+02	6.006437e-03	2.691965e-03	2.691965e-03
1.376970e+02	1.606645e+02	1.058038e-03	2.224595e-03	2.224595e-03
1.606645e+02	1.874630e+02	2.998083e-03	1.499805e-03	1.499805e-03
1.874630e+02	2.187314e+02	6.846455e-04	6.846456e-04	6.846456e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.621023e+00	2.012630e-01	2.012630e-01
2.162608e+01	2.523326e+01	2.444020e+00	2.131189e-01	2.131189e-01
2.523326e+01	2.944211e+01	1.362079e+00	1.526781e-01	1.526781e-01
2.944211e+01	3.435298e+01	5.902704e-01	1.095666e-01	1.095666e-01
3.435298e+01	4.008298e+01	4.288407e-01	7.903045e-02	7.903045e-02
4.008298e+01	4.676873e+01	2.424718e-01	5.574160e-02	5.574160e-02
4.676873e+01	5.456964e+01	1.465543e-01	3.835114e-02	3.835114e-02
5.456964e+01	6.367173e+01	1.514179e-01	2.651461e-02	2.651461e-02
6.367173e+01	7.429203e+01	5.546517e-02	1.594681e-02	1.594681e-02
7.429203e+01	8.668377e+01	2.113712e-02	9.993293e-03	9.993293e-03
8.668377e+01	1.011424e+02	2.224256e-02	8.001023e-03	8.001023e-03
1.011424e+02	1.180127e+02	4.377610e-03	3.997416e-03	3.997416e-03
1.180127e+02	1.376970e+02	6.389640e-03	2.858738e-03	2.858738e-03
1.376970e+02	1.606645e+02	8.521946e-04	2.328295e-03	2.328295e-03
1.606645e+02	1.874630e+02	3.808366e-03	1.904738e-03	1.904738e-03
1.874630e+02	2.187314e+02	8.182373e-04	8.182372e-04	8.182372e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.679360e+00	2.060239e-01	2.060239e-01
2.162608e+01	2.523326e+01	2.377812e+00	2.237329e-01	2.237329e-01
2.523326e+01	2.944211e+01	1.374839e+00	1.569672e-01	1.569672e-01
2.944211e+01	3.435298e+01	6.364217e-01	1.148317e-01	1.148317e-01
3.435298e+01	4.008298e+01	3.994049e-01	8.008897e-02	8.008897e-02
4.008298e+01	4.676873e+01	2.394250e-01	5.809391e-02	5.809391e-02
4.676873e+01	5.456964e+01	1.455903e-01	4.144837e-02	4.144837e-02
5.456964e+01	6.367173e+01	1.582664e-01	2.896667e-02	2.896667e-02
6.367173e+01	7.429203e+01	5.427888e-02	1.565728e-02	1.565728e-02
7.429203e+01	8.668377e+01	2.316658e-02	1.055230e-02	1.055230e-02
8.668377e+01	1.011424e+02	2.875004e-02	9.557349e-03	9.557349e-03
1.011424e+02	1.180127e+02	5.650626e-03	4.669026e-03	4.669026e-03
1.180127e+02	1.376970e+02	6.702595e-03	3.027967e-03	3.027967e-03
1.376970e+02	1.606645e+02	9.377799e-04	2.382148e-03	2.382148e-03
1.606645e+02	1.874630e+02	2.962215e-03	1.498260e-03	1.498260e-03
1.874630e+02	2.187314e+02	7.108560e-04	7.108558e-04	7.108558e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.683879e+00	2.097416e-01	2.097416e-01
2.162608e+01	2.523326e+01	2.569788e+00	2.247850e-01	2.247850e-01
2.523326e+01	2.944211e+01	1.423416e+00	1.613127e-01	1.613127e-01
2.944211e+01	3.435298e+01	5.820706e-01	1.138026e-01	1.138026e-01
3.435298e+01	4.008298e+01	4.382791e-01	8.352061e-02	8.352061e-02
4.008298e+01	4.676873e+01	2.285349e-01	5.837209e-02	5.837209e-02
4.676873e+01	5.456964e+01	1.498914e-01	3.967950e-02	3.967950e-02
5.456964e+01	6.367173e+01	1.522322e-01	2.921262e-02	2.921262e-02
6.367173e+01	7.429203e+01	5.582156e-02	1.736291e-02	1.736291e-02
7.429203e+01	8.668377e+01	2.552953e-02	9.814747e-03	9.814747e-03
8.668377e+01	1.011424e+02	2.300519e-02	8.315698e-03	8.315698e-03
1.011424e+02	1.180127e+02	4.449411e-03	4.282238e-03	4.282238e-03
1.180127e+02	1.376970e+02	6.250504e-03	3.004777e-03	3.004777e-03
1.376970e+02	1.606645e+02	3.272036e-04	3.067348e-03	3.067348e-03
1.606645e+02	1.874630e+02	3.614158e-03	1.877751e-03	1.877751e-03
1.874630e+02	2.187314e+02	6.286289e-04	6.286288e-04	6.286288e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.596019e+00	2.022946e-01	2.022946e-01
2.162608e+01	2.523326e+01	2.452778e+00	2.151838e-01	2.151838e-01
2.523326e+01	2.944211e+01	1.341922e+00	1.525064e-01	1.525064e-01
2.944211e+01	3.435298e+01	5.912783e-01	1.088244e-01	1.088244e-01
3.435298e+01	4.008298e+01	4.249323e-01	7.961037e-02	7.961037e-02
4.008298e+01	4.676873e+01	2.469038e-01	5.639408e-02	5.639408e-02
4.676873e+01	5.456964e+01	1.479779e-01	3.795237e-02	3.795237e-02
5.456964e+01	6.367173e+01	1.451270e-01	2.631682e-02	2.631682e-02
6.367173e+01	7.429203e+01	5.727649e-02	1.671248e-02	1.671248e-02
7.429203e+01	8.668377e+01	2.443316e-02	1.110525e-02	1.110525e-02
8.668377e+01	1.011424e+02	2.308902e-02	8.014210e-03	8.014210e-03
1.011424e+02	1.180127e+02	4.334043e-03	4.015739e-03	4.015739e-03
1.180127e+02	1.376970e+02	6.025807e-03	2.697240e-03	2.697240e-03
1.376970e+02	1.606645e+02	8.797018e-04	2.217728e-03	2.217728e-03
1.606645e+02	1.874630e+02	3.707676e-03	1.862386e-03	1.862386e-03
1.874630e+02	2.187314e+02	6.675378e-04	6.675377e-04	6.675377e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.586616e+00	2.075787e-01	2.075787e-01
2.162608e+01	2.523326e+01	2.439781e+00	2.194228e-01	2.194228e-01
2.523326e+01	2.944211e+01	1.315876e+00	1.593532e-01	1.593532e-01
2.944211e+01	3.435298e+01	6.224421e-01	1.147227e-01	1.147227e-01
3.435298e+01	4.008298e+01	4.641634e-01	8.279281e-02	8.279281e-02
4.008298e+01	4.676873e+01	2.590122e-01	5.779519e-02	5.779519e-02
4.676873e+01	5.456964e+01	1.532567e-01	4.113730e-02	4.113730e-02
5.456964e+01	6.367173e+01	1.529074e-01	2.854788e-02	2.854788e-02
6.367173e+01	7.429203e+01	5.493414e-02	1.747531e-02	1.747531e-02
7.429203e+01	8.668377e+01	1.738733e-02	1.134804e-02	1.134804e-02
8.668377e+01	1.011424e+02	1.728045e-02	8.076494e-03	8.076494e-03
1.011424e+02	1.180127e+02	7.767947e-03	4.539850e-03	4.539850e-03
1.180127e+02	1.376970e+02	6.708138e-03	3.006056e-03	3.006056e-03
1.376970e+02	1.606645e+02	1.124956e-03	2.695723e-03	2.695723e-03
1.606645e+02	1.874630e+02	4.568920e-03	2.285783e-03	2.285783e-03
1.874630e+02	2.187314e+02	9.273599e-04	9.273597e-04	9.273597e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.538012e+00	2.088465e-01	2.088465e-01
2.162608e+01	2.523326e+01	2.355185e+00	2.190015e-01	2.190015e-01
2.523326e+01	2.944211e+01	1.306067e+00	1.572474e-01	1.572474e-01
2.944211e+01	3.435298e+01	5.927363e-01	1.136130e-01	1.136130e-01
3.435298e+01	4.008298e+01	4.090890e-01	7.820844e-02	7.820844e-02
4.008298e+01	4.676873e+01	2.586428e-01	5.713271e-02	5.713271e-02
4.676873e+01	5.456964e+01	1.608884e-01	4.001483e-02	4.001483e-02
5.456964e+01	6.367173e+01	1.523861e-01	2.744406e-02	2.744406e-02
6.367173e+01	7.429203e+01	5.492204e-02	1.676656e-02	1.676656e-02
7.429203e+01	8.668377e+01	1.925671e-02	1.040779e-02	1.040779e-02
8.668377e+01	1.011424e+02	2.360915e-02	8.567136e-03	8.567136e-03
1.011424e+02	1.180127e+02	4.742519e-03	3.748662e-03	3.748662e-03
1.180127e+02	1.376970e+02	6.817448e-03	3.301872e-03	3.301872e-03
1.376970e+02	1.606645e+02	1.642090e-03	2.507568e-03	2.507568e-03
1.606645e+02	1.874630e+02	3.412330e-03	1.743129e-03	1.743129e-03
1.874630e+02	2.187314e+02	9.938874e-04	9.938876e-04	9.938876e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.607423e+00	2.006410e-01	2.006410e-01
2.162608e+01	2.523326e+01	2.457591e+00	2.128125e-01	2.128125e-01
2.523326e+01	2.944211e+01	1.340893e+00	1.521944e-01	1.521944e-01
2.944211e+01	3.435298e+01	5.796895e-01	1.090610e-01	1.090610e-01
3.435298e+01	4.008298e+01	4.227332e-01	7.856627e-02	7.856627e-02
4.008298e+01	4.676873e+01	2.427796e-01	5.527401e-02	5.527401e-02
4.676873e+01	5.456964e+01	1.504533e-01	3.827999e-02	3.827999e-02
5.456964e+01	6.367173e+01	1.508936e-01	2.645754e-02	2.645754e-02
6.367173e+01	7.429203e+01	5.643176e-02	1.629044e-02	1.629044e-02
7.429203e+01	8.668377e+01	2.216713e-02	1.007597e-02	1.007597e-02
8.668377e+01	1.011424e+02	2.245254e-02	7.914647e-03	7.914647e-03
1.011424e+02	1.180127e+02	4.440660e-03	3.916294e-03	3.916294e-03
1.180127e+02	1.376970e+02	6.343065e-03	2.836705e-03	2.836705e-03
1.376970e+02	1.606645e+02	1.087265e-03	2.431198e-03	2.431198e-03
1.606645e+02	1.874630e+02	3.727337e-03	1.863668e-03	1.863668e-03
1.874630e+02	2.187314e+02	7.986261e-04	7.986260e-04	7.986260e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=4.15989157304610951e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.191760e+00	5.839967e-01	5.839967e-01
2.162608e+01	2.523326e+01	4.048451e+00	6.042958e-01	6.042958e-01
2.523326e+01	2.944211e+01	2.550069e+00	4.361594e-01	4.361594e-01
