# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.635717e+01	4.048610e+01	5.234228e+00	6.445118e-01	6.445118e-01
4.048610e+01	4.508393e+01	4.759160e+00	4.759613e-01	4.759613e-01
4.508393e+01	5.020392e+01	2.991105e+00	3.779383e-01	3.779383e-01
5.020392e+01	5.590536e+01	1.870235e+00	3.025270e-01	3.025270e-01
5.590536e+01	6.225429e+01	1.041445e+00	2.364178e-01	2.364178e-01
6.225429e+01	6.932425e+01	9.639180e-01	1.721036e-01	1.721036e-01
6.932425e+01	7.719710e+01	6.992487e-01	1.502565e-01	1.502565e-01
7.719710e+01	8.596404e+01	6.474319e-01	1.195473e-01	1.195473e-01
8.596404e+01	9.572661e+01	4.211771e-01	8.397989e-02	8.397989e-02
9.572661e+01	1.065979e+02	2.076576e-01	6.304868e-02	6.304868e-02
1.065979e+02	1.187037e+02	1.927169e-01	5.313719e-02	5.313719e-02
1.187037e+02	1.321844e+02	1.359257e-01	3.760175e-02	3.760175e-02
1.321844e+02	1.471960e+02	7.063637e-02	3.579892e-02	3.579892e-02
1.471960e+02	1.639124e+02	5.300434e-02	2.016899e-02	2.016899e-02
1.639124e+02	1.825273e+02	7.018856e-03	1.417805e-02	1.417805e-02
1.825273e+02	2.032561e+02	1.916661e-02	1.266983e-02	1.266983e-02
2.032561e+02	2.263390e+02	5.198784e-03	1.456478e-02	1.456478e-02
2.263390e+02	2.520434e+02	7.730035e-03	5.404171e-03	5.404171e-03
2.520434e+02	2.806668e+02	7.010869e-03	6.565106e-03	6.565106e-03
2.806668e+02	3.125410e+02	3.869198e-03	3.253241e-03	3.253241e-03
3.125410e+02	3.480349e+02	-5.005615e-03	3.641857e-03	3.641857e-03
3.480349e+02	3.875597e+02	-1.841989e-03	1.320058e-03	1.320058e-03
3.875597e+02	4.315732e+02	9.586936e-04	9.586936e-04	9.586936e-04
4.315732e+02	4.805851e+02	5.315015e-03	4.501563e-03	4.501563e-03
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	9.642441e-04	9.642441e-04	9.642441e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.642789e+01	1.078473e+00	1.078473e+00
2.123298e+01	2.364431e+01	2.408067e+01	1.267475e+00	1.267475e+00
2.364431e+01	2.632950e+01	1.751074e+01	1.125935e+00	1.125935e+00
2.632950e+01	2.931963e+01	1.301311e+01	1.030926e+00	1.030926e+00
2.931963e+01	3.264933e+01	1.181925e+01	9.221400e-01	9.221400e-01
3.264933e+01	3.635717e+01	8.204998e+00	7.691841e-01	7.691841e-01
3.635717e+01	4.048610e+01	5.090767e+00	6.131671e-01	6.131671e-01
4.048610e+01	4.508393e+01	4.777075e+00	4.619146e-01	4.619146e-01
4.508393e+01	5.020392e+01	3.108287e+00	3.785380e-01	3.785380e-01
5.020392e+01	5.590536e+01	2.001771e+00	2.968474e-01	2.968474e-01
5.590536e+01	6.225429e+01	1.013153e+00	2.347705e-01	2.347705e-01
6.225429e+01	6.932425e+01	1.007218e+00	1.740067e-01	1.740067e-01
6.932425e+01	7.719710e+01	7.057358e-01	1.459446e-01	1.459446e-01
7.719710e+01	8.596404e+01	6.604923e-01	1.193016e-01	1.193016e-01
8.596404e+01	9.572661e+01	4.266679e-01	8.859976e-02	8.859976e-02
9.572661e+01	1.065979e+02	2.232913e-01	6.484187e-02	6.484187e-02
1.065979e+02	1.187037e+02	1.946507e-01	5.410161e-02	5.410161e-02
1.187037e+02	1.321844e+02	1.276449e-01	3.775202e-02	3.775202e-02
1.321844e+02	1.471960e+02	8.423552e-02	3.457836e-02	3.457836e-02
1.471960e+02	1.639124e+02	5.192476e-02	2.111740e-02	2.111740e-02
1.639124e+02	1.825273e+02	2.112055e-03	1.528973e-02	1.528973e-02
1.825273e+02	2.032561e+02	2.499911e-02	1.242291e-02	1.242291e-02
2.032561e+02	2.263390e+02	8.689224e-03	9.945008e-03	9.945008e-03
2.263390e+02	2.520434e+02	9.347345e-03	6.180952e-03	6.180952e-03
2.520434e+02	2.806668e+02	7.095729e-03	7.084128e-03	7.084128e-03
2.806668e+02	3.125410e+02	4.674420e-03	4.083543e-03	4.083543e-03
3.125410e+02	3.480349e+02	-5.321957e-03	3.795486e-03	3.795486e-03
3.480349e+02	3.875597e+02	-1.884112e-03	1.367930e-03	1.367930e-03
3.875597e+02	4.315732e+02	1.037604e-03	1.037604e-03	1.037604e-03
4.315732e+02	4.805851e+02	2.993436e-03	2.271907e-03	2.271907e-03
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	9.761066e-04	9.761068e-04	9.761068e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.665852e+01	1.099139e+00	1.099139e+00
2.123298e+01	2.364431e+01	2.417252e+01	1.297239e+00	1.297239e+00
2.364431e+01	2.632950e+01	1.760854e+01	1.153551e+00	1.153551e+00
2.632950e+01	2.931963e+01	1.314565e+01	1.062636e+00	1.062636e+00
2.931963e+01	3.264933e+01	1.207409e+01	9.414942e-01	9.414942e-01
3.264933e+01	3.635717e+01	7.980050e+00	7.891655e-01	7.891655e-01
3.635717e+01	4.048610e+01	5.108236e+00	6.331166e-01	6.331166e-01
4.048610e+01	4.508393e+01	4.783515e+00	4.728156e-01	4.728156e-01
4.508393e+01	5.020392e+01	3.057942e+00	3.860178e-01	3.860178e-01
5.020392e+01	5.590536e+01	1.998564e+00	3.025666e-01	3.025666e-01
5.590536e+01	6.225429e+01	1.051437e+00	2.329142e-01	2.329142e-01
6.225429e+01	6.932425e+01	1.028719e+00	1.764370e-01	1.764370e-01
6.932425e+01	7.719710e+01	6.750799e-01	1.461841e-01	1.461841e-01
7.719710e+01	8.596404e+01	5.951593e-01	1.203398e-01	1.203398e-01
8.596404e+01	9.572661e+01	3.963988e-01	9.061251e-02	9.061251e-02
9.572661e+01	1.065979e+02	2.081747e-01	6.691632e-02	6.691632e-02
1.065979e+02	1.187037e+02	2.022771e-01	5.675319e-02	5.675319e-02
1.187037e+02	1.321844e+02	1.290208e-01	3.699089e-02	3.699089e-02
1.321844e+02	1.471960e+02	8.096345e-02	3.150827e-02	3.150827e-02
1.471960e+02	1.639124e+02	4.540616e-02	2.257568e-02	2.257568e-02
1.639124e+02	1.825273e+02	2.803362e-03	1.511913e-02	1.511913e-02
1.825273e+02	2.032561e+02	2.487527e-02	1.181692e-02	1.181692e-02
2.032561e+02	2.263390e+02	9.137149e-03	9.431723e-03	9.431723e-03
2.263390e+02	2.520434e+02	8.535807e-03	5.484835e-03	5.484835e-03
2.520434e+02	2.806668e+02	4.605693e-03	6.684786e-03	6.684786e-03
2.806668e+02	3.125410e+02	3.711033e-03	3.010017e-03	3.010017e-03
3.125410e+02	3.480349e+02	-4.954961e-03	3.415652e-03	3.415652e-03
3.480349e+02	3.875597e+02	-1.492549e-03	1.076748e-03	1.076748e-03
3.875597e+02	4.315732e+02	1.456892e-03	1.456892e-03	1.456892e-03
4.315732e+02	4.805851e+02	2.520851e-03	1.929458e-03	1.929458e-03
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	8.627557e-04	8.627554e-04	8.627554e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.623718e+01	1.106997e+00	1.106997e+00
2.123298e+01	2.364431e+01	2.338068e+01	1.295093e+00	1.295093e+00
2.364431e+01	2.632950e+01	1.830754e+01	1.179021e+00	1.179021e+00
2.632950e+01	2.931963e+01	1.314148e+01	1.070802e+00	1.070802e+00
2.931963e+01	3.264933e+01	1.225561e+01	9.595142e-01	9.595142e-01
3.264933e+01	3.635717e+01	8.125809e+00	7.973904e-01	7.973904e-01
3.635717e+01	4.048610e+01	5.157913e+00	6.360271e-01	6.360271e-01
4.048610e+01	4.508393e+01	4.871568e+00	4.775822e-01	4.775822e-01
4.508393e+01	5.020392e+01	3.111281e+00	3.938682e-01	3.938682e-01
5.020392e+01	5.590536e+01	2.030589e+00	3.159957e-01	3.159957e-01
5.590536e+01	6.225429e+01	1.064208e+00	2.440834e-01	2.440834e-01
6.225429e+01	6.932425e+01	9.637691e-01	1.773570e-01	1.773570e-01
6.932425e+01	7.719710e+01	7.184915e-01	1.443869e-01	1.443869e-01
7.719710e+01	8.596404e+01	6.904856e-01	1.247933e-01	1.247933e-01
8.596404e+01	9.572661e+01	4.537370e-01	8.975976e-02	8.975976e-02
9.572661e+01	1.065979e+02	2.451359e-01	6.861051e-02	6.861051e-02
1.065979e+02	1.187037e+02	2.179272e-01	5.783903e-02	5.783903e-02
1.187037e+02	1.321844e+02	1.454214e-01	4.049539e-02	4.049539e-02
1.321844e+02	1.471960e+02	7.864298e-02	3.716762e-02	3.716762e-02
1.471960e+02	1.639124e+02	4.434252e-02	2.206922e-02	2.206922e-02
1.639124e+02	1.825273e+02	-5.058958e-04	1.498657e-02	1.498657e-02
1.825273e+02	2.032561e+02	2.295731e-02	1.183916e-02	1.183916e-02
2.032561e+02	2.263390e+02	5.351615e-03	1.026064e-02	1.026064e-02
2.263390e+02	2.520434e+02	7.658988e-03	4.694795e-03	4.694795e-03
2.520434e+02	2.806668e+02	1.066338e-02	8.176274e-03	8.176274e-03
2.806668e+02	3.125410e+02	3.972517e-03	3.339503e-03	3.339503e-03
3.125410e+02	3.480349e+02	-4.034910e-03	3.443182e-03	3.443182e-03
3.480349e+02	3.875597e+02	-1.765208e-03	1.248629e-03	1.248629e-03
3.875597e+02	4.315732e+02	6.545242e-04	6.545242e-04	6.545242e-04
4.315732e+02	4.805851e+02	3.963584e-03	3.139226e-03	3.139226e-03
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	8.855266e-04	8.855266e-04	8.855266e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.639732e+01	1.079701e+00	1.079701e+00
2.123298e+01	2.364431e+01	2.383464e+01	1.279209e+00	1.279209e+00
2.364431e+01	2.632950e+01	1.778309e+01	1.133600e+00	1.133600e+00
2.632950e+01	2.931963e+01	1.289165e+01	1.037246e+00	1.037246e+00
2.931963e+01	3.264933e+01	1.165474e+01	9.203805e-01	9.203805e-01
3.264933e+01	3.635717e+01	8.196899e+00	7.654381e-01	7.654381e-01
3.635717e+01	4.048610e+01	4.956674e+00	6.141871e-01	6.141871e-01
4.048610e+01	4.508393e+01	4.791275e+00	4.589334e-01	4.589334e-01
4.508393e+01	5.020392e+01	3.050682e+00	3.748832e-01	3.748832e-01
5.020392e+01	5.590536e+01	2.026969e+00	2.932619e-01	2.932619e-01
5.590536e+01	6.225429e+01	1.018095e+00	2.352366e-01	2.352366e-01
6.225429e+01	6.932425e+01	1.037834e+00	1.776486e-01	1.776486e-01
6.932425e+01	7.719710e+01	7.121407e-01	1.442823e-01	1.442823e-01
7.719710e+01	8.596404e+01	6.328679e-01	1.183490e-01	1.183490e-01
8.596404e+01	9.572661e+01	4.289196e-01	8.962077e-02	8.962077e-02
9.572661e+01	1.065979e+02	2.294836e-01	6.453469e-02	6.453469e-02
1.065979e+02	1.187037e+02	1.953787e-01	5.438714e-02	5.438714e-02
1.187037e+02	1.321844e+02	1.387610e-01	3.886554e-02	3.886554e-02
1.321844e+02	1.471960e+02	8.649358e-02	3.376578e-02	3.376578e-02
1.471960e+02	1.639124e+02	4.785538e-02	2.009955e-02	2.009955e-02
1.639124e+02	1.825273e+02	-7.367754e-04	1.691890e-02	1.691890e-02
1.825273e+02	2.032561e+02	2.101601e-02	1.254327e-02	1.254327e-02
2.032561e+02	2.263390e+02	9.146741e-03	9.892302e-03	9.892302e-03
2.263390e+02	2.520434e+02	8.347878e-03	5.941800e-03	5.941800e-03
2.520434e+02	2.806668e+02	6.544324e-03	6.809311e-03	6.809311e-03
2.806668e+02	3.125410e+02	4.969452e-03	3.891651e-03	3.891651e-03
3.125410e+02	3.480349e+02	-4.792192e-03	3.558854e-03	3.558854e-03
3.480349e+02	3.875597e+02	-2.012075e-03	1.431402e-03	1.431402e-03
3.875597e+02	4.315732e+02	9.831318e-04	9.831316e-04	9.831316e-04
4.315732e+02	4.805851e+02	2.819664e-03	2.157111e-03	2.157111e-03
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	9.569316e-04	9.569315e-04	9.569315e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.635302e+01	1.111739e+00	1.111739e+00
2.123298e+01	2.364431e+01	2.439260e+01	1.299735e+00	1.299735e+00
2.364431e+01	2.632950e+01	1.743870e+01	1.156121e+00	1.156121e+00
2.632950e+01	2.931963e+01	1.287142e+01	1.057982e+00	1.057982e+00
2.931963e+01	3.264933e+01	1.165269e+01	9.484350e-01	9.484350e-01
3.264933e+01	3.635717e+01	8.286862e+00	7.901074e-01	7.901074e-01
3.635717e+01	4.048610e+01	4.943855e+00	6.285494e-01	6.285494e-01
4.048610e+01	4.508393e+01	4.705178e+00	4.775714e-01	4.775714e-01
4.508393e+01	5.020392e+01	3.164332e+00	3.903467e-01	3.903467e-01
5.020392e+01	5.590536e+01	2.131965e+00	3.079211e-01	3.079211e-01
5.590536e+01	6.225429e+01	9.407415e-01	2.395555e-01	2.395555e-01
6.225429e+01	6.932425e+01	1.054872e+00	1.813368e-01	1.813368e-01
6.932425e+01	7.719710e+01	6.984468e-01	1.480685e-01	1.480685e-01
7.719710e+01	8.596404e+01	6.655395e-01	1.237121e-01	1.237121e-01
8.596404e+01	9.572661e+01	4.465543e-01	9.341733e-02	9.341733e-02
9.572661e+01	1.065979e+02	2.413553e-01	6.706292e-02	6.706292e-02
1.065979e+02	1.187037e+02	1.989902e-01	5.685036e-02	5.685036e-02
1.187037e+02	1.321844e+02	1.246004e-01	3.902950e-02	3.902950e-02
1.321844e+02	1.471960e+02	9.557842e-02	3.703393e-02	3.703393e-02
1.471960e+02	1.639124e+02	5.182664e-02	2.247735e-02	2.247735e-02
1.639124e+02	1.825273e+02	-4.795841e-03	1.664285e-02	1.664285e-02
1.825273e+02	2.032561e+02	2.719361e-02	1.502519e-02	1.502519e-02
2.032561e+02	2.263390e+02	1.372830e-02	1.025564e-02	1.025564e-02
2.263390e+02	2.520434e+02	1.093538e-02	6.916929e-03	6.916929e-03
2.520434e+02	2.806668e+02	7.030084e-03	7.550350e-03	7.550350e-03
2.806668e+02	3.125410e+02	5.326349e-03	4.871274e-03	4.871274e-03
3.125410e+02	3.480349e+02	-5.692079e-03	3.945145e-03	3.945145e-03
3.480349e+02	3.875597e+02	-2.823093e-03	2.020302e-03	2.020302e-03
3.875597e+02	4.315732e+02	1.077265e-03	1.077265e-03	1.077265e-03
4.315732e+02	4.805851e+02	3.735317e-05	1.276051e-03	1.276051e-03
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	9.687902e-04	9.687902e-04	9.687902e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
