# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.754229e+01	3.019952e+01	2.518578e-01	9.914957e-02	9.914957e-02
3.019952e+01	3.311311e+01	8.043812e-02	6.579728e-02	6.579728e-02
3.311311e+01	3.630781e+01	9.217266e-03	4.710992e-02	4.710992e-02
3.630781e+01	3.981072e+01	8.579804e-03	4.982722e-02	4.982722e-02
3.981072e+01	4.365158e+01	-4.937683e-03	1.207704e-02	1.207704e-02
4.365158e+01	4.786301e+01	1.324959e-02	1.094479e-02	1.094479e-02
4.786301e+01	5.248075e+01	-7.297695e-03	1.004527e-02	1.004527e-02
5.248075e+01	5.754399e+01	1.102037e-02	8.986445e-03	8.986445e-03
5.754399e+01	6.309573e+01	6.634327e-04	6.634328e-04	6.634328e-04
6.309573e+01	6.918310e+01	6.050551e-04	6.050551e-04	6.050551e-04
6.918310e+01	7.585776e+01	6.704268e-03	6.704270e-03	6.704270e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	4.589821e-04	4.589822e-04	4.589822e-04
9.120108e+01	1.000000e+02	4.185996e-04	4.185996e-04	4.185996e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.838662e+00	1.965568e+00	1.965568e+00
1.096478e+00	1.202264e+00	6.119539e-01	1.199790e+00	1.199790e+00
1.202264e+00	1.318257e+00	7.085228e-01	1.113303e+00	1.113303e+00
1.318257e+00	1.445440e+00	7.313325e-01	2.680725e+00	2.680725e+00
1.445440e+00	1.584893e+00	1.026003e+00	1.369492e+00	1.369492e+00
1.584893e+00	1.737801e+00	2.252900e+00	1.697104e+00	1.697104e+00
1.737801e+00	1.905461e+00	3.032985e+00	1.286062e+00	1.286062e+00
1.905461e+00	2.089296e+00	1.571281e+00	2.089931e+00	2.089931e+00
2.089296e+00	2.290868e+00	7.280748e+00	2.888864e+00	2.888864e+00
2.290868e+00	2.511886e+00	8.438810e+00	2.964910e+00	2.964910e+00
2.511886e+00	2.754229e+00	1.341388e+01	3.472121e+00	3.472121e+00
2.754229e+00	3.019952e+00	1.936021e+01	3.784573e+00	3.784573e+00
3.019952e+00	3.311311e+00	2.112442e+01	4.523195e+00	4.523195e+00
3.311311e+00	3.630781e+00	3.768398e+01	5.373245e+00	5.373245e+00
3.630781e+00	3.981072e+00	4.195126e+01	4.868287e+00	4.868287e+00
3.981072e+00	4.365158e+00	5.046177e+01	5.248929e+00	5.248929e+00
4.365158e+00	4.786301e+00	4.776862e+01	5.609639e+00	5.609639e+00
4.786301e+00	5.248075e+00	6.479977e+01	6.466109e+00	6.466109e+00
5.248075e+00	5.754399e+00	6.845698e+01	6.074824e+00	6.074824e+00
5.754399e+00	6.309573e+00	7.388649e+01	5.927970e+00	5.927970e+00
6.309573e+00	6.918310e+00	5.808709e+01	5.616893e+00	5.616893e+00
6.918310e+00	7.585776e+00	5.171901e+01	5.381570e+00	5.381570e+00
7.585776e+00	8.317638e+00	4.458489e+01	4.338629e+00	4.338629e+00
8.317638e+00	9.120108e+00	3.872982e+01	3.664133e+00	3.664133e+00
9.120108e+00	1.000000e+01	1.965749e+01	3.358807e+00	3.358807e+00
1.000000e+01	1.096478e+01	1.639110e+01	2.514594e+00	2.514594e+00
1.096478e+01	1.202264e+01	9.078624e+00	1.748876e+00	1.748876e+00
1.202264e+01	1.318257e+01	7.308247e+00	1.274552e+00	1.274552e+00
1.318257e+01	1.445440e+01	4.522228e+00	1.030899e+00	1.030899e+00
1.445440e+01	1.584893e+01	2.452339e+00	7.375230e-01	7.375230e-01
1.584893e+01	1.737801e+01	1.850818e+00	7.407389e-01	7.407389e-01
1.737801e+01	1.905461e+01	1.251386e+00	3.996631e-01	3.996631e-01
1.905461e+01	2.089296e+01	6.954057e-01	2.350352e-01	2.350352e-01
2.089296e+01	2.290868e+01	6.035759e-01	2.157846e-01	2.157846e-01
2.290868e+01	2.511886e+01	5.660693e-01	1.631490e-01	1.631490e-01
2.511886e+01	2.754229e+01	1.005406e-01	1.037103e-01	1.037103e-01
2.754229e+01	3.019952e+01	5.149972e-01	2.953692e-01	2.953692e-01
3.019952e+01	3.311311e+01	8.575297e-02	6.197243e-02	6.197243e-02
3.311311e+01	3.630781e+01	3.602391e-03	3.574861e-02	3.574861e-02
3.630781e+01	3.981072e+01	3.677734e-02	6.233616e-02	6.233616e-02
3.981072e+01	4.365158e+01	3.517473e-03	5.442890e-03	5.442890e-03
4.365158e+01	4.786301e+01	2.539677e-02	2.218334e-02	2.218334e-02
4.786301e+01	5.248075e+01	-5.350711e-03	7.980727e-03	7.980727e-03
5.248075e+01	5.754399e+01	3.390276e-02	3.182138e-02	3.182138e-02
5.754399e+01	6.309573e+01	1.397707e-03	1.397707e-03	1.397707e-03
6.309573e+01	6.918310e+01	5.064512e-04	5.064511e-04	5.064511e-04
6.918310e+01	7.585776e+01	6.530039e-03	6.530039e-03	6.530039e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	1.361110e-03	1.361110e-03	1.361110e-03
9.120108e+01	1.000000e+02	5.275329e-04	5.275327e-04	5.275327e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	7.761237e-01	6.505532e-01	6.505532e-01
1.096478e+00	1.202264e+00	3.910065e-01	1.039905e+00	1.039905e+00
1.202264e+00	1.318257e+00	8.032536e-01	7.950122e-01	7.950122e-01
1.318257e+00	1.445440e+00	3.768199e+00	3.139998e+00	3.139998e+00
1.445440e+00	1.584893e+00	3.674434e+00	3.823621e+00	3.823621e+00
1.584893e+00	1.737801e+00	4.014430e+00	4.427186e+00	4.427186e+00
1.737801e+00	1.905461e+00	2.174454e+00	1.393555e+00	1.393555e+00
1.905461e+00	2.089296e+00	1.823296e+00	1.549732e+00	1.549732e+00
2.089296e+00	2.290868e+00	1.179435e+01	7.618234e+00	7.618234e+00
2.290868e+00	2.511886e+00	3.890952e+00	5.295465e+00	5.295465e+00
2.511886e+00	2.754229e+00	2.307902e+01	1.077124e+01	1.077124e+01
2.754229e+00	3.019952e+00	1.708324e+01	6.043073e+00	6.043073e+00
3.019952e+00	3.311311e+00	1.741886e+01	4.885912e+00	4.885912e+00
3.311311e+00	3.630781e+00	7.887799e+01	2.926495e+01	2.926495e+01
3.630781e+00	3.981072e+00	6.031794e+01	1.426074e+01	1.426074e+01
3.981072e+00	4.365158e+00	4.644088e+01	9.877479e+00	9.877479e+00
4.365158e+00	4.786301e+00	4.438331e+01	1.033542e+01	1.033542e+01
4.786301e+00	5.248075e+00	6.778010e+01	1.270329e+01	1.270329e+01
5.248075e+00	5.754399e+00	7.196908e+01	1.625464e+01	1.625464e+01
5.754399e+00	6.309573e+00	6.098425e+01	1.810192e+01	1.810192e+01
6.309573e+00	6.918310e+00	3.159507e+01	2.156566e+01	2.156566e+01
6.918310e+00	7.585776e+00	1.016526e+01	2.442860e+01	2.442860e+01
7.585776e+00	8.317638e+00	4.913335e+01	1.660239e+01	1.660239e+01
8.317638e+00	9.120108e+00	4.157164e+01	8.828519e+00	8.828519e+00
9.120108e+00	1.000000e+01	6.919305e+00	7.495751e+00	7.495751e+00
1.000000e+01	1.096478e+01	4.381501e+01	2.127927e+01	2.127927e+01
1.096478e+01	1.202264e+01	6.671786e+00	3.041029e+00	3.041029e+00
1.202264e+01	1.318257e+01	3.626447e+00	2.169747e+00	2.169747e+00
1.318257e+01	1.445440e+01	1.190799e+01	6.535719e+00	6.535719e+00
1.445440e+01	1.584893e+01	3.158608e+00	1.734257e+00	1.734257e+00
1.584893e+01	1.737801e+01	1.010430e+00	2.225743e+00	2.225743e+00
1.737801e+01	1.905461e+01	1.711978e+00	8.670606e-01	8.670606e-01
1.905461e+01	2.089296e+01	5.552370e-01	2.088037e-01	2.088037e-01
2.089296e+01	2.290868e+01	8.899073e-01	8.743913e-01	8.743913e-01
2.290868e+01	2.511886e+01	3.419715e-01	1.561915e-01	1.561915e-01
2.511886e+01	2.754229e+01	2.205634e-03	1.916835e-01	1.916835e-01
2.754229e+01	3.019952e+01	2.823982e-01	1.492669e-01	1.492669e-01
3.019952e+01	3.311311e+01	9.418504e-02	7.659500e-02	7.659500e-02
3.311311e+01	3.630781e+01	1.565092e-04	1.834202e-02	1.834202e-02
3.630781e+01	3.981072e+01	1.092140e-01	1.020296e-01	1.020296e-01
3.981072e+01	4.365158e+01	4.894266e-03	3.081578e-03	3.081578e-03
4.365158e+01	4.786301e+01	4.852079e-02	4.452844e-02	4.452844e-02
4.786301e+01	5.248075e+01	2.423328e-03	3.341793e-03	3.341793e-03
5.248075e+01	5.754399e+01	2.018194e-02	1.847066e-02	1.847066e-02
5.754399e+01	6.309573e+01	5.993941e-04	5.993940e-04	5.993940e-04
6.309573e+01	6.918310e+01	1.936510e-04	1.936510e-04	1.936510e-04
6.918310e+01	7.585776e+01	2.834531e-03	2.834531e-03	2.834531e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	7.987100e-03	7.987100e-03	7.987100e-03
9.120108e+01	1.000000e+02	1.076058e-04	1.076058e-04	1.076058e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.446460e+00	1.558656e+00	1.558656e+00
1.096478e+00	1.202264e+00	7.976002e-01	1.337354e+00	1.337354e+00
1.202264e+00	1.318257e+00	8.067658e-01	1.234668e+00	1.234668e+00
1.318257e+00	1.445440e+00	1.522236e+00	2.418878e+00	2.418878e+00
1.445440e+00	1.584893e+00	1.455579e+00	1.320509e+00	1.320509e+00
1.584893e+00	1.737801e+00	2.444258e+00	1.986237e+00	1.986237e+00
1.737801e+00	1.905461e+00	3.020892e+00	1.393190e+00	1.393190e+00
1.905461e+00	2.089296e+00	1.549294e+00	1.801105e+00	1.801105e+00
2.089296e+00	2.290868e+00	8.104861e+00	3.009419e+00	3.009419e+00
2.290868e+00	2.511886e+00	7.937145e+00	2.810933e+00	2.810933e+00
2.511886e+00	2.754229e+00	1.365158e+01	3.691948e+00	3.691948e+00
2.754229e+00	3.019952e+00	1.779342e+01	3.941631e+00	3.941631e+00
3.019952e+00	3.311311e+00	2.020914e+01	4.003340e+00	4.003340e+00
3.311311e+00	3.630781e+00	4.228143e+01	6.471502e+00	6.471502e+00
3.630781e+00	3.981072e+00	4.336626e+01	5.771669e+00	5.771669e+00
3.981072e+00	4.365158e+00	5.083192e+01	5.390239e+00	5.390239e+00
4.365158e+00	4.786301e+00	4.949815e+01	6.066155e+00	6.066155e+00
4.786301e+00	5.248075e+00	6.551911e+01	6.725089e+00	6.725089e+00
5.248075e+00	5.754399e+00	6.842587e+01	6.893374e+00	6.893374e+00
5.754399e+00	6.309573e+00	7.507924e+01	6.740984e+00	6.740984e+00
6.309573e+00	6.918310e+00	5.580804e+01	5.901608e+00	5.901608e+00
6.918310e+00	7.585776e+00	5.257535e+01	6.796103e+00	6.796103e+00
7.585776e+00	8.317638e+00	4.580741e+01	4.702397e+00	4.702397e+00
8.317638e+00	9.120108e+00	3.834041e+01	4.003611e+00	4.003611e+00
9.120108e+00	1.000000e+01	1.986832e+01	3.327317e+00	3.327317e+00
1.000000e+01	1.096478e+01	1.939040e+01	3.300801e+00	3.300801e+00
1.096478e+01	1.202264e+01	8.864824e+00	1.818955e+00	1.818955e+00
1.202264e+01	1.318257e+01	7.129466e+00	1.380089e+00	1.380089e+00
1.318257e+01	1.445440e+01	4.758662e+00	1.308511e+00	1.308511e+00
1.445440e+01	1.584893e+01	2.352557e+00	7.555567e-01	7.555567e-01
1.584893e+01	1.737801e+01	2.067664e+00	7.942094e-01	7.942094e-01
1.737801e+01	1.905461e+01	1.175544e+00	3.875032e-01	3.875032e-01
1.905461e+01	2.089296e+01	7.329312e-01	2.312828e-01	2.312828e-01
2.089296e+01	2.290868e+01	6.017765e-01	2.513209e-01	2.513209e-01
2.290868e+01	2.511886e+01	4.734144e-01	1.759730e-01	1.759730e-01
2.511886e+01	2.754229e+01	4.313898e-02	1.293673e-01	1.293673e-01
2.754229e+01	3.019952e+01	3.639390e-01	1.659481e-01	1.659481e-01
3.019952e+01	3.311311e+01	8.296332e-02	6.874890e-02	6.874890e-02
3.311311e+01	3.630781e+01	-7.662964e-03	3.148068e-02	3.148068e-02
3.630781e+01	3.981072e+01	2.897086e-02	5.543187e-02	5.543187e-02
3.981072e+01	4.365158e+01	5.859636e-03	4.176681e-03	4.176681e-03
4.365158e+01	4.786301e+01	2.610465e-02	2.303200e-02	2.303200e-02
4.786301e+01	5.248075e+01	-3.164137e-03	7.267500e-03	7.267500e-03
5.248075e+01	5.754399e+01	1.996735e-02	1.817135e-02	1.817135e-02
5.754399e+01	6.309573e+01	1.121940e-03	1.121940e-03	1.121940e-03
6.309573e+01	6.918310e+01	4.323468e-04	4.323466e-04	4.323466e-04
6.918310e+01	7.585776e+01	5.932275e-03	5.932275e-03	5.932275e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	2.341545e-03	2.341546e-03	2.341546e-03
9.120108e+01	1.000000e+02	3.767501e-04	3.767502e-04	3.767502e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.321245e+00	1.623416e+00	1.623416e+00
1.096478e+00	1.202264e+00	4.874151e-01	8.999930e-01	8.999930e-01
1.202264e+00	1.318257e+00	7.249293e-01	1.322783e+00	1.322783e+00
1.318257e+00	1.445440e+00	2.618426e+00	1.626552e+00	1.626552e+00
1.445440e+00	1.584893e+00	2.094468e+00	1.451647e+00	1.451647e+00
1.584893e+00	1.737801e+00	3.047706e+00	1.475332e+00	1.475332e+00
1.737801e+00	1.905461e+00	3.496392e+00	1.480570e+00	1.480570e+00
1.905461e+00	2.089296e+00	2.510175e+00	2.441879e+00	2.441879e+00
2.089296e+00	2.290868e+00	6.755040e+00	2.345064e+00	2.345064e+00
2.290868e+00	2.511886e+00	1.072549e+01	2.721395e+00	2.721395e+00
2.511886e+00	2.754229e+00	1.247627e+01	2.855640e+00	2.855640e+00
2.754229e+00	3.019952e+00	1.888578e+01	3.233865e+00	3.233865e+00
3.019952e+00	3.311311e+00	1.740808e+01	3.947371e+00	3.947371e+00
3.311311e+00	3.630781e+00	3.395843e+01	4.131671e+00	4.131671e+00
3.630781e+00	3.981072e+00	3.797306e+01	4.462856e+00	4.462856e+00
3.981072e+00	4.365158e+00	4.867647e+01	4.777043e+00	4.777043e+00
4.365158e+00	4.786301e+00	4.692674e+01	5.035843e+00	5.035843e+00
4.786301e+00	5.248075e+00	5.856960e+01	4.940044e+00	4.940044e+00
5.248075e+00	5.754399e+00	5.610982e+01	5.076924e+00	5.076924e+00
5.754399e+00	6.309573e+00	7.090885e+01	4.978404e+00	4.978404e+00
6.309573e+00	6.918310e+00	5.621597e+01	4.500014e+00	4.500014e+00
6.918310e+00	7.585776e+00	5.025149e+01	4.222030e+00	4.222030e+00
7.585776e+00	8.317638e+00	4.009675e+01	3.586758e+00	3.586758e+00
8.317638e+00	9.120108e+00	3.772570e+01	3.093226e+00	3.093226e+00
9.120108e+00	1.000000e+01	2.293117e+01	2.522894e+00	2.522894e+00
1.000000e+01	1.096478e+01	1.687598e+01	1.984790e+00	1.984790e+00
1.096478e+01	1.202264e+01	1.196326e+01	1.531065e+00	1.531065e+00
1.202264e+01	1.318257e+01	8.196587e+00	1.123527e+00	1.123527e+00
1.318257e+01	1.445440e+01	4.296110e+00	9.079591e-01	9.079591e-01
1.445440e+01	1.584893e+01	2.556547e+00	6.193732e-01	6.193732e-01
1.584893e+01	1.737801e+01	2.806220e+00	5.523439e-01	5.523439e-01
1.737801e+01	1.905461e+01	1.229281e+00	3.363103e-01	3.363103e-01
1.905461e+01	2.089296e+01	6.830614e-01	2.344051e-01	2.344051e-01
2.089296e+01	2.290868e+01	4.190267e-01	2.144152e-01	2.144152e-01
2.290868e+01	2.511886e+01	6.353089e-01	1.546967e-01	1.546967e-01
2.511886e+01	2.754229e+01	1.124576e-01	9.011029e-02	9.011029e-02
2.754229e+01	3.019952e+01	2.305371e-01	1.025426e-01	1.025426e-01
3.019952e+01	3.311311e+01	7.954252e-02	6.536434e-02	6.536434e-02
3.311311e+01	3.630781e+01	1.572932e-02	5.306243e-02	5.306243e-02
3.630781e+01	3.981072e+01	8.498634e-03	5.214383e-02	5.214383e-02
3.981072e+01	4.365158e+01	-1.372186e-02	2.012671e-02	2.012671e-02
4.365158e+01	4.786301e+01	9.492552e-03	8.054182e-03	8.054182e-03
4.786301e+01	5.248075e+01	-7.994993e-03	1.029810e-02	1.029810e-02
5.248075e+01	5.754399e+01	8.679178e-03	6.301697e-03	6.301697e-03
5.754399e+01	6.309573e+01	4.291206e-04	4.291205e-04	4.291205e-04
6.309573e+01	6.918310e+01	6.635025e-04	6.635025e-04	6.635025e-04
6.918310e+01	7.585776e+01	6.574901e-03	6.574899e-03	6.574899e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	2.199014e-04	2.199015e-04	2.199015e-04
9.120108e+01	1.000000e+02	4.030769e-04	4.030768e-04	4.030768e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.100311e+00	1.566678e+00	1.566678e+00
1.096478e+00	1.202264e+00	3.885935e-01	7.791268e-01	7.791268e-01
1.202264e+00	1.318257e+00	7.255717e-01	1.280341e+00	1.280341e+00
1.318257e+00	1.445440e+00	3.008223e+00	1.703035e+00	1.703035e+00
1.445440e+00	1.584893e+00	2.400701e+00	1.713372e+00	1.713372e+00
1.584893e+00	1.737801e+00	3.227492e+00	1.479528e+00	1.479528e+00
1.737801e+00	1.905461e+00	3.538996e+00	1.573936e+00	1.573936e+00
1.905461e+00	2.089296e+00	2.930103e+00	2.604348e+00	2.604348e+00
2.089296e+00	2.290868e+00	6.012576e+00	2.377372e+00	2.377372e+00
2.290868e+00	2.511886e+00	1.149428e+01	3.035285e+00	3.035285e+00
2.511886e+00	2.754229e+00	1.282859e+01	2.992361e+00	2.992361e+00
2.754229e+00	3.019952e+00	1.977474e+01	3.546068e+00	3.546068e+00
3.019952e+00	3.311311e+00	1.623252e+01	4.099833e+00	4.099833e+00
3.311311e+00	3.630781e+00	3.389429e+01	4.290947e+00	4.290947e+00
3.630781e+00	3.981072e+00	3.838423e+01	4.799954e+00	4.799954e+00
3.981072e+00	4.365158e+00	4.765344e+01	4.971374e+00	4.971374e+00
4.365158e+00	4.786301e+00	4.638857e+01	5.422216e+00	5.422216e+00
4.786301e+00	5.248075e+00	5.831262e+01	5.241479e+00	5.241479e+00
5.248075e+00	5.754399e+00	5.298852e+01	5.414639e+00	5.414639e+00
5.754399e+00	6.309573e+00	7.055384e+01	5.304033e+00	5.304033e+00
6.309573e+00	6.918310e+00	5.408653e+01	4.739140e+00	4.739140e+00
6.918310e+00	7.585776e+00	4.896975e+01	4.455373e+00	4.455373e+00
7.585776e+00	8.317638e+00	3.829069e+01	3.810443e+00	3.810443e+00
8.317638e+00	9.120108e+00	3.744746e+01	3.309034e+00	3.309034e+00
9.120108e+00	1.000000e+01	2.357339e+01	2.723983e+00	2.723983e+00
1.000000e+01	1.096478e+01	1.680183e+01	2.188224e+00	2.188224e+00
1.096478e+01	1.202264e+01	1.244415e+01	1.645971e+00	1.645971e+00
1.202264e+01	1.318257e+01	8.083233e+00	1.211925e+00	1.211925e+00
1.318257e+01	1.445440e+01	4.280203e+00	9.517751e-01	9.517751e-01
1.445440e+01	1.584893e+01	2.637194e+00	6.541640e-01	6.541640e-01
1.584893e+01	1.737801e+01	2.996278e+00	5.892738e-01	5.892738e-01
1.737801e+01	1.905461e+01	1.262516e+00	3.550158e-01	3.550158e-01
1.905461e+01	2.089296e+01	6.310528e-01	2.609232e-01	2.609232e-01
2.089296e+01	2.290868e+01	3.585339e-01	2.175441e-01	2.175441e-01
2.290868e+01	2.511886e+01	6.454786e-01	1.560790e-01	1.560790e-01
2.511886e+01	2.754229e+01	1.174197e-01	8.474861e-02	8.474861e-02
2.754229e+01	3.019952e+01	2.246439e-01	1.159026e-01	1.159026e-01
3.019952e+01	3.311311e+01	7.816663e-02	6.531419e-02	6.531419e-02
3.311311e+01	3.630781e+01	1.891278e-02	5.620323e-02	5.620323e-02
3.630781e+01	3.981072e+01	1.106371e-02	5.516021e-02	5.516021e-02
3.981072e+01	4.365158e+01	-2.248334e-02	2.838590e-02	2.838590e-02
4.365158e+01	4.786301e+01	6.921630e-03	6.428302e-03	6.428302e-03
4.786301e+01	5.248075e+01	-8.058871e-03	1.003737e-02	1.003737e-02
5.248075e+01	5.754399e+01	7.611456e-03	4.968523e-03	4.968523e-03
5.754399e+01	6.309573e+01	2.709862e-04	2.709862e-04	2.709862e-04
6.309573e+01	6.918310e+01	7.074480e-04	7.074479e-04	7.074479e-04
6.918310e+01	7.585776e+01	6.378316e-03	6.378314e-03	6.378314e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	1.152263e-04	1.152263e-04	1.152263e-04
9.120108e+01	1.000000e+02	3.783246e-04	3.783248e-04	3.783248e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.686517e+00	1.427945e+00	1.427945e+00
1.096478e+00	1.202264e+00	2.339188e-01	5.932695e-01	5.932695e-01
1.202264e+00	1.318257e+00	7.345629e-01	1.175599e+00	1.175599e+00
1.318257e+00	1.445440e+00	3.627456e+00	1.988404e+00	1.988404e+00
1.445440e+00	1.584893e+00	2.924943e+00	2.206513e+00	2.206513e+00
1.584893e+00	1.737801e+00	3.472613e+00	1.531623e+00	1.531623e+00
1.737801e+00	1.905461e+00	3.597760e+00	1.869271e+00	1.869271e+00
1.905461e+00	2.089296e+00	3.716543e+00	2.893256e+00	2.893256e+00
2.089296e+00	2.290868e+00	4.461199e+00	2.611989e+00	2.611989e+00
2.290868e+00	2.511886e+00	1.388286e+01	4.747330e+00	4.747330e+00
2.511886e+00	2.754229e+00	1.377550e+01	3.622233e+00	3.622233e+00
2.754229e+00	3.019952e+00	2.175376e+01	4.541585e+00	4.541585e+00
3.019952e+00	3.311311e+00	1.412611e+01	4.429594e+00	4.429594e+00
3.311311e+00	3.630781e+00	3.411334e+01	4.851252e+00	4.851252e+00
3.630781e+00	3.981072e+00	3.976962e+01	5.636795e+00	5.636795e+00
