# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.130973e+00	1.256637e+00	1.988088e+01	7.713015e+00	7.713015e+00
1.256637e+00	1.382301e+00	1.948855e+01	6.783121e+00	6.783121e+00
1.382301e+00	1.507964e+00	1.344373e+01	6.719819e+00	6.719819e+00
1.507964e+00	1.633628e+00	7.043859e+00	7.296156e+00	7.296156e+00
1.633628e+00	1.759292e+00	3.088966e+01	8.470721e+00	8.470721e+00
1.759292e+00	1.884956e+00	3.059393e+01	7.709872e+00	7.709872e+00
1.884956e+00	2.010619e+00	3.617689e+01	8.256262e+00	8.256262e+00
2.010619e+00	2.136283e+00	2.757370e+01	8.396162e+00	8.396162e+00
2.136283e+00	2.261947e+00	3.625111e+01	8.951468e+00	8.951468e+00
2.261947e+00	2.387610e+00	4.279177e+01	8.902927e+00	8.902927e+00
2.387610e+00	2.513274e+00	2.856270e+01	9.245542e+00	9.245542e+00
2.513274e+00	2.638938e+00	3.615467e+01	1.011044e+01	1.011044e+01
2.638938e+00	2.764602e+00	4.170951e+01	1.048795e+01	1.048795e+01
2.764602e+00	2.890265e+00	6.060405e+01	1.059515e+01	1.059515e+01
2.890265e+00	3.015929e+00	6.389516e+01	1.079838e+01	1.079838e+01
3.015929e+00	3.141593e+00	4.858788e+01	1.062320e+01	1.062320e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.084523e+01	5.560641e+00	5.560641e+00
1.256637e-01	2.513274e-01	1.715955e+01	5.220376e+00	5.220376e+00
2.513274e-01	3.769911e-01	6.384272e+00	5.032032e+00	5.032032e+00
3.769911e-01	5.026548e-01	2.584084e+01	6.838267e+00	6.838267e+00
5.026548e-01	6.283185e-01	2.376347e+01	6.729547e+00	6.729547e+00
6.283185e-01	7.539822e-01	2.010382e+01	6.348145e+00	6.348145e+00
7.539822e-01	8.796459e-01	3.088577e+01	5.864406e+00	5.864406e+00
8.796459e-01	1.005310e+00	3.220676e+01	6.800132e+00	6.800132e+00
1.005310e+00	1.130973e+00	1.369452e+01	6.062245e+00	6.062245e+00
1.130973e+00	1.256637e+00	2.092783e+01	6.072107e+00	6.072107e+00
1.256637e+00	1.382301e+00	1.794616e+01	6.198026e+00	6.198026e+00
1.382301e+00	1.507964e+00	1.766639e+01	6.246248e+00	6.246248e+00
1.507964e+00	1.633628e+00	6.368810e+00	7.015984e+00	7.015984e+00
1.633628e+00	1.759292e+00	2.735301e+01	7.386733e+00	7.386733e+00
1.759292e+00	1.884956e+00	2.767400e+01	7.148230e+00	7.148230e+00
1.884956e+00	2.010619e+00	3.647737e+01	7.767656e+00	7.767656e+00
2.010619e+00	2.136283e+00	2.436964e+01	7.689591e+00	7.689591e+00
2.136283e+00	2.261947e+00	3.169503e+01	8.220726e+00	8.220726e+00
2.261947e+00	2.387610e+00	4.518297e+01	8.384790e+00	8.384790e+00
2.387610e+00	2.513274e+00	2.634607e+01	8.521375e+00	8.521375e+00
2.513274e+00	2.638938e+00	4.003965e+01	9.626882e+00	9.626882e+00
2.638938e+00	2.764602e+00	4.067646e+01	9.530359e+00	9.530359e+00
2.764602e+00	2.890265e+00	5.240432e+01	9.547298e+00	9.547298e+00
2.890265e+00	3.015929e+00	6.054780e+01	9.934834e+00	9.934834e+00
3.015929e+00	3.141593e+00	5.018323e+01	9.922317e+00	9.922317e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.306737e+01	5.610322e+00	5.610322e+00
1.256637e-01	2.513274e-01	1.555864e+01	5.145524e+00	5.145524e+00
2.513274e-01	3.769911e-01	5.558675e+00	5.194672e+00	5.194672e+00
3.769911e-01	5.026548e-01	2.576975e+01	7.110556e+00	7.110556e+00
5.026548e-01	6.283185e-01	2.609987e+01	6.965967e+00	6.965967e+00
6.283185e-01	7.539822e-01	1.965277e+01	6.538714e+00	6.538714e+00
7.539822e-01	8.796459e-01	2.906665e+01	5.804533e+00	5.804533e+00
8.796459e-01	1.005310e+00	3.197663e+01	6.847466e+00	6.847466e+00
1.005310e+00	1.130973e+00	1.356417e+01	6.238408e+00	6.238408e+00
1.130973e+00	1.256637e+00	2.010395e+01	5.861167e+00	5.861167e+00
1.256637e+00	1.382301e+00	1.784735e+01	6.306341e+00	6.306341e+00
1.382301e+00	1.507964e+00	1.969184e+01	6.248330e+00	6.248330e+00
1.507964e+00	1.633628e+00	4.145111e+00	7.205661e+00	7.205661e+00
1.633628e+00	1.759292e+00	2.533555e+01	7.313319e+00	7.313319e+00
1.759292e+00	1.884956e+00	2.455568e+01	7.315734e+00	7.315734e+00
1.884956e+00	2.010619e+00	3.720191e+01	7.896781e+00	7.896781e+00
2.010619e+00	2.136283e+00	2.313220e+01	7.681628e+00	7.681628e+00
2.136283e+00	2.261947e+00	2.940188e+01	7.840100e+00	7.840100e+00
2.261947e+00	2.387610e+00	4.757053e+01	8.684354e+00	8.684354e+00
2.387610e+00	2.513274e+00	2.305346e+01	8.869477e+00	8.869477e+00
2.513274e+00	2.638938e+00	3.937925e+01	9.689050e+00	9.689050e+00
2.638938e+00	2.764602e+00	3.981048e+01	9.530067e+00	9.530067e+00
2.764602e+00	2.890265e+00	5.139121e+01	9.337373e+00	9.337373e+00
2.890265e+00	3.015929e+00	5.859548e+01	1.017057e+01	1.017057e+01
3.015929e+00	3.141593e+00	4.902562e+01	1.042988e+01	1.042988e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.076825e+01	5.568960e+00	5.568960e+00
1.256637e-01	2.513274e-01	1.739012e+01	5.248720e+00	5.248720e+00
2.513274e-01	3.769911e-01	6.427280e+00	5.037123e+00	5.037123e+00
3.769911e-01	5.026548e-01	2.573727e+01	6.825419e+00	6.825419e+00
5.026548e-01	6.283185e-01	2.361794e+01	6.723115e+00	6.723115e+00
6.283185e-01	7.539822e-01	2.020599e+01	6.361861e+00	6.361861e+00
7.539822e-01	8.796459e-01	3.090332e+01	5.871179e+00	5.871179e+00
8.796459e-01	1.005310e+00	3.202553e+01	6.789848e+00	6.789848e+00
1.005310e+00	1.130973e+00	1.375538e+01	6.066484e+00	6.066484e+00
1.130973e+00	1.256637e+00	2.101469e+01	6.085284e+00	6.085284e+00
1.256637e+00	1.382301e+00	1.796202e+01	6.182211e+00	6.182211e+00
1.382301e+00	1.507964e+00	1.773881e+01	6.256163e+00	6.256163e+00
1.507964e+00	1.633628e+00	6.699688e+00	6.998341e+00	6.998341e+00
1.633628e+00	1.759292e+00	2.758448e+01	7.403909e+00	7.403909e+00
1.759292e+00	1.884956e+00	2.749451e+01	7.140918e+00	7.140918e+00
1.884956e+00	2.010619e+00	3.619216e+01	7.782597e+00	7.782597e+00
2.010619e+00	2.136283e+00	2.439161e+01	7.701248e+00	7.701248e+00
2.136283e+00	2.261947e+00	3.194984e+01	8.202484e+00	8.202484e+00
2.261947e+00	2.387610e+00	4.538715e+01	8.396425e+00	8.396425e+00
2.387610e+00	2.513274e+00	2.688535e+01	8.524774e+00	8.524774e+00
2.513274e+00	2.638938e+00	4.032156e+01	9.609276e+00	9.609276e+00
2.638938e+00	2.764602e+00	4.061790e+01	9.553034e+00	9.553034e+00
2.764602e+00	2.890265e+00	5.239385e+01	9.515326e+00	9.515326e+00
2.890265e+00	3.015929e+00	6.046721e+01	9.948552e+00	9.948552e+00
3.015929e+00	3.141593e+00	5.001474e+01	9.899334e+00	9.899334e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.072360e+01	5.559008e+00	5.559008e+00
1.256637e-01	2.513274e-01	1.717921e+01	5.227220e+00	5.227220e+00
2.513274e-01	3.769911e-01	6.406835e+00	5.042120e+00	5.042120e+00
3.769911e-01	5.026548e-01	2.570069e+01	6.827618e+00	6.827618e+00
5.026548e-01	6.283185e-01	2.359197e+01	6.713227e+00	6.713227e+00
6.283185e-01	7.539822e-01	2.011349e+01	6.353427e+00	6.353427e+00
7.539822e-01	8.796459e-01	3.087121e+01	5.862799e+00	5.862799e+00
8.796459e-01	1.005310e+00	3.201556e+01	6.792761e+00	6.792761e+00
1.005310e+00	1.130973e+00	1.370699e+01	6.076075e+00	6.076075e+00
1.130973e+00	1.256637e+00	2.091213e+01	6.067874e+00	6.067874e+00
1.256637e+00	1.382301e+00	1.797156e+01	6.181498e+00	6.181498e+00
1.382301e+00	1.507964e+00	1.770734e+01	6.251357e+00	6.251357e+00
1.507964e+00	1.633628e+00	6.409467e+00	6.965644e+00	6.965644e+00
1.633628e+00	1.759292e+00	2.748521e+01	7.398436e+00	7.398436e+00
1.759292e+00	1.884956e+00	2.755200e+01	7.149844e+00	7.149844e+00
1.884956e+00	2.010619e+00	3.628862e+01	7.776708e+00	7.776708e+00
2.010619e+00	2.136283e+00	2.438621e+01	7.694327e+00	7.694327e+00
2.136283e+00	2.261947e+00	3.173925e+01	8.191124e+00	8.191124e+00
2.261947e+00	2.387610e+00	4.517763e+01	8.392004e+00	8.392004e+00
2.387610e+00	2.513274e+00	2.661274e+01	8.507411e+00	8.507411e+00
2.513274e+00	2.638938e+00	4.036649e+01	9.604332e+00	9.604332e+00
2.638938e+00	2.764602e+00	4.084260e+01	9.549874e+00	9.549874e+00
2.764602e+00	2.890265e+00	5.276151e+01	9.516025e+00	9.516025e+00
2.890265e+00	3.015929e+00	6.049823e+01	9.950159e+00	9.950159e+00
3.015929e+00	3.141593e+00	5.004798e+01	9.906014e+00	9.906014e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.839448e+01	8.374579e+00	8.374579e+00
1.256637e-01	2.513274e-01	1.883092e+01	5.395842e+00	5.395842e+00
2.513274e-01	3.769911e-01	3.716484e+00	5.705732e+00	5.705732e+00
3.769911e-01	5.026548e-01	2.334704e+01	7.362916e+00	7.362916e+00
5.026548e-01	6.283185e-01	2.329527e+01	7.551958e+00	7.551958e+00
6.283185e-01	7.539822e-01	2.265483e+01	7.799488e+00	7.799488e+00
7.539822e-01	8.796459e-01	3.148409e+01	7.668604e+00	7.668604e+00
8.796459e-01	1.005310e+00	3.402151e+01	9.410070e+00	9.410070e+00
1.005310e+00	1.130973e+00	1.411742e+01	7.311130e+00	7.311130e+00
1.130973e+00	1.256637e+00	1.694266e+01	9.110140e+00	9.110140e+00
1.256637e+00	1.382301e+00	2.344381e+01	8.053382e+00	8.053382e+00
1.382301e+00	1.507964e+00	1.051777e+01	7.736225e+00	7.736225e+00
1.507964e+00	1.633628e+00	7.579290e+00	8.752134e+00	8.752134e+00
1.633628e+00	1.759292e+00	3.532350e+01	9.456112e+00	9.456112e+00
1.759292e+00	1.884956e+00	3.308490e+01	1.001503e+01	1.001503e+01
1.884956e+00	2.010619e+00	3.531048e+01	9.142201e+00	9.142201e+00
2.010619e+00	2.136283e+00	2.678624e+01	9.070180e+00	9.070180e+00
2.136283e+00	2.261947e+00	4.067386e+01	9.311787e+00	9.311787e+00
2.261947e+00	2.387610e+00	3.471903e+01	1.074806e+01	1.074806e+01
2.387610e+00	2.513274e+00	2.657302e+01	1.236697e+01	1.236697e+01
2.513274e+00	2.638938e+00	2.651331e+01	1.182365e+01	1.182365e+01
2.638938e+00	2.764602e+00	4.342365e+01	1.093477e+01	1.093477e+01
2.764602e+00	2.890265e+00	6.014907e+01	1.116942e+01	1.116942e+01
2.890265e+00	3.015929e+00	6.956274e+01	1.266872e+01	1.266872e+01
3.015929e+00	3.141593e+00	4.607777e+01	1.287824e+01	1.287824e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	-5.601026e+01	4.836609e+01	4.836609e+01
1.256637e-01	2.513274e-01	2.502884e+01	1.613982e+01	1.613982e+01
2.513274e-01	3.769911e-01	7.045027e+00	5.803892e+00	5.803892e+00
3.769911e-01	5.026548e-01	1.970635e+01	1.726846e+01	1.726846e+01
5.026548e-01	6.283185e-01	2.575978e+01	1.938112e+01	1.938112e+01
6.283185e-01	7.539822e-01	1.205623e+01	9.219036e+00	9.219036e+00
7.539822e-01	8.796459e-01	2.085824e+01	1.187800e+01	1.187800e+01
8.796459e-01	1.005310e+00	6.802058e+01	5.032137e+01	5.032137e+01
1.005310e+00	1.130973e+00	4.584364e+00	1.333721e+01	1.333721e+01
1.130973e+00	1.256637e+00	-5.436398e+01	8.356926e+01	8.356926e+01
1.256637e+00	1.382301e+00	1.714736e+01	1.823299e+01	1.823299e+01
1.382301e+00	1.507964e+00	3.621174e+01	5.467194e+01	5.467194e+01
1.507964e+00	1.633628e+00	2.446822e+01	1.672729e+01	1.672729e+01
1.633628e+00	1.759292e+00	4.108748e+01	4.365776e+01	4.365776e+01
1.759292e+00	1.884956e+00	4.664804e+01	2.394582e+01	2.394582e+01
1.884956e+00	2.010619e+00	2.990452e+01	1.240904e+01	1.240904e+01
2.010619e+00	2.136283e+00	3.075358e+01	1.564814e+01	1.564814e+01
2.136283e+00	2.261947e+00	4.574674e+01	2.051298e+01	2.051298e+01
2.261947e+00	2.387610e+00	-1.866475e+00	2.102643e+01	2.102643e+01
2.387610e+00	2.513274e+00	8.657659e+00	2.433922e+01	2.433922e+01
2.513274e+00	2.638938e+00	7.027589e+00	3.536882e+01	3.536882e+01
2.638938e+00	2.764602e+00	3.087730e+01	1.579229e+01	1.579229e+01
2.764602e+00	2.890265e+00	1.343211e+02	1.481808e+02	1.481808e+02
2.890265e+00	3.015929e+00	8.396916e+01	2.476819e+01	2.476819e+01
3.015929e+00	3.141593e+00	4.070004e+01	4.852739e+01	4.852739e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.473624e+00	1.161657e+01	1.161657e+01
1.256637e-01	2.513274e-01	2.135048e+01	6.372276e+00	6.372276e+00
2.513274e-01	3.769911e-01	7.614416e+00	5.606467e+00	5.606467e+00
3.769911e-01	5.026548e-01	2.103552e+01	8.660355e+00	8.660355e+00
5.026548e-01	6.283185e-01	1.987540e+01	7.894161e+00	7.894161e+00
6.283185e-01	7.539822e-01	2.162402e+01	7.618347e+00	7.618347e+00
7.539822e-01	8.796459e-01	3.360201e+01	8.519730e+00	8.519730e+00
8.796459e-01	1.005310e+00	3.727727e+01	1.121556e+01	1.121556e+01
1.005310e+00	1.130973e+00	1.269249e+01	8.036026e+00	8.036026e+00
1.130973e+00	1.256637e+00	1.083169e+01	1.645101e+01	1.645101e+01
1.256637e+00	1.382301e+00	2.199868e+01	8.873463e+00	8.873463e+00
1.382301e+00	1.507964e+00	1.017077e+01	9.298056e+00	9.298056e+00
1.507964e+00	1.633628e+00	1.029893e+01	8.832139e+00	8.832139e+00
1.633628e+00	1.759292e+00	3.696206e+01	1.230644e+01	1.230644e+01
1.759292e+00	1.884956e+00	3.563551e+01	1.072095e+01	1.072095e+01
1.884956e+00	2.010619e+00	3.549839e+01	9.839471e+00	9.839471e+00
2.010619e+00	2.136283e+00	3.155925e+01	1.057619e+01	1.057619e+01
2.136283e+00	2.261947e+00	4.092521e+01	1.084621e+01	1.084621e+01
2.261947e+00	2.387610e+00	3.423716e+01	1.155765e+01	1.155765e+01
2.387610e+00	2.513274e+00	2.742130e+01	1.303438e+01	1.303438e+01
2.513274e+00	2.638938e+00	2.866990e+01	1.263971e+01	1.263971e+01
2.638938e+00	2.764602e+00	4.213757e+01	1.277406e+01	1.277406e+01
2.764602e+00	2.890265e+00	7.665437e+01	1.628575e+01	1.628575e+01
2.890265e+00	3.015929e+00	7.133587e+01	1.370717e+01	1.370717e+01
3.015929e+00	3.141593e+00	4.935126e+01	1.403402e+01	1.403402e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.214177e+01	5.420935e+00	5.420935e+00
1.256637e-01	2.513274e-01	1.483133e+01	5.298710e+00	5.298710e+00
2.513274e-01	3.769911e-01	6.890873e+00	5.136631e+00	5.136631e+00
3.769911e-01	5.026548e-01	2.734060e+01	7.269182e+00	7.269182e+00
5.026548e-01	6.283185e-01	2.567746e+01	7.109580e+00	7.109580e+00
6.283185e-01	7.539822e-01	1.892214e+01	6.502181e+00	6.502181e+00
7.539822e-01	8.796459e-01	2.815711e+01	5.542845e+00	5.542845e+00
8.796459e-01	1.005310e+00	3.015022e+01	6.577452e+00	6.577452e+00
1.005310e+00	1.130973e+00	1.201970e+01	6.272943e+00	6.272943e+00
1.130973e+00	1.256637e+00	2.024928e+01	5.980939e+00	5.980939e+00
1.256637e+00	1.382301e+00	1.682610e+01	6.077561e+00	6.077561e+00
1.382301e+00	1.507964e+00	2.148967e+01	6.393902e+00	6.393902e+00
1.507964e+00	1.633628e+00	7.971153e+00	7.497113e+00	7.497113e+00
1.633628e+00	1.759292e+00	2.492956e+01	7.021767e+00	7.021767e+00
1.759292e+00	1.884956e+00	2.529034e+01	7.179686e+00	7.179686e+00
1.884956e+00	2.010619e+00	3.558507e+01	7.775085e+00	7.775085e+00
2.010619e+00	2.136283e+00	2.204686e+01	7.740821e+00	7.740821e+00
2.136283e+00	2.261947e+00	2.838649e+01	7.981217e+00	7.981217e+00
2.261947e+00	2.387610e+00	4.538700e+01	8.547232e+00	8.547232e+00
2.387610e+00	2.513274e+00	2.408435e+01	8.764335e+00	8.764335e+00
2.513274e+00	2.638938e+00	4.237781e+01	9.902251e+00	9.902251e+00
2.638938e+00	2.764602e+00	4.003356e+01	9.380299e+00	9.380299e+00
2.764602e+00	2.890265e+00	4.988517e+01	9.592084e+00	9.592084e+00
2.890265e+00	3.015929e+00	5.873171e+01	1.007654e+01	1.007654e+01
3.015929e+00	3.141593e+00	5.162972e+01	1.011690e+01	1.011690e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.227033e+01	5.474550e+00	5.474550e+00
1.256637e-01	2.513274e-01	1.270848e+01	5.453181e+00	5.453181e+00
2.513274e-01	3.769911e-01	7.682895e+00	5.335888e+00	5.335888e+00
3.769911e-01	5.026548e-01	2.834038e+01	7.840429e+00	7.840429e+00
5.026548e-01	6.283185e-01	2.759029e+01	7.642131e+00	7.642131e+00
6.283185e-01	7.539822e-01	1.744086e+01	7.068717e+00	7.068717e+00
7.539822e-01	8.796459e-01	2.565445e+01	5.467149e+00	5.467149e+00
8.796459e-01	1.005310e+00	2.779940e+01	6.687786e+00	6.687786e+00
1.005310e+00	1.130973e+00	1.000715e+01	6.754295e+00	6.754295e+00
1.130973e+00	1.256637e+00	1.957951e+01	6.431965e+00	6.431965e+00
1.256637e+00	1.382301e+00	1.594778e+01	6.159216e+00	6.159216e+00
1.382301e+00	1.507964e+00	2.444394e+01	6.771342e+00	6.771342e+00
1.507964e+00	1.633628e+00	1.086873e+01	8.497941e+00	8.497941e+00
1.633628e+00	1.759292e+00	2.281204e+01	6.877755e+00	6.877755e+00
1.759292e+00	1.884956e+00	2.355301e+01	7.421732e+00	7.421732e+00
1.884956e+00	2.010619e+00	3.409874e+01	7.978150e+00	7.978150e+00
2.010619e+00	2.136283e+00	2.036195e+01	8.106418e+00	8.106418e+00
2.136283e+00	2.261947e+00	2.606751e+01	8.016944e+00	8.016944e+00
2.261947e+00	2.387610e+00	4.494938e+01	8.993689e+00	8.993689e+00
2.387610e+00	2.513274e+00	2.185978e+01	9.337336e+00	9.337336e+00
2.513274e+00	2.638938e+00	4.326744e+01	1.046081e+01	1.046081e+01
2.638938e+00	2.764602e+00	3.920067e+01	9.590836e+00	9.590836e+00
2.764602e+00	2.890265e+00	4.926446e+01	1.019178e+01	1.019178e+01
2.890265e+00	3.015929e+00	5.767353e+01	1.060095e+01	1.060095e+01
3.015929e+00	3.141593e+00	5.273695e+01	1.080359e+01	1.080359e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.121980e+01	5.557847e+00	5.557847e+00
1.256637e-01	2.513274e-01	9.440276e+00	5.800224e+00	5.800224e+00
2.513274e-01	3.769911e-01	9.180002e+00	5.763216e+00	5.763216e+00
3.769911e-01	5.026548e-01	2.905826e+01	8.864309e+00	8.864309e+00
5.026548e-01	6.283185e-01	3.137840e+01	8.834749e+00	8.834749e+00
6.283185e-01	7.539822e-01	1.354624e+01	9.448926e+00	9.448926e+00
7.539822e-01	8.796459e-01	2.124489e+01	5.519099e+00	5.519099e+00
8.796459e-01	1.005310e+00	2.187791e+01	7.671527e+00	7.671527e+00
1.005310e+00	1.130973e+00	6.218951e+00	7.880013e+00	7.880013e+00
1.130973e+00	1.256637e+00	1.929715e+01	8.082091e+00	8.082091e+00
1.256637e+00	1.382301e+00	1.441125e+01	6.636608e+00	6.636608e+00
1.382301e+00	1.507964e+00	2.928539e+01	7.944934e+00	7.944934e+00
