# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.200000e+00	-1.000000e+00	4.482331e+01	3.410251e+00	3.410251e+00
-1.000000e+00	-8.000000e-01	5.474175e+01	3.618676e+00	3.618676e+00
-8.000000e-01	-6.000000e-01	6.183100e+01	3.684217e+00	3.684217e+00
-6.000000e-01	-4.000000e-01	6.321335e+01	3.812944e+00	3.812944e+00
-4.000000e-01	-2.000000e-01	5.881005e+01	3.758663e+00	3.758663e+00
-2.000000e-01	0.000000e+00	5.797275e+01	3.801223e+00	3.801223e+00
0.000000e+00	2.000000e-01	5.408140e+01	3.806684e+00	3.806684e+00
2.000000e-01	4.000000e-01	5.762805e+01	3.787297e+00	3.787297e+00
4.000000e-01	6.000000e-01	5.236765e+01	3.704437e+00	3.704437e+00
6.000000e-01	8.000000e-01	4.849956e+01	3.623121e+00	3.623121e+00
8.000000e-01	1.000000e+00	5.116380e+01	3.626957e+00	3.626957e+00
1.000000e+00	1.200000e+00	4.844473e+01	3.531617e+00	3.531617e+00
1.200000e+00	1.400000e+00	4.632310e+01	3.518436e+00	3.518436e+00
1.400000e+00	1.600000e+00	4.088579e+01	3.363182e+00	3.363182e+00
1.600000e+00	1.800000e+00	4.204775e+01	3.259953e+00	3.259953e+00
1.800000e+00	2.000000e+00	4.145656e+01	3.107637e+00	3.107637e+00
2.000000e+00	2.200000e+00	3.579664e+01	3.027861e+00	3.027861e+00
2.200000e+00	2.400000e+00	3.276917e+01	2.873125e+00	2.873125e+00
2.400000e+00	2.600000e+00	3.305889e+01	2.898101e+00	2.898101e+00
2.600000e+00	2.800000e+00	2.901489e+01	2.634637e+00	2.634637e+00
2.800000e+00	3.000000e+00	2.054996e+01	2.388818e+00	2.388818e+00
3.000000e+00	3.200000e+00	2.379702e+01	2.445560e+00	2.445560e+00
3.200000e+00	3.400000e+00	1.626800e+01	2.126191e+00	2.126191e+00
3.400000e+00	3.600000e+00	1.510853e+01	2.079949e+00	2.079949e+00
3.600000e+00	3.800000e+00	1.700223e+01	2.073672e+00	2.073672e+00
3.800000e+00	4.000000e+00	1.508424e+01	1.903118e+00	1.903118e+00
4.000000e+00	4.200000e+00	1.431192e+01	1.842741e+00	1.842741e+00
4.200000e+00	4.400000e+00	9.466230e+00	1.598908e+00	1.598908e+00
4.400000e+00	4.600000e+00	9.178300e+00	1.452993e+00	1.452993e+00
4.600000e+00	4.800000e+00	6.768215e+00	1.455636e+00	1.455636e+00
4.800000e+00	5.000000e+00	6.623865e+00	1.253358e+00	1.253358e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.006630e+00	1.295469e+00	1.295469e+00
-4.800000e+00	-4.600000e+00	6.978080e+00	1.379759e+00	1.379759e+00
-4.600000e+00	-4.400000e+00	1.108705e+01	1.634959e+00	1.634959e+00
-4.400000e+00	-4.200000e+00	1.308894e+01	1.901289e+00	1.901289e+00
-4.200000e+00	-4.000000e+00	7.811885e+00	1.597513e+00	1.597513e+00
-4.000000e+00	-3.800000e+00	1.451382e+01	1.853348e+00	1.853348e+00
-3.800000e+00	-3.600000e+00	1.573423e+01	2.048775e+00	2.048775e+00
-3.600000e+00	-3.400000e+00	1.809504e+01	2.257334e+00	2.257334e+00
-3.400000e+00	-3.200000e+00	1.944672e+01	2.159378e+00	2.159378e+00
-3.200000e+00	-3.000000e+00	2.329824e+01	2.425277e+00	2.425277e+00
-3.000000e+00	-2.800000e+00	2.465683e+01	2.459659e+00	2.459659e+00
-2.800000e+00	-2.600000e+00	2.636496e+01	2.609510e+00	2.609510e+00
-2.600000e+00	-2.400000e+00	2.326937e+01	2.858849e+00	2.858849e+00
-2.400000e+00	-2.200000e+00	3.480521e+01	3.088359e+00	3.088359e+00
-2.200000e+00	-2.000000e+00	3.116597e+01	2.894271e+00	2.894271e+00
-2.000000e+00	-1.800000e+00	3.612131e+01	3.292201e+00	3.292201e+00
-1.800000e+00	-1.600000e+00	3.942118e+01	3.277501e+00	3.277501e+00
-1.600000e+00	-1.400000e+00	4.360747e+01	3.443385e+00	3.443385e+00
-1.400000e+00	-1.200000e+00	4.608979e+01	3.594806e+00	3.594806e+00
-1.200000e+00	-1.000000e+00	4.481551e+01	3.450407e+00	3.450407e+00
-1.000000e+00	-8.000000e-01	5.479095e+01	3.700885e+00	3.700885e+00
-8.000000e-01	-6.000000e-01	6.120620e+01	3.789720e+00	3.789720e+00
-6.000000e-01	-4.000000e-01	6.345885e+01	3.955829e+00	3.955829e+00
-4.000000e-01	-2.000000e-01	5.782470e+01	3.832671e+00	3.832671e+00
-2.000000e-01	0.000000e+00	5.983730e+01	3.964749e+00	3.964749e+00
0.000000e+00	2.000000e-01	5.412620e+01	3.922106e+00	3.922106e+00
2.000000e-01	4.000000e-01	5.769565e+01	3.876961e+00	3.876961e+00
4.000000e-01	6.000000e-01	5.199695e+01	3.756729e+00	3.756729e+00
6.000000e-01	8.000000e-01	4.776292e+01	3.703359e+00	3.703359e+00
8.000000e-01	1.000000e+00	5.094305e+01	3.726445e+00	3.726445e+00
1.000000e+00	1.200000e+00	4.809074e+01	3.564029e+00	3.564029e+00
1.200000e+00	1.400000e+00	4.704656e+01	3.629483e+00	3.629483e+00
1.400000e+00	1.600000e+00	4.111777e+01	3.491756e+00	3.491756e+00
1.600000e+00	1.800000e+00	4.236612e+01	3.349465e+00	3.349465e+00
1.800000e+00	2.000000e+00	4.138921e+01	3.139441e+00	3.139441e+00
2.000000e+00	2.200000e+00	3.650362e+01	3.130812e+00	3.130812e+00
2.200000e+00	2.400000e+00	3.204499e+01	2.902529e+00	2.902529e+00
2.400000e+00	2.600000e+00	3.427147e+01	2.990089e+00	2.990089e+00
2.600000e+00	2.800000e+00	3.026719e+01	2.756282e+00	2.756282e+00
2.800000e+00	3.000000e+00	2.124660e+01	2.449608e+00	2.449608e+00
3.000000e+00	3.200000e+00	2.509627e+01	2.582858e+00	2.582858e+00
3.200000e+00	3.400000e+00	1.630910e+01	2.214226e+00	2.214226e+00
3.400000e+00	3.600000e+00	1.530834e+01	2.156040e+00	2.156040e+00
3.600000e+00	3.800000e+00	1.760803e+01	2.141902e+00	2.141902e+00
3.800000e+00	4.000000e+00	1.536293e+01	2.055375e+00	2.055375e+00
4.000000e+00	4.200000e+00	1.468043e+01	1.904052e+00	1.904052e+00
4.200000e+00	4.400000e+00	9.259645e+00	1.650008e+00	1.650008e+00
4.400000e+00	4.600000e+00	9.604895e+00	1.494398e+00	1.494398e+00
4.600000e+00	4.800000e+00	7.170200e+00	1.478814e+00	1.478814e+00
4.800000e+00	5.000000e+00	6.713650e+00	1.269044e+00	1.269044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.403480e+00	1.282387e+00	1.282387e+00
-4.800000e+00	-4.600000e+00	6.989530e+00	1.479723e+00	1.479723e+00
-4.600000e+00	-4.400000e+00	1.051926e+01	1.672356e+00	1.672356e+00
-4.400000e+00	-4.200000e+00	1.177201e+01	1.893806e+00	1.893806e+00
-4.200000e+00	-4.000000e+00	8.140595e+00	1.589899e+00	1.589899e+00
-4.000000e+00	-3.800000e+00	1.338134e+01	1.788822e+00	1.788822e+00
-3.800000e+00	-3.600000e+00	1.521632e+01	2.002960e+00	2.002960e+00
-3.600000e+00	-3.400000e+00	1.713209e+01	2.282322e+00	2.282322e+00
-3.400000e+00	-3.200000e+00	1.922353e+01	2.232133e+00	2.232133e+00
-3.200000e+00	-3.000000e+00	2.382491e+01	2.433495e+00	2.433495e+00
-3.000000e+00	-2.800000e+00	2.265457e+01	2.548784e+00	2.548784e+00
-2.800000e+00	-2.600000e+00	2.603852e+01	2.662679e+00	2.662679e+00
-2.600000e+00	-2.400000e+00	2.430960e+01	2.994463e+00	2.994463e+00
-2.400000e+00	-2.200000e+00	3.426144e+01	3.110996e+00	3.110996e+00
-2.200000e+00	-2.000000e+00	2.984765e+01	2.954679e+00	2.954679e+00
-2.000000e+00	-1.800000e+00	3.563190e+01	3.392108e+00	3.392108e+00
-1.800000e+00	-1.600000e+00	3.618866e+01	3.282824e+00	3.282824e+00
-1.600000e+00	-1.400000e+00	4.445340e+01	3.639231e+00	3.639231e+00
-1.400000e+00	-1.200000e+00	4.648924e+01	3.675304e+00	3.675304e+00
-1.200000e+00	-1.000000e+00	4.540883e+01	3.612749e+00	3.612749e+00
-1.000000e+00	-8.000000e-01	5.419125e+01	3.827310e+00	3.827310e+00
-8.000000e-01	-6.000000e-01	6.259395e+01	3.926461e+00	3.926461e+00
-6.000000e-01	-4.000000e-01	6.160355e+01	4.039745e+00	4.039745e+00
-4.000000e-01	-2.000000e-01	5.880870e+01	4.066353e+00	4.066353e+00
-2.000000e-01	0.000000e+00	5.923655e+01	4.100115e+00	4.100115e+00
0.000000e+00	2.000000e-01	5.468980e+01	4.083381e+00	4.083381e+00
2.000000e-01	4.000000e-01	5.747605e+01	4.030882e+00	4.030882e+00
4.000000e-01	6.000000e-01	5.090565e+01	3.979871e+00	3.979871e+00
6.000000e-01	8.000000e-01	4.906798e+01	3.935770e+00	3.935770e+00
8.000000e-01	1.000000e+00	5.104395e+01	3.831424e+00	3.831424e+00
1.000000e+00	1.200000e+00	4.765616e+01	3.737494e+00	3.737494e+00
1.200000e+00	1.400000e+00	4.986240e+01	3.850122e+00	3.850122e+00
1.400000e+00	1.600000e+00	4.314270e+01	3.611732e+00	3.611732e+00
1.600000e+00	1.800000e+00	4.280906e+01	3.501916e+00	3.501916e+00
1.800000e+00	2.000000e+00	4.303491e+01	3.402164e+00	3.402164e+00
2.000000e+00	2.200000e+00	3.645290e+01	3.165899e+00	3.165899e+00
2.200000e+00	2.400000e+00	3.223353e+01	3.014771e+00	3.014771e+00
2.400000e+00	2.600000e+00	3.371017e+01	3.163348e+00	3.163348e+00
2.600000e+00	2.800000e+00	2.860771e+01	2.780879e+00	2.780879e+00
2.800000e+00	3.000000e+00	2.133838e+01	2.635250e+00	2.635250e+00
3.000000e+00	3.200000e+00	2.330313e+01	2.684477e+00	2.684477e+00
3.200000e+00	3.400000e+00	1.591346e+01	2.170025e+00	2.170025e+00
3.400000e+00	3.600000e+00	1.514369e+01	2.152799e+00	2.152799e+00
3.600000e+00	3.800000e+00	1.637086e+01	2.236231e+00	2.236231e+00
3.800000e+00	4.000000e+00	1.512751e+01	2.016533e+00	2.016533e+00
4.000000e+00	4.200000e+00	1.549099e+01	1.942845e+00	1.942845e+00
4.200000e+00	4.400000e+00	8.923660e+00	1.643424e+00	1.643424e+00
4.400000e+00	4.600000e+00	8.307120e+00	1.484521e+00	1.484521e+00
4.600000e+00	4.800000e+00	7.293435e+00	1.558116e+00	1.558116e+00
4.800000e+00	5.000000e+00	6.768945e+00	1.364486e+00	1.364486e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.908545e+00	1.269680e+00	1.269680e+00
-4.800000e+00	-4.600000e+00	6.779065e+00	1.336209e+00	1.336209e+00
-4.600000e+00	-4.400000e+00	1.044584e+01	1.518812e+00	1.518812e+00
-4.400000e+00	-4.200000e+00	1.240943e+01	1.782463e+00	1.782463e+00
-4.200000e+00	-4.000000e+00	8.110575e+00	1.574361e+00	1.574361e+00
-4.000000e+00	-3.800000e+00	1.401192e+01	1.760038e+00	1.760038e+00
-3.800000e+00	-3.600000e+00	1.593895e+01	1.985956e+00	1.985956e+00
-3.600000e+00	-3.400000e+00	1.772696e+01	2.170006e+00	2.170006e+00
-3.400000e+00	-3.200000e+00	1.865222e+01	2.113062e+00	2.113062e+00
-3.200000e+00	-3.000000e+00	2.308699e+01	2.342669e+00	2.342669e+00
-3.000000e+00	-2.800000e+00	2.336951e+01	2.388191e+00	2.388191e+00
-2.800000e+00	-2.600000e+00	2.547791e+01	2.506173e+00	2.506173e+00
-2.600000e+00	-2.400000e+00	2.293381e+01	2.747696e+00	2.747696e+00
-2.400000e+00	-2.200000e+00	3.426659e+01	2.974297e+00	2.974297e+00
-2.200000e+00	-2.000000e+00	3.040424e+01	2.769852e+00	2.769852e+00
-2.000000e+00	-1.800000e+00	3.529351e+01	3.138442e+00	3.138442e+00
-1.800000e+00	-1.600000e+00	3.776642e+01	3.144590e+00	3.144590e+00
-1.600000e+00	-1.400000e+00	4.348507e+01	3.366223e+00	3.366223e+00
-1.400000e+00	-1.200000e+00	4.535261e+01	3.430737e+00	3.430737e+00
-1.200000e+00	-1.000000e+00	4.485219e+01	3.403211e+00	3.403211e+00
-1.000000e+00	-8.000000e-01	5.495825e+01	3.625318e+00	3.625318e+00
-8.000000e-01	-6.000000e-01	6.174705e+01	3.680393e+00	3.680393e+00
-6.000000e-01	-4.000000e-01	6.332495e+01	3.811448e+00	3.811448e+00
-4.000000e-01	-2.000000e-01	5.886040e+01	3.753382e+00	3.753382e+00
-2.000000e-01	0.000000e+00	5.800690e+01	3.795487e+00	3.795487e+00
0.000000e+00	2.000000e-01	5.404570e+01	3.801147e+00	3.801147e+00
2.000000e-01	4.000000e-01	5.770185e+01	3.795029e+00	3.795029e+00
4.000000e-01	6.000000e-01	5.230690e+01	3.702321e+00	3.702321e+00
6.000000e-01	8.000000e-01	4.863313e+01	3.626415e+00	3.626415e+00
8.000000e-01	1.000000e+00	5.107870e+01	3.628534e+00	3.628534e+00
1.000000e+00	1.200000e+00	4.841627e+01	3.527277e+00	3.527277e+00
1.200000e+00	1.400000e+00	4.655928e+01	3.517220e+00	3.517220e+00
1.400000e+00	1.600000e+00	4.095524e+01	3.363951e+00	3.363951e+00
1.600000e+00	1.800000e+00	4.206563e+01	3.262394e+00	3.262394e+00
1.800000e+00	2.000000e+00	4.164204e+01	3.119687e+00	3.119687e+00
2.000000e+00	2.200000e+00	3.584325e+01	3.027661e+00	3.027661e+00
2.200000e+00	2.400000e+00	3.278881e+01	2.876430e+00	2.876430e+00
2.400000e+00	2.600000e+00	3.311500e+01	2.896571e+00	2.896571e+00
2.600000e+00	2.800000e+00	2.905628e+01	2.639528e+00	2.639528e+00
2.800000e+00	3.000000e+00	2.053954e+01	2.388882e+00	2.388882e+00
3.000000e+00	3.200000e+00	2.390144e+01	2.450500e+00	2.450500e+00
3.200000e+00	3.400000e+00	1.630699e+01	2.130965e+00	2.130965e+00
3.400000e+00	3.600000e+00	1.516710e+01	2.083239e+00	2.083239e+00
3.600000e+00	3.800000e+00	1.709159e+01	2.078075e+00	2.078075e+00
3.800000e+00	4.000000e+00	1.514454e+01	1.908224e+00	1.908224e+00
4.000000e+00	4.200000e+00	1.429611e+01	1.848583e+00	1.848583e+00
4.200000e+00	4.400000e+00	9.529450e+00	1.602438e+00	1.602438e+00
4.400000e+00	4.600000e+00	9.198525e+00	1.460939e+00	1.460939e+00
4.600000e+00	4.800000e+00	6.842985e+00	1.463781e+00	1.463781e+00
4.800000e+00	5.000000e+00	6.674655e+00	1.258665e+00	1.258665e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.861920e+00	1.263521e+00	1.263521e+00
-4.800000e+00	-4.600000e+00	6.834305e+00	1.330729e+00	1.330729e+00
-4.600000e+00	-4.400000e+00	1.022768e+01	1.496167e+00	1.496167e+00
-4.400000e+00	-4.200000e+00	1.198571e+01	1.759905e+00	1.759905e+00
-4.200000e+00	-4.000000e+00	7.938710e+00	1.559688e+00	1.559688e+00
-4.000000e+00	-3.800000e+00	1.364290e+01	1.754524e+00	1.754524e+00
-3.800000e+00	-3.600000e+00	1.563121e+01	1.952411e+00	1.952411e+00
-3.600000e+00	-3.400000e+00	1.743724e+01	2.168912e+00	2.168912e+00
-3.400000e+00	-3.200000e+00	1.821863e+01	2.087328e+00	2.087328e+00
-3.200000e+00	-3.000000e+00	2.290244e+01	2.309181e+00	2.309181e+00
-3.000000e+00	-2.800000e+00	2.357611e+01	2.455629e+00	2.455629e+00
-2.800000e+00	-2.600000e+00	2.462465e+01	2.472110e+00	2.472110e+00
-2.600000e+00	-2.400000e+00	2.268288e+01	2.733353e+00	2.733353e+00
-2.400000e+00	-2.200000e+00	3.401694e+01	2.959916e+00	2.959916e+00
-2.200000e+00	-2.000000e+00	2.967704e+01	2.746443e+00	2.746443e+00
-2.000000e+00	-1.800000e+00	3.426520e+01	3.116490e+00	3.116490e+00
-1.800000e+00	-1.600000e+00	3.757088e+01	3.127244e+00	3.127244e+00
-1.600000e+00	-1.400000e+00	4.269900e+01	3.354089e+00	3.354089e+00
-1.400000e+00	-1.200000e+00	4.500711e+01	3.420511e+00	3.420511e+00
-1.200000e+00	-1.000000e+00	4.477837e+01	3.409248e+00	3.409248e+00
-1.000000e+00	-8.000000e-01	5.419205e+01	3.605475e+00	3.605475e+00
-8.000000e-01	-6.000000e-01	6.148935e+01	3.673624e+00	3.673624e+00
-6.000000e-01	-4.000000e-01	6.270535e+01	3.795271e+00	3.795271e+00
-4.000000e-01	-2.000000e-01	5.849125e+01	3.748367e+00	3.748367e+00
-2.000000e-01	0.000000e+00	5.752165e+01	3.784291e+00	3.784291e+00
0.000000e+00	2.000000e-01	5.366035e+01	3.807914e+00	3.807914e+00
2.000000e-01	4.000000e-01	5.735915e+01	3.789112e+00	3.789112e+00
4.000000e-01	6.000000e-01	5.176705e+01	3.686709e+00	3.686709e+00
6.000000e-01	8.000000e-01	4.871060e+01	3.640143e+00	3.640143e+00
8.000000e-01	1.000000e+00	5.102015e+01	3.631886e+00	3.631886e+00
1.000000e+00	1.200000e+00	4.765569e+01	3.505932e+00	3.505932e+00
1.200000e+00	1.400000e+00	4.569210e+01	3.503450e+00	3.503450e+00
1.400000e+00	1.600000e+00	4.002460e+01	3.340785e+00	3.340785e+00
1.600000e+00	1.800000e+00	4.109186e+01	3.222923e+00	3.222923e+00
1.800000e+00	2.000000e+00	4.096186e+01	3.096022e+00	3.096022e+00
2.000000e+00	2.200000e+00	3.488136e+01	2.999892e+00	2.999892e+00
2.200000e+00	2.400000e+00	3.244885e+01	2.866857e+00	2.866857e+00
2.400000e+00	2.600000e+00	3.171347e+01	2.893044e+00	2.893044e+00
2.600000e+00	2.800000e+00	2.842289e+01	2.615817e+00	2.615817e+00
2.800000e+00	3.000000e+00	1.991714e+01	2.356687e+00	2.356687e+00
3.000000e+00	3.200000e+00	2.279721e+01	2.409781e+00	2.409781e+00
3.200000e+00	3.400000e+00	1.583119e+01	2.094341e+00	2.094341e+00
3.400000e+00	3.600000e+00	1.420707e+01	2.024589e+00	2.024589e+00
3.600000e+00	3.800000e+00	1.665973e+01	2.043899e+00	2.043899e+00
3.800000e+00	4.000000e+00	1.477672e+01	1.865088e+00	1.865088e+00
4.000000e+00	4.200000e+00	1.418196e+01	1.830615e+00	1.830615e+00
4.200000e+00	4.400000e+00	9.532725e+00	1.608144e+00	1.608144e+00
4.400000e+00	4.600000e+00	9.053980e+00	1.434917e+00	1.434917e+00
4.600000e+00	4.800000e+00	6.584185e+00	1.441653e+00	1.441653e+00
4.800000e+00	5.000000e+00	6.479690e+00	1.243348e+00	1.243348e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.166495e+00	1.282439e+00	1.282439e+00
-4.800000e+00	-4.600000e+00	6.573590e+00	1.335763e+00	1.335763e+00
-4.600000e+00	-4.400000e+00	1.023264e+01	1.543269e+00	1.543269e+00
-4.400000e+00	-4.200000e+00	1.231436e+01	1.786911e+00	1.786911e+00
-4.200000e+00	-4.000000e+00	8.084705e+00	1.583937e+00	1.583937e+00
-4.000000e+00	-3.800000e+00	1.384288e+01	1.764576e+00	1.764576e+00
-3.800000e+00	-3.600000e+00	1.611606e+01	2.001243e+00	2.001243e+00
-3.600000e+00	-3.400000e+00	1.746175e+01	2.168577e+00	2.168577e+00
-3.400000e+00	-3.200000e+00	1.842750e+01	2.116540e+00	2.116540e+00
-3.200000e+00	-3.000000e+00	2.364636e+01	2.341916e+00	2.341916e+00
-3.000000e+00	-2.800000e+00	2.338511e+01	2.409181e+00	2.409181e+00
-2.800000e+00	-2.600000e+00	2.599686e+01	2.510075e+00	2.510075e+00
-2.600000e+00	-2.400000e+00	2.272464e+01	2.776152e+00	2.776152e+00
-2.400000e+00	-2.200000e+00	3.460249e+01	2.987424e+00	2.987424e+00
-2.200000e+00	-2.000000e+00	3.076329e+01	2.784985e+00	2.784985e+00
-2.000000e+00	-1.800000e+00	3.499275e+01	3.172605e+00	3.172605e+00
-1.800000e+00	-1.600000e+00	3.727391e+01	3.163060e+00	3.163060e+00
-1.600000e+00	-1.400000e+00	4.334390e+01	3.395398e+00	3.395398e+00
-1.400000e+00	-1.200000e+00	4.507019e+01	3.461472e+00	3.461472e+00
-1.200000e+00	-1.000000e+00	4.507360e+01	3.442292e+00	3.442292e+00
-1.000000e+00	-8.000000e-01	5.461205e+01	3.649447e+00	3.649447e+00
-8.000000e-01	-6.000000e-01	6.231340e+01	3.697779e+00	3.697779e+00
-6.000000e-01	-4.000000e-01	6.311525e+01	3.827699e+00	3.827699e+00
-4.000000e-01	-2.000000e-01	5.939300e+01	3.793244e+00	3.793244e+00
-2.000000e-01	0.000000e+00	5.753030e+01	3.833894e+00	3.833894e+00
0.000000e+00	2.000000e-01	5.418795e+01	3.842274e+00	3.842274e+00
2.000000e-01	4.000000e-01	5.726940e+01	3.832462e+00	3.832462e+00
4.000000e-01	6.000000e-01	5.257770e+01	3.723822e+00	3.723822e+00
6.000000e-01	8.000000e-01	4.918971e+01	3.657868e+00	3.657868e+00
8.000000e-01	1.000000e+00	5.188285e+01	3.669575e+00	3.669575e+00
1.000000e+00	1.200000e+00	4.874964e+01	3.572917e+00	3.572917e+00
1.200000e+00	1.400000e+00	4.668040e+01	3.552904e+00	3.552904e+00
1.400000e+00	1.600000e+00	4.074333e+01	3.387456e+00	3.387456e+00
1.600000e+00	1.800000e+00	4.247884e+01	3.287253e+00	3.287253e+00
1.800000e+00	2.000000e+00	4.160556e+01	3.137060e+00	3.137060e+00
2.000000e+00	2.200000e+00	3.606532e+01	3.035510e+00	3.035510e+00
2.200000e+00	2.400000e+00	3.311979e+01	2.906028e+00	2.906028e+00
2.400000e+00	2.600000e+00	3.300412e+01	2.922050e+00	2.922050e+00
2.600000e+00	2.800000e+00	2.938316e+01	2.691185e+00	2.691185e+00
2.800000e+00	3.000000e+00	2.107891e+01	2.398375e+00	2.398375e+00
3.000000e+00	3.200000e+00	2.452734e+01	2.460240e+00	2.460240e+00
3.200000e+00	3.400000e+00	1.660866e+01	2.150814e+00	2.150814e+00
3.400000e+00	3.600000e+00	1.539181e+01	2.094359e+00	2.094359e+00
3.600000e+00	3.800000e+00	1.719868e+01	2.079695e+00	2.079695e+00
3.800000e+00	4.000000e+00	1.529524e+01	1.891641e+00	1.891641e+00
4.000000e+00	4.200000e+00	1.457926e+01	1.871846e+00	1.871846e+00
4.200000e+00	4.400000e+00	9.403680e+00	1.605714e+00	1.605714e+00
4.400000e+00	4.600000e+00	9.353310e+00	1.476997e+00	1.476997e+00
4.600000e+00	4.800000e+00	6.894015e+00	1.479087e+00	1.479087e+00
4.800000e+00	5.000000e+00	6.266805e+00	1.259434e+00	1.259434e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.840290e+00	1.270664e+00	1.270664e+00
-4.800000e+00	-4.600000e+00	6.805160e+00	1.332893e+00	1.332893e+00
-4.600000e+00	-4.400000e+00	1.040549e+01	1.511991e+00	1.511991e+00
-4.400000e+00	-4.200000e+00	1.229273e+01	1.777933e+00	1.777933e+00
-4.200000e+00	-4.000000e+00	8.072535e+00	1.569580e+00	1.569580e+00
