# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.889406e+00	1.769550e+00	1.769550e+00
7.600000e-01	1.020000e+00	6.410035e+00	2.027761e+00	2.027761e+00
1.020000e+00	1.280000e+00	7.209088e+00	2.653249e+00	2.653249e+00
1.280000e+00	1.540000e+00	1.673612e+01	3.895220e+00	3.895220e+00
1.540000e+00	1.800000e+00	2.359975e+01	4.857188e+00	4.857188e+00
1.800000e+00	2.060000e+00	4.907219e+01	6.268880e+00	6.268880e+00
2.060000e+00	2.320000e+00	8.740500e+01	8.396065e+00	8.396065e+00
2.320000e+00	2.580000e+00	1.825735e+02	1.133720e+01	1.133720e+01
2.580000e+00	2.840000e+00	3.476607e+02	1.636622e+01	1.636622e+01
2.840000e+00	3.100000e+00	8.425808e+02	2.318086e+01	2.318086e+01
3.100000e+00	3.360000e+00	9.417308e+02	2.345133e+01	2.345133e+01
3.360000e+00	3.620000e+00	4.802292e+02	1.759978e+01	1.759978e+01
3.620000e+00	3.880000e+00	3.118653e+02	1.467467e+01	1.467467e+01
3.880000e+00	4.140000e+00	2.183095e+02	1.283603e+01	1.283603e+01
4.140000e+00	4.400000e+00	1.578585e+02	1.110069e+01	1.110069e+01
4.400000e+00	4.660000e+00	1.185095e+02	9.636762e+00	9.636762e+00
4.660000e+00	4.920000e+00	1.026483e+02	8.634654e+00	8.634654e+00
4.920000e+00	5.180000e+00	6.542619e+01	7.648183e+00	7.648183e+00
5.180000e+00	5.440000e+00	4.756015e+01	6.512921e+00	6.512921e+00
5.440000e+00	5.700000e+00	4.672485e+01	5.670290e+00	5.670290e+00
5.700000e+00	5.960000e+00	3.181185e+01	5.415275e+00	5.415275e+00
5.960000e+00	6.220000e+00	2.844482e+01	4.745145e+00	4.745145e+00
6.220000e+00	6.480000e+00	1.777040e+01	4.009598e+00	4.009598e+00
6.480000e+00	6.740000e+00	1.930917e+01	3.647334e+00	3.647334e+00
6.740000e+00	7.000000e+00	1.403918e+01	3.063831e+00	3.063831e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.128911e+00	1.732684e+00	1.732684e+00
7.600000e-01	1.020000e+00	6.455800e+00	2.029078e+00	2.029078e+00
1.020000e+00	1.280000e+00	7.504827e+00	2.601616e+00	2.601616e+00
1.280000e+00	1.540000e+00	1.705597e+01	3.914878e+00	3.914878e+00
1.540000e+00	1.800000e+00	2.412101e+01	4.807866e+00	4.807866e+00
1.800000e+00	2.060000e+00	4.675296e+01	6.198574e+00	6.198574e+00
2.060000e+00	2.320000e+00	8.632308e+01	8.326901e+00	8.326901e+00
2.320000e+00	2.580000e+00	1.838427e+02	1.130722e+01	1.130722e+01
2.580000e+00	2.840000e+00	3.476667e+02	1.624368e+01	1.624368e+01
2.840000e+00	3.100000e+00	8.454119e+02	2.307589e+01	2.307589e+01
3.100000e+00	3.360000e+00	9.405331e+02	2.336401e+01	2.336401e+01
3.360000e+00	3.620000e+00	4.780350e+02	1.749338e+01	1.749338e+01
3.620000e+00	3.880000e+00	3.137423e+02	1.461435e+01	1.461435e+01
3.880000e+00	4.140000e+00	2.181734e+02	1.274663e+01	1.274663e+01
4.140000e+00	4.400000e+00	1.576930e+02	1.101184e+01	1.101184e+01
4.400000e+00	4.660000e+00	1.161587e+02	9.559747e+00	9.559747e+00
4.660000e+00	4.920000e+00	1.018903e+02	8.596850e+00	8.596850e+00
4.920000e+00	5.180000e+00	6.590342e+01	7.567689e+00	7.567689e+00
5.180000e+00	5.440000e+00	4.744158e+01	6.400719e+00	6.400719e+00
5.440000e+00	5.700000e+00	4.669442e+01	5.677861e+00	5.677861e+00
5.700000e+00	5.960000e+00	3.117475e+01	5.354744e+00	5.354744e+00
5.960000e+00	6.220000e+00	2.782637e+01	4.682482e+00	4.682482e+00
6.220000e+00	6.480000e+00	1.787926e+01	3.935196e+00	3.935196e+00
6.480000e+00	6.740000e+00	1.909114e+01	3.577387e+00	3.577387e+00
6.740000e+00	7.000000e+00	1.387508e+01	3.015527e+00	3.015527e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.181683e+00	1.708776e+00	1.708776e+00
7.600000e-01	1.020000e+00	6.398527e+00	2.045432e+00	2.045432e+00
1.020000e+00	1.280000e+00	7.462323e+00	2.606333e+00	2.606333e+00
1.280000e+00	1.540000e+00	1.716145e+01	3.910254e+00	3.910254e+00
1.540000e+00	1.800000e+00	2.464401e+01	4.844093e+00	4.844093e+00
1.800000e+00	2.060000e+00	4.698735e+01	6.202314e+00	6.202314e+00
2.060000e+00	2.320000e+00	8.664704e+01	8.346164e+00	8.346164e+00
2.320000e+00	2.580000e+00	1.838788e+02	1.128284e+01	1.128284e+01
2.580000e+00	2.840000e+00	3.473930e+02	1.624132e+01	1.624132e+01
2.840000e+00	3.100000e+00	8.439996e+02	2.304611e+01	2.304611e+01
3.100000e+00	3.360000e+00	9.408631e+02	2.334518e+01	2.334518e+01
3.360000e+00	3.620000e+00	4.791588e+02	1.749727e+01	1.749727e+01
3.620000e+00	3.880000e+00	3.137250e+02	1.462243e+01	1.462243e+01
3.880000e+00	4.140000e+00	2.188932e+02	1.273240e+01	1.273240e+01
4.140000e+00	4.400000e+00	1.575155e+02	1.100405e+01	1.100405e+01
4.400000e+00	4.660000e+00	1.167267e+02	9.572242e+00	9.572242e+00
4.660000e+00	4.920000e+00	1.018996e+02	8.590999e+00	8.590999e+00
4.920000e+00	5.180000e+00	6.592469e+01	7.570142e+00	7.570142e+00
5.180000e+00	5.440000e+00	4.814908e+01	6.438049e+00	6.438049e+00
5.440000e+00	5.700000e+00	4.687585e+01	5.695594e+00	5.695594e+00
5.700000e+00	5.960000e+00	3.112581e+01	5.352453e+00	5.352453e+00
5.960000e+00	6.220000e+00	2.810904e+01	4.706809e+00	4.706809e+00
6.220000e+00	6.480000e+00	1.802563e+01	3.938702e+00	3.938702e+00
6.480000e+00	6.740000e+00	1.906745e+01	3.568964e+00	3.568964e+00
6.740000e+00	7.000000e+00	1.389312e+01	3.019041e+00	3.019041e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.745129e+00	1.874931e+00	1.874931e+00
7.600000e-01	1.020000e+00	6.299850e+00	1.952197e+00	1.952197e+00
1.020000e+00	1.280000e+00	8.156188e+00	2.843051e+00	2.843051e+00
1.280000e+00	1.540000e+00	1.803193e+01	4.054220e+00	4.054220e+00
1.540000e+00	1.800000e+00	2.280006e+01	4.991834e+00	4.991834e+00
1.800000e+00	2.060000e+00	4.814296e+01	6.836891e+00	6.836891e+00
2.060000e+00	2.320000e+00	9.060692e+01	9.305481e+00	9.305481e+00
2.320000e+00	2.580000e+00	1.858720e+02	1.220326e+01	1.220326e+01
2.580000e+00	2.840000e+00	3.626216e+02	1.755220e+01	1.755220e+01
2.840000e+00	3.100000e+00	8.338069e+02	2.443985e+01	2.443985e+01
3.100000e+00	3.360000e+00	9.324708e+02	2.430739e+01	2.430739e+01
3.360000e+00	3.620000e+00	4.733512e+02	1.819371e+01	1.819371e+01
3.620000e+00	3.880000e+00	3.115558e+02	1.538967e+01	1.538967e+01
3.880000e+00	4.140000e+00	2.186462e+02	1.325934e+01	1.325934e+01
4.140000e+00	4.400000e+00	1.575174e+02	1.153635e+01	1.153635e+01
4.400000e+00	4.660000e+00	1.192350e+02	1.008891e+01	1.008891e+01
4.660000e+00	4.920000e+00	9.497881e+01	9.176992e+00	9.176992e+00
4.920000e+00	5.180000e+00	6.679388e+01	8.023599e+00	8.023599e+00
5.180000e+00	5.440000e+00	4.887646e+01	6.739458e+00	6.739458e+00
5.440000e+00	5.700000e+00	4.800123e+01	6.005035e+00	6.005035e+00
5.700000e+00	5.960000e+00	3.312117e+01	5.703580e+00	5.703580e+00
5.960000e+00	6.220000e+00	2.836083e+01	5.238378e+00	5.238378e+00
6.220000e+00	6.480000e+00	2.136306e+01	4.433995e+00	4.433995e+00
6.480000e+00	6.740000e+00	1.840342e+01	3.739941e+00	3.739941e+00
6.740000e+00	7.000000e+00	1.648287e+01	3.366723e+00	3.366723e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.258365e+00	1.683522e+00	1.683522e+00
7.600000e-01	1.020000e+00	6.306277e+00	2.102476e+00	2.102476e+00
1.020000e+00	1.280000e+00	7.328708e+00	2.612153e+00	2.612153e+00
1.280000e+00	1.540000e+00	1.733562e+01	3.912196e+00	3.912196e+00
1.540000e+00	1.800000e+00	2.475162e+01	4.846145e+00	4.846145e+00
1.800000e+00	2.060000e+00	4.708923e+01	6.210480e+00	6.210480e+00
2.060000e+00	2.320000e+00	8.628673e+01	8.395646e+00	8.395646e+00
2.320000e+00	2.580000e+00	1.842805e+02	1.128896e+01	1.128896e+01
2.580000e+00	2.840000e+00	3.470398e+02	1.628083e+01	1.628083e+01
2.840000e+00	3.100000e+00	8.420185e+02	2.304129e+01	2.304129e+01
3.100000e+00	3.360000e+00	9.401315e+02	2.333337e+01	2.333337e+01
3.360000e+00	3.620000e+00	4.807400e+02	1.753933e+01	1.753933e+01
3.620000e+00	3.880000e+00	3.136630e+02	1.465526e+01	1.465526e+01
3.880000e+00	4.140000e+00	2.194248e+02	1.271679e+01	1.271679e+01
4.140000e+00	4.400000e+00	1.572868e+02	1.102180e+01	1.102180e+01
4.400000e+00	4.660000e+00	1.171309e+02	9.603862e+00	9.603862e+00
4.660000e+00	4.920000e+00	1.018861e+02	8.607354e+00	8.607354e+00
4.920000e+00	5.180000e+00	6.612750e+01	7.602788e+00	7.602788e+00
5.180000e+00	5.440000e+00	4.828119e+01	6.435503e+00	6.435503e+00
5.440000e+00	5.700000e+00	4.666442e+01	5.693780e+00	5.693780e+00
5.700000e+00	5.960000e+00	3.108464e+01	5.368846e+00	5.368846e+00
5.960000e+00	6.220000e+00	2.795204e+01	4.704610e+00	4.704610e+00
6.220000e+00	6.480000e+00	1.822408e+01	3.954480e+00	3.954480e+00
6.480000e+00	6.740000e+00	1.910132e+01	3.570438e+00	3.570438e+00
6.740000e+00	7.000000e+00	1.396538e+01	3.042239e+00	3.042239e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.931416e+00	1.774757e+00	1.774757e+00
7.600000e-01	1.020000e+00	6.374554e+00	2.061741e+00	2.061741e+00
1.020000e+00	1.280000e+00	7.254977e+00	2.624629e+00	2.624629e+00
1.280000e+00	1.540000e+00	1.736385e+01	3.959621e+00	3.959621e+00
1.540000e+00	1.800000e+00	2.537073e+01	4.859402e+00	4.859402e+00
1.800000e+00	2.060000e+00	4.714742e+01	6.266808e+00	6.266808e+00
2.060000e+00	2.320000e+00	8.636365e+01	8.425138e+00	8.425138e+00
2.320000e+00	2.580000e+00	1.856547e+02	1.144010e+01	1.144010e+01
2.580000e+00	2.840000e+00	3.496853e+02	1.639875e+01	1.639875e+01
2.840000e+00	3.100000e+00	8.476192e+02	2.330746e+01	2.330746e+01
3.100000e+00	3.360000e+00	9.420319e+02	2.348388e+01	2.348388e+01
3.360000e+00	3.620000e+00	4.771181e+02	1.763681e+01	1.763681e+01
3.620000e+00	3.880000e+00	3.124617e+02	1.475057e+01	1.475057e+01
3.880000e+00	4.140000e+00	2.197723e+02	1.280442e+01	1.280442e+01
4.140000e+00	4.400000e+00	1.567888e+02	1.111972e+01	1.111972e+01
4.400000e+00	4.660000e+00	1.178834e+02	9.681493e+00	9.681493e+00
4.660000e+00	4.920000e+00	1.024143e+02	8.585256e+00	8.585256e+00
4.920000e+00	5.180000e+00	6.553958e+01	7.639383e+00	7.639383e+00
5.180000e+00	5.440000e+00	4.823700e+01	6.509131e+00	6.509131e+00
5.440000e+00	5.700000e+00	4.518092e+01	5.752597e+00	5.752597e+00
5.700000e+00	5.960000e+00	3.063779e+01	5.355257e+00	5.355257e+00
5.960000e+00	6.220000e+00	2.718931e+01	4.738140e+00	4.738140e+00
6.220000e+00	6.480000e+00	1.802011e+01	3.961557e+00	3.961557e+00
6.480000e+00	6.740000e+00	1.908576e+01	3.591085e+00	3.591085e+00
6.740000e+00	7.000000e+00	1.347896e+01	3.037015e+00	3.037015e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.134557e+00	1.698639e+00	1.698639e+00
7.600000e-01	1.020000e+00	6.504792e+00	2.059693e+00	2.059693e+00
1.020000e+00	1.280000e+00	7.536615e+00	2.610983e+00	2.610983e+00
1.280000e+00	1.540000e+00	1.695992e+01	3.878706e+00	3.878706e+00
1.540000e+00	1.800000e+00	2.430479e+01	4.864454e+00	4.864454e+00
1.800000e+00	2.060000e+00	4.690862e+01	6.208722e+00	6.208722e+00
2.060000e+00	2.320000e+00	8.733246e+01	8.349453e+00	8.349453e+00
2.320000e+00	2.580000e+00	1.837167e+02	1.130398e+01	1.130398e+01
2.580000e+00	2.840000e+00	3.462117e+02	1.620411e+01	1.620411e+01
2.840000e+00	3.100000e+00	8.454150e+02	2.302309e+01	2.302309e+01
3.100000e+00	3.360000e+00	9.388323e+02	2.334634e+01	2.334634e+01
3.360000e+00	3.620000e+00	4.787000e+02	1.746643e+01	1.746643e+01
3.620000e+00	3.880000e+00	3.127209e+02	1.459728e+01	1.459728e+01
3.880000e+00	4.140000e+00	2.182642e+02	1.269730e+01	1.269730e+01
4.140000e+00	4.400000e+00	1.573580e+02	1.097401e+01	1.097401e+01
4.400000e+00	4.660000e+00	1.160438e+02	9.565419e+00	9.565419e+00
4.660000e+00	4.920000e+00	1.023587e+02	8.628500e+00	8.628500e+00
4.920000e+00	5.180000e+00	6.583388e+01	7.531439e+00	7.531439e+00
5.180000e+00	5.440000e+00	4.715862e+01	6.397911e+00	6.397911e+00
5.440000e+00	5.700000e+00	4.676985e+01	5.674326e+00	5.674326e+00
5.700000e+00	5.960000e+00	3.158227e+01	5.395766e+00	5.395766e+00
5.960000e+00	6.220000e+00	2.754808e+01	4.683098e+00	4.683098e+00
6.220000e+00	6.480000e+00	1.767512e+01	3.941094e+00	3.941094e+00
6.480000e+00	6.740000e+00	1.923604e+01	3.571537e+00	3.571537e+00
6.740000e+00	7.000000e+00	1.376970e+01	3.002278e+00	3.002278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.176838e+00	1.717039e+00	1.717039e+00
7.600000e-01	1.020000e+00	6.413058e+00	2.048779e+00	2.048779e+00
1.020000e+00	1.280000e+00	7.436854e+00	2.606884e+00	2.606884e+00
1.280000e+00	1.540000e+00	1.717750e+01	3.918481e+00	3.918481e+00
1.540000e+00	1.800000e+00	2.407826e+01	4.795124e+00	4.795124e+00
1.800000e+00	2.060000e+00	4.663969e+01	6.188087e+00	6.188087e+00
2.060000e+00	2.320000e+00	8.613450e+01	8.337671e+00	8.337671e+00
2.320000e+00	2.580000e+00	1.841041e+02	1.129579e+01	1.129579e+01
2.580000e+00	2.840000e+00	3.476568e+02	1.624994e+01	1.624994e+01
2.840000e+00	3.100000e+00	8.444954e+02	2.305719e+01	2.305719e+01
3.100000e+00	3.360000e+00	9.399396e+02	2.334459e+01	2.334459e+01
3.360000e+00	3.620000e+00	4.786600e+02	1.749740e+01	1.749740e+01
3.620000e+00	3.880000e+00	3.136412e+02	1.461905e+01	1.461905e+01
3.880000e+00	4.140000e+00	2.183382e+02	1.272823e+01	1.272823e+01
4.140000e+00	4.400000e+00	1.575526e+02	1.101354e+01	1.101354e+01
4.400000e+00	4.660000e+00	1.162845e+02	9.573010e+00	9.573010e+00
4.660000e+00	4.920000e+00	1.018991e+02	8.601602e+00	8.601602e+00
4.920000e+00	5.180000e+00	6.603788e+01	7.576211e+00	7.576211e+00
5.180000e+00	5.440000e+00	4.734265e+01	6.390798e+00	6.390798e+00
5.440000e+00	5.700000e+00	4.649831e+01	5.668912e+00	5.668912e+00
5.700000e+00	5.960000e+00	3.111527e+01	5.356457e+00	5.356457e+00
5.960000e+00	6.220000e+00	2.763164e+01	4.676445e+00	4.676445e+00
6.220000e+00	6.480000e+00	1.799353e+01	3.944701e+00	3.944701e+00
6.480000e+00	6.740000e+00	1.913252e+01	3.580798e+00	3.580798e+00
6.740000e+00	7.000000e+00	1.390565e+01	3.023175e+00	3.023175e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.581640e+00	1.587949e+00	1.587949e+00
7.600000e-01	1.020000e+00	6.130269e+00	2.224612e+00	2.224612e+00
1.020000e+00	1.280000e+00	5.945900e+00	2.663662e+00	2.663662e+00
1.280000e+00	1.540000e+00	1.853446e+01	4.672192e+00	4.672192e+00
1.540000e+00	1.800000e+00	2.510351e+01	5.712622e+00	5.712622e+00
1.800000e+00	2.060000e+00	5.022258e+01	7.344621e+00	7.344621e+00
2.060000e+00	2.320000e+00	9.194492e+01	9.574351e+00	9.574351e+00
2.320000e+00	2.580000e+00	1.859690e+02	1.299628e+01	1.299628e+01
2.580000e+00	2.840000e+00	3.359186e+02	1.834359e+01	1.834359e+01
2.840000e+00	3.100000e+00	8.298412e+02	2.521451e+01	2.521451e+01
3.100000e+00	3.360000e+00	9.322438e+02	2.547310e+01	2.547310e+01
3.360000e+00	3.620000e+00	4.867508e+02	1.908651e+01	1.908651e+01
3.620000e+00	3.880000e+00	3.185318e+02	1.603892e+01	1.603892e+01
3.880000e+00	4.140000e+00	2.119295e+02	1.372837e+01	1.372837e+01
4.140000e+00	4.400000e+00	1.599837e+02	1.231053e+01	1.231053e+01
4.400000e+00	4.660000e+00	1.142522e+02	1.075327e+01	1.075327e+01
4.660000e+00	4.920000e+00	9.863200e+01	9.010725e+00	9.010725e+00
4.920000e+00	5.180000e+00	6.955942e+01	8.593729e+00	8.593729e+00
5.180000e+00	5.440000e+00	4.520492e+01	7.075029e+00	7.075029e+00
5.440000e+00	5.700000e+00	3.953958e+01	6.409778e+00	6.409778e+00
5.700000e+00	5.960000e+00	2.618580e+01	5.762965e+00	5.762965e+00
5.960000e+00	6.220000e+00	2.443413e+01	5.154235e+00	5.154235e+00
6.220000e+00	6.480000e+00	1.935078e+01	4.287534e+00	4.287534e+00
6.480000e+00	6.740000e+00	2.009328e+01	4.025196e+00	4.025196e+00
6.740000e+00	7.000000e+00	1.421512e+01	3.331761e+00	3.331761e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.337681e+00	1.369778e+00	1.369778e+00
7.600000e-01	1.020000e+00	4.443327e+00	1.490147e+00	1.490147e+00
1.020000e+00	1.280000e+00	-5.318931e+00	1.021198e+01	1.021198e+01
1.280000e+00	1.540000e+00	1.664268e+01	7.219354e+00	7.219354e+00
1.540000e+00	1.800000e+00	-9.154908e+00	2.364063e+01	2.364063e+01
1.800000e+00	2.060000e+00	3.040893e+01	1.331265e+01	1.331265e+01
2.060000e+00	2.320000e+00	1.034009e+02	2.267505e+01	2.267505e+01
2.320000e+00	2.580000e+00	1.670076e+02	2.340766e+01	2.340766e+01
2.580000e+00	2.840000e+00	3.433584e+02	3.824999e+01	3.824999e+01
2.840000e+00	3.100000e+00	7.192073e+02	5.324205e+01	5.324205e+01
3.100000e+00	3.360000e+00	8.677331e+02	1.164354e+02	1.164354e+02
3.360000e+00	3.620000e+00	5.025435e+02	4.169703e+01	4.169703e+01
3.620000e+00	3.880000e+00	3.622256e+02	4.547268e+01	4.547268e+01
3.880000e+00	4.140000e+00	1.961911e+02	4.729978e+01	4.729978e+01
4.140000e+00	4.400000e+00	1.743913e+02	3.177606e+01	3.177606e+01
4.400000e+00	4.660000e+00	1.172831e+02	2.230931e+01	2.230931e+01
4.660000e+00	4.920000e+00	8.852285e+01	1.853239e+01	1.853239e+01
4.920000e+00	5.180000e+00	8.103354e+01	1.650380e+01	1.650380e+01
5.180000e+00	5.440000e+00	3.126948e+01	1.403559e+01	1.403559e+01
5.440000e+00	5.700000e+00	1.208407e+01	2.595336e+01	2.595336e+01
5.700000e+00	5.960000e+00	2.251501e+01	1.043669e+01	1.043669e+01
5.960000e+00	6.220000e+00	1.518133e+01	5.665750e+00	5.665750e+00
6.220000e+00	6.480000e+00	1.840750e+01	6.611384e+00	6.611384e+00
6.480000e+00	6.740000e+00	1.822281e+01	4.060174e+00	4.060174e+00
6.740000e+00	7.000000e+00	1.668892e+01	4.866666e+00	4.866666e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.686690e+00	1.550975e+00	1.550975e+00
