# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	1.489485e+00	6.070042e-01	6.070042e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.851007e-01	8.029563e-01	8.029563e-01
-4.600000e+00	-4.200000e+00	2.095109e+00	1.119938e+00	1.119938e+00
-4.200000e+00	-3.800000e+00	4.030007e+00	1.265877e+00	1.265877e+00
-3.800000e+00	-3.400000e+00	4.533120e+00	1.963978e+00	1.963978e+00
-3.400000e+00	-3.000000e+00	7.692800e+00	2.165187e+00	2.165187e+00
-3.000000e+00	-2.600000e+00	6.922010e+00	2.179743e+00	2.179743e+00
-2.600000e+00	-2.200000e+00	1.124488e+01	2.991088e+00	2.991088e+00
-2.200000e+00	-1.800000e+00	1.636411e+01	3.638178e+00	3.638178e+00
-1.800000e+00	-1.400000e+00	1.862520e+01	3.783334e+00	3.783334e+00
-1.400000e+00	-1.000000e+00	1.075057e+01	3.418996e+00	3.418996e+00
-1.000000e+00	-6.000000e-01	2.113496e+01	4.157871e+00	4.157871e+00
-6.000000e-01	-2.000000e-01	1.859273e+01	4.365670e+00	4.365670e+00
-2.000000e-01	2.000000e-01	1.939764e+01	4.263547e+00	4.263547e+00
2.000000e-01	6.000000e-01	1.463649e+01	3.720549e+00	3.720549e+00
6.000000e-01	1.000000e+00	2.376894e+01	4.146590e+00	4.146590e+00
1.000000e+00	1.400000e+00	1.170467e+01	3.990681e+00	3.990681e+00
1.400000e+00	1.800000e+00	1.496886e+01	3.272308e+00	3.272308e+00
1.800000e+00	2.200000e+00	1.500972e+01	3.586383e+00	3.586383e+00
2.200000e+00	2.600000e+00	1.553619e+01	2.995231e+00	2.995231e+00
2.600000e+00	3.000000e+00	9.044928e+00	2.378209e+00	2.378209e+00
3.000000e+00	3.400000e+00	8.820418e+00	2.359306e+00	2.359306e+00
3.400000e+00	3.800000e+00	6.096768e+00	2.359083e+00	2.359083e+00
3.800000e+00	4.200000e+00	4.206407e+00	1.425310e+00	1.425310e+00
4.200000e+00	4.600000e+00	-8.423420e-01	1.038233e+00	1.038233e+00
4.600000e+00	5.000000e+00	1.263034e+00	5.447994e-01	5.447994e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-9.501472e+00	9.424433e+00	9.424433e+00
-4.600000e+00	-4.200000e+00	1.408770e+00	3.643411e+00	3.643411e+00
-4.200000e+00	-3.800000e+00	5.754887e+00	1.762669e+00	1.762669e+00
-3.800000e+00	-3.400000e+00	4.362528e+00	3.049666e+00	3.049666e+00
-3.400000e+00	-3.000000e+00	5.311225e+00	2.498377e+00	2.498377e+00
-3.000000e+00	-2.600000e+00	1.857565e+01	9.309239e+00	9.309239e+00
-2.600000e+00	-2.200000e+00	1.365954e+01	6.083228e+00	6.083228e+00
-2.200000e+00	-1.800000e+00	-3.771342e-02	9.241557e+00	9.241557e+00
-1.800000e+00	-1.400000e+00	1.444681e+00	1.564835e+01	1.564835e+01
-1.400000e+00	-1.000000e+00	-4.820220e-01	9.847385e+00	9.847385e+00
-1.000000e+00	-6.000000e-01	2.140953e+01	5.662807e+00	5.662807e+00
-6.000000e-01	-2.000000e-01	3.383025e+01	1.398006e+01	1.398006e+01
-2.000000e-01	2.000000e-01	-3.775000e+00	2.720904e+01	2.720904e+01
2.000000e-01	6.000000e-01	1.962606e+01	8.593086e+00	8.593086e+00
6.000000e-01	1.000000e+00	1.941842e+01	1.093667e+01	1.093667e+01
1.000000e+00	1.400000e+00	-7.905643e+00	3.123616e+01	3.123616e+01
1.400000e+00	1.800000e+00	1.518093e+01	5.123860e+00	5.123860e+00
1.800000e+00	2.200000e+00	5.209397e+01	4.013037e+01	4.013037e+01
2.200000e+00	2.600000e+00	2.400928e+01	9.766556e+00	9.766556e+00
2.600000e+00	3.000000e+00	1.416850e+01	5.751486e+00	5.751486e+00
3.000000e+00	3.400000e+00	2.070611e+01	1.194773e+01	1.194773e+01
3.400000e+00	3.800000e+00	9.640690e+00	8.181504e+00	8.181504e+00
3.800000e+00	4.200000e+00	2.993440e+00	1.322874e+00	1.322874e+00
4.200000e+00	4.600000e+00	-9.980330e-01	2.898483e+00	2.898483e+00
4.600000e+00	5.000000e+00	2.070377e+00	2.319558e+00	2.319558e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.561668e+00	1.547114e+00	1.547114e+00
-4.600000e+00	-4.200000e+00	2.052765e+00	1.661087e+00	1.661087e+00
-4.200000e+00	-3.800000e+00	5.051735e+00	1.473170e+00	1.473170e+00
-3.800000e+00	-3.400000e+00	4.257613e+00	1.992757e+00	1.992757e+00
-3.400000e+00	-3.000000e+00	7.571998e+00	2.133866e+00	2.133866e+00
-3.000000e+00	-2.600000e+00	7.577938e+00	2.866023e+00	2.866023e+00
-2.600000e+00	-2.200000e+00	1.126967e+01	3.321575e+00	3.321575e+00
-2.200000e+00	-1.800000e+00	1.604328e+01	4.463770e+00	4.463770e+00
-1.800000e+00	-1.400000e+00	1.495562e+01	4.641349e+00	4.641349e+00
-1.400000e+00	-1.000000e+00	1.129274e+01	3.929808e+00	3.929808e+00
-1.000000e+00	-6.000000e-01	2.299953e+01	4.115330e+00	4.115330e+00
-6.000000e-01	-2.000000e-01	2.328467e+01	5.197708e+00	5.197708e+00
-2.000000e-01	2.000000e-01	2.022341e+01	6.327886e+00	6.327886e+00
2.000000e-01	6.000000e-01	1.721871e+01	4.471774e+00	4.471774e+00
6.000000e-01	1.000000e+00	2.178420e+01	4.102435e+00	4.102435e+00
1.000000e+00	1.400000e+00	1.089817e+01	4.384318e+00	4.384318e+00
1.400000e+00	1.800000e+00	1.470659e+01	3.454301e+00	3.454301e+00
1.800000e+00	2.200000e+00	1.685104e+01	4.526450e+00	4.526450e+00
2.200000e+00	2.600000e+00	1.641413e+01	3.128648e+00	3.128648e+00
2.600000e+00	3.000000e+00	1.036737e+01	2.733519e+00	2.733519e+00
3.000000e+00	3.400000e+00	9.729770e+00	2.854311e+00	2.854311e+00
3.400000e+00	3.800000e+00	5.901025e+00	2.747590e+00	2.747590e+00
3.800000e+00	4.200000e+00	3.662250e+00	1.446817e+00	1.446817e+00
4.200000e+00	4.600000e+00	-1.564968e+00	1.581445e+00	1.581445e+00
4.600000e+00	5.000000e+00	9.288817e-01	5.455320e-01	5.455320e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.731335e-01	6.977436e-01	6.977436e-01
-4.600000e+00	-4.200000e+00	1.838295e+00	9.908182e-01	9.908182e-01
-4.200000e+00	-3.800000e+00	2.888890e+00	1.390175e+00	1.390175e+00
-3.800000e+00	-3.400000e+00	3.710915e+00	1.452477e+00	1.452477e+00
-3.400000e+00	-3.000000e+00	6.721320e+00	1.897854e+00	1.897854e+00
-3.000000e+00	-2.600000e+00	7.821548e+00	2.037081e+00	2.037081e+00
-2.600000e+00	-2.200000e+00	1.052701e+01	2.271737e+00	2.271737e+00
-2.200000e+00	-1.800000e+00	1.752672e+01	3.042847e+00	3.042847e+00
-1.800000e+00	-1.400000e+00	1.819138e+01	2.920298e+00	2.920298e+00
-1.400000e+00	-1.000000e+00	1.559992e+01	3.036126e+00	3.036126e+00
-1.000000e+00	-6.000000e-01	2.024075e+01	3.222857e+00	3.222857e+00
-6.000000e-01	-2.000000e-01	1.749509e+01	3.154732e+00	3.154732e+00
-2.000000e-01	2.000000e-01	1.982703e+01	3.127996e+00	3.127996e+00
2.000000e-01	6.000000e-01	1.084015e+01	3.004360e+00	3.004360e+00
6.000000e-01	1.000000e+00	2.140246e+01	3.309975e+00	3.309975e+00
1.000000e+00	1.400000e+00	1.526229e+01	2.965453e+00	2.965453e+00
1.400000e+00	1.800000e+00	1.427393e+01	2.850758e+00	2.850758e+00
1.800000e+00	2.200000e+00	1.332652e+01	2.596159e+00	2.596159e+00
2.200000e+00	2.600000e+00	1.127959e+01	2.694210e+00	2.694210e+00
2.600000e+00	3.000000e+00	7.748013e+00	2.196291e+00	2.196291e+00
3.000000e+00	3.400000e+00	7.203508e+00	2.098356e+00	2.098356e+00
3.400000e+00	3.800000e+00	6.541750e+00	1.795795e+00	1.795795e+00
3.800000e+00	4.200000e+00	3.407225e+00	1.218947e+00	1.218947e+00
4.200000e+00	4.600000e+00	3.087485e-01	9.684692e-01	9.684692e-01
4.600000e+00	5.000000e+00	1.587264e+00	6.275934e-01	6.275934e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.498690e-01	7.728578e-01	7.728578e-01
-4.600000e+00	-4.200000e+00	1.604067e+00	9.268192e-01	9.268192e-01
-4.200000e+00	-3.800000e+00	2.159451e+00	1.585429e+00	1.585429e+00
-3.800000e+00	-3.400000e+00	3.996573e+00	1.532225e+00	1.532225e+00
-3.400000e+00	-3.000000e+00	6.306250e+00	1.869002e+00	1.869002e+00
-3.000000e+00	-2.600000e+00	8.332993e+00	2.179597e+00	2.179597e+00
-2.600000e+00	-2.200000e+00	1.020522e+01	2.384364e+00	2.384364e+00
-2.200000e+00	-1.800000e+00	1.641362e+01	3.311009e+00	3.311009e+00
-1.800000e+00	-1.400000e+00	1.832631e+01	3.059192e+00	3.059192e+00
-1.400000e+00	-1.000000e+00	1.615290e+01	3.219304e+00	3.219304e+00
-1.000000e+00	-6.000000e-01	2.007915e+01	3.377671e+00	3.377671e+00
-6.000000e-01	-2.000000e-01	1.705884e+01	3.298506e+00	3.298506e+00
-2.000000e-01	2.000000e-01	1.934945e+01	3.283606e+00	3.283606e+00
2.000000e-01	6.000000e-01	9.390683e+00	3.045015e+00	3.045015e+00
6.000000e-01	1.000000e+00	2.117996e+01	3.458605e+00	3.458605e+00
1.000000e+00	1.400000e+00	1.527911e+01	3.070297e+00	3.070297e+00
1.400000e+00	1.800000e+00	1.499679e+01	3.112672e+00	3.112672e+00
1.800000e+00	2.200000e+00	1.247084e+01	2.540787e+00	2.540787e+00
2.200000e+00	2.600000e+00	1.025120e+01	2.911829e+00	2.911829e+00
2.600000e+00	3.000000e+00	7.567135e+00	2.351767e+00	2.351767e+00
3.000000e+00	3.400000e+00	6.713755e+00	2.165098e+00	2.165098e+00
3.400000e+00	3.800000e+00	6.926468e+00	1.967124e+00	1.967124e+00
3.800000e+00	4.200000e+00	3.202070e+00	1.186417e+00	1.186417e+00
4.200000e+00	4.600000e+00	7.768618e-01	9.887283e-01	9.887283e-01
4.600000e+00	5.000000e+00	1.594115e+00	6.278818e-01	6.278818e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.249260e+00	9.787795e-01	9.787795e-01
-4.600000e+00	-4.200000e+00	1.241016e+00	8.264820e-01	8.264820e-01
-4.200000e+00	-3.800000e+00	6.369452e-01	2.413398e+00	2.413398e+00
-3.800000e+00	-3.400000e+00	4.785503e+00	1.955533e+00	1.955533e+00
-3.400000e+00	-3.000000e+00	5.686643e+00	1.840393e+00	1.840393e+00
-3.000000e+00	-2.600000e+00	9.352065e+00	2.627822e+00	2.627822e+00
-2.600000e+00	-2.200000e+00	9.492798e+00	2.759335e+00	2.759335e+00
-2.200000e+00	-1.800000e+00	1.383644e+01	4.174855e+00	4.174855e+00
-1.800000e+00	-1.400000e+00	1.813888e+01	3.407094e+00	3.407094e+00
-1.400000e+00	-1.000000e+00	1.671816e+01	3.628779e+00	3.628779e+00
-1.000000e+00	-6.000000e-01	1.989547e+01	3.736830e+00	3.736830e+00
-6.000000e-01	-2.000000e-01	1.651960e+01	3.767453e+00	3.767453e+00
-2.000000e-01	2.000000e-01	1.870139e+01	3.794847e+00	3.794847e+00
2.000000e-01	6.000000e-01	7.174388e+00	3.228380e+00	3.228380e+00
6.000000e-01	1.000000e+00	2.057320e+01	3.802380e+00	3.802380e+00
1.000000e+00	1.400000e+00	1.447527e+01	3.453934e+00	3.453934e+00
1.400000e+00	1.800000e+00	1.682882e+01	3.949476e+00	3.949476e+00
1.800000e+00	2.200000e+00	1.077897e+01	2.480813e+00	2.480813e+00
2.200000e+00	2.600000e+00	8.808833e+00	3.395800e+00	3.395800e+00
2.600000e+00	3.000000e+00	7.717453e+00	2.930679e+00	2.930679e+00
3.000000e+00	3.400000e+00	5.662570e+00	2.366336e+00	2.366336e+00
3.400000e+00	3.800000e+00	7.584365e+00	2.464924e+00	2.464924e+00
3.800000e+00	4.200000e+00	2.798082e+00	1.144754e+00	1.144754e+00
4.200000e+00	4.600000e+00	1.444933e+00	1.062208e+00	1.062208e+00
4.600000e+00	5.000000e+00	1.501511e+00	6.027935e-01	6.027935e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.448592e-01	7.542075e-01	7.542075e-01
-4.600000e+00	-4.200000e+00	2.384449e+00	1.428346e+00	1.428346e+00
-4.200000e+00	-3.800000e+00	4.777505e+00	1.565484e+00	1.565484e+00
-3.800000e+00	-3.400000e+00	3.627923e+00	1.742795e+00	1.742795e+00
-3.400000e+00	-3.000000e+00	7.283708e+00	2.032496e+00	2.032496e+00
-3.000000e+00	-2.600000e+00	8.116780e+00	2.399758e+00	2.399758e+00
-2.600000e+00	-2.200000e+00	1.052971e+01	2.463121e+00	2.463121e+00
-2.200000e+00	-1.800000e+00	1.865329e+01	3.234130e+00	3.234130e+00
-1.800000e+00	-1.400000e+00	1.591766e+01	3.127925e+00	3.127925e+00
-1.400000e+00	-1.000000e+00	1.516120e+01	3.570139e+00	3.570139e+00
-1.000000e+00	-6.000000e-01	2.090108e+01	3.399115e+00	3.399115e+00
-6.000000e-01	-2.000000e-01	2.264344e+01	3.653733e+00	3.653733e+00
-2.000000e-01	2.000000e-01	2.130377e+01	3.718442e+00	3.718442e+00
2.000000e-01	6.000000e-01	1.438113e+01	3.612912e+00	3.612912e+00
6.000000e-01	1.000000e+00	2.075396e+01	3.495142e+00	3.495142e+00
1.000000e+00	1.400000e+00	1.294097e+01	3.205216e+00	3.205216e+00
1.400000e+00	1.800000e+00	1.186607e+01	3.089440e+00	3.089440e+00
1.800000e+00	2.200000e+00	1.409355e+01	2.867674e+00	2.867674e+00
2.200000e+00	2.600000e+00	1.380693e+01	2.667027e+00	2.667027e+00
2.600000e+00	3.000000e+00	9.784355e+00	2.343274e+00	2.343274e+00
3.000000e+00	3.400000e+00	8.210963e+00	2.158660e+00	2.158660e+00
3.400000e+00	3.800000e+00	6.297280e+00	2.028294e+00	2.028294e+00
3.800000e+00	4.200000e+00	3.695972e+00	1.475865e+00	1.475865e+00
4.200000e+00	4.600000e+00	-9.430475e-01	1.245042e+00	1.245042e+00
4.600000e+00	5.000000e+00	1.362425e+00	6.303565e-01	6.303565e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.273435e-01	6.699811e-01	6.699811e-01
-4.600000e+00	-4.200000e+00	2.054359e+00	1.062863e+00	1.062863e+00
-4.200000e+00	-3.800000e+00	3.579035e+00	1.334798e+00	1.334798e+00
-3.800000e+00	-3.400000e+00	3.578185e+00	1.458000e+00	1.458000e+00
-3.400000e+00	-3.000000e+00	7.170428e+00	1.928371e+00	1.928371e+00
-3.000000e+00	-2.600000e+00	7.616153e+00	2.015305e+00	2.015305e+00
-2.600000e+00	-2.200000e+00	1.069324e+01	2.250655e+00	2.250655e+00
-2.200000e+00	-1.800000e+00	1.782475e+01	2.931960e+00	2.931960e+00
-1.800000e+00	-1.400000e+00	1.744422e+01	2.869346e+00	2.869346e+00
-1.400000e+00	-1.000000e+00	1.481006e+01	3.004531e+00	3.004531e+00
-1.000000e+00	-6.000000e-01	2.033046e+01	3.198208e+00	3.198208e+00
-6.000000e-01	-2.000000e-01	1.816322e+01	3.146043e+00	3.146043e+00
-2.000000e-01	2.000000e-01	1.957999e+01	3.172496e+00	3.172496e+00
2.000000e-01	6.000000e-01	1.209558e+01	3.056145e+00	3.056145e+00
6.000000e-01	1.000000e+00	2.142030e+01	3.228491e+00	3.228491e+00
1.000000e+00	1.400000e+00	1.449327e+01	3.012177e+00	3.012177e+00
1.400000e+00	1.800000e+00	1.366761e+01	2.762490e+00	2.762490e+00
1.800000e+00	2.200000e+00	1.402187e+01	2.692743e+00	2.692743e+00
2.200000e+00	2.600000e+00	1.230978e+01	2.565034e+00	2.565034e+00
2.600000e+00	3.000000e+00	8.587308e+00	2.167891e+00	2.167891e+00
3.000000e+00	3.400000e+00	7.780525e+00	2.080143e+00	2.080143e+00
3.400000e+00	3.800000e+00	6.446173e+00	1.799989e+00	1.799989e+00
3.800000e+00	4.200000e+00	3.811305e+00	1.323191e+00	1.323191e+00
4.200000e+00	4.600000e+00	-9.201510e-02	9.673120e-01	9.673120e-01
4.600000e+00	5.000000e+00	1.617422e+00	6.678591e-01	6.678591e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.204372e-01	6.934684e-01	6.934684e-01
-4.600000e+00	-4.200000e+00	2.091107e+00	1.076622e+00	1.076622e+00
-4.200000e+00	-3.800000e+00	3.462107e+00	1.356167e+00	1.356167e+00
-3.800000e+00	-3.400000e+00	3.611078e+00	1.475067e+00	1.475067e+00
-3.400000e+00	-3.000000e+00	7.389470e+00	1.968185e+00	1.968185e+00
-3.000000e+00	-2.600000e+00	7.407913e+00	1.998939e+00	1.998939e+00
-2.600000e+00	-2.200000e+00	1.084041e+01	2.262302e+00	2.262302e+00
-2.200000e+00	-1.800000e+00	1.842649e+01	2.986601e+00	2.986601e+00
-1.800000e+00	-1.400000e+00	1.805579e+01	2.931219e+00	2.931219e+00
-1.400000e+00	-1.000000e+00	1.469300e+01	2.940297e+00	2.940297e+00
-1.000000e+00	-6.000000e-01	2.092206e+01	3.167636e+00	3.167636e+00
-6.000000e-01	-2.000000e-01	1.827266e+01	3.142962e+00	3.142962e+00
-2.000000e-01	2.000000e-01	2.073422e+01	3.164751e+00	3.164751e+00
2.000000e-01	6.000000e-01	1.287435e+01	3.070019e+00	3.070019e+00
6.000000e-01	1.000000e+00	2.165897e+01	3.268564e+00	3.268564e+00
1.000000e+00	1.400000e+00	1.466460e+01	2.975947e+00	2.975947e+00
1.400000e+00	1.800000e+00	1.377209e+01	2.752917e+00	2.752917e+00
1.800000e+00	2.200000e+00	1.401408e+01	2.748147e+00	2.748147e+00
2.200000e+00	2.600000e+00	1.273043e+01	2.542848e+00	2.542848e+00
2.600000e+00	3.000000e+00	8.245203e+00	2.148297e+00	2.148297e+00
3.000000e+00	3.400000e+00	7.687403e+00	2.057679e+00	2.057679e+00
3.400000e+00	3.800000e+00	6.144918e+00	1.740337e+00	1.740337e+00
3.800000e+00	4.200000e+00	3.597762e+00	1.265368e+00	1.265368e+00
4.200000e+00	4.600000e+00	-2.835343e-01	9.989225e-01	9.989225e-01
4.600000e+00	5.000000e+00	1.506647e+00	6.084903e-01	6.084903e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.522907e-01	6.812052e-01	6.812052e-01
-4.600000e+00	-4.200000e+00	2.029431e+00	1.062950e+00	1.062950e+00
-4.200000e+00	-3.800000e+00	3.613990e+00	1.329442e+00	1.329442e+00
-3.800000e+00	-3.400000e+00	3.612390e+00	1.480678e+00	1.480678e+00
-3.400000e+00	-3.000000e+00	7.203605e+00	1.946337e+00	1.946337e+00
-3.000000e+00	-2.600000e+00	7.348523e+00	1.987327e+00	1.987327e+00
-2.600000e+00	-2.200000e+00	1.077728e+01	2.261937e+00	2.261937e+00
-2.200000e+00	-1.800000e+00	1.831047e+01	2.982585e+00	2.982585e+00
-1.800000e+00	-1.400000e+00	1.784474e+01	2.889601e+00	2.889601e+00
-1.400000e+00	-1.000000e+00	1.468456e+01	2.937544e+00	2.937544e+00
-1.000000e+00	-6.000000e-01	2.059447e+01	3.150392e+00	3.150392e+00
-6.000000e-01	-2.000000e-01	1.836187e+01	3.135819e+00	3.135819e+00
-2.000000e-01	2.000000e-01	2.055229e+01	3.165240e+00	3.165240e+00
2.000000e-01	6.000000e-01	1.272102e+01	3.067290e+00	3.067290e+00
6.000000e-01	1.000000e+00	2.155189e+01	3.239735e+00	3.239735e+00
1.000000e+00	1.400000e+00	1.473022e+01	2.977919e+00	2.977919e+00
1.400000e+00	1.800000e+00	1.383699e+01	2.739902e+00	2.739902e+00
1.800000e+00	2.200000e+00	1.414862e+01	2.705291e+00	2.705291e+00
2.200000e+00	2.600000e+00	1.253185e+01	2.545343e+00	2.545343e+00
2.600000e+00	3.000000e+00	8.163345e+00	2.139623e+00	2.139623e+00
3.000000e+00	3.400000e+00	7.690653e+00	2.059927e+00	2.059927e+00
3.400000e+00	3.800000e+00	6.027778e+00	1.728677e+00	1.728677e+00
3.800000e+00	4.200000e+00	3.595702e+00	1.266322e+00	1.266322e+00
