# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.010619e+00	2.136283e+00	7.205319e+01	1.208274e+01	1.208274e+01
2.136283e+00	2.261947e+00	1.008639e+02	1.363164e+01	1.363164e+01
2.261947e+00	2.387610e+00	1.128231e+02	1.533271e+01	1.533271e+01
2.387610e+00	2.513274e+00	1.616860e+02	1.764423e+01	1.764423e+01
2.513274e+00	2.638938e+00	1.345804e+02	1.807003e+01	1.807003e+01
2.638938e+00	2.764602e+00	1.640865e+02	2.035941e+01	2.035941e+01
2.764602e+00	2.890265e+00	2.136814e+02	2.143294e+01	2.143294e+01
2.890265e+00	3.015929e+00	2.361779e+02	2.184471e+01	2.184471e+01
3.015929e+00	3.141593e+00	2.041013e+02	2.208035e+01	2.208035e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ScaledBy=4.16068410066976521e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.674433e+01	1.104977e+01	1.104977e+01
1.256637e-01	2.513274e-01	2.862835e+01	6.951807e+00	6.951807e+00
2.513274e-01	3.769911e-01	1.714221e+01	6.328598e+00	6.328598e+00
3.769911e-01	5.026548e-01	1.145724e+01	8.922527e+00	8.922527e+00
5.026548e-01	6.283185e-01	2.099659e+01	8.166634e+00	8.166634e+00
6.283185e-01	7.539822e-01	2.390946e+01	6.829010e+00	6.829010e+00
7.539822e-01	8.796459e-01	1.569482e+01	5.687554e+00	5.687554e+00
8.796459e-01	1.005310e+00	3.004111e+01	9.230814e+00	9.230814e+00
1.005310e+00	1.130973e+00	3.029089e+01	8.898751e+00	8.898751e+00
1.130973e+00	1.256637e+00	3.924746e+01	9.622431e+00	9.622431e+00
1.256637e+00	1.382301e+00	4.257993e+01	1.066078e+01	1.066078e+01
1.382301e+00	1.507964e+00	3.542840e+01	1.016866e+01	1.016866e+01
1.507964e+00	1.633628e+00	4.011095e+01	1.003039e+01	1.003039e+01
1.633628e+00	1.759292e+00	5.508794e+01	1.461770e+01	1.461770e+01
1.759292e+00	1.884956e+00	4.714522e+01	1.236870e+01	1.236870e+01
1.884956e+00	2.010619e+00	8.040855e+01	1.416402e+01	1.416402e+01
2.010619e+00	2.136283e+00	6.904543e+01	1.521704e+01	1.521704e+01
2.136283e+00	2.261947e+00	1.042271e+02	1.607552e+01	1.607552e+01
2.261947e+00	2.387610e+00	9.856370e+01	1.745317e+01	1.745317e+01
2.387610e+00	2.513274e+00	1.764551e+02	2.390519e+01	2.390519e+01
2.513274e+00	2.638938e+00	1.639432e+02	2.252239e+01	2.252239e+01
2.638938e+00	2.764602e+00	1.505545e+02	2.258309e+01	2.258309e+01
2.764602e+00	2.890265e+00	2.086006e+02	2.768773e+01	2.768773e+01
2.890265e+00	3.015929e+00	2.320138e+02	2.560794e+01	2.560794e+01
3.015929e+00	3.141593e+00	1.943401e+02	2.744360e+01	2.744360e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ScaledBy=4.15831467178568915e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.388544e+01	1.439414e+01	1.439414e+01
1.256637e-01	2.513274e-01	3.376892e+01	1.085441e+01	1.085441e+01
2.513274e-01	3.769911e-01	1.137781e+01	6.490660e+00	6.490660e+00
3.769911e-01	5.026548e-01	-6.350507e+01	8.589930e+01	8.589930e+01
5.026548e-01	6.283185e-01	-2.440164e+01	4.786615e+01	4.786615e+01
6.283185e-01	7.539822e-01	2.103246e+01	8.190799e+00	8.190799e+00
7.539822e-01	8.796459e-01	-2.078994e+01	3.211296e+01	3.211296e+01
8.796459e-01	1.005310e+00	3.775009e+01	1.378295e+01	1.378295e+01
1.005310e+00	1.130973e+00	3.540258e+01	1.525995e+01	1.525995e+01
1.130973e+00	1.256637e+00	9.700399e+01	4.120588e+01	4.120588e+01
1.256637e+00	1.382301e+00	3.215921e+01	1.399262e+01	1.399262e+01
1.382301e+00	1.507964e+00	1.023951e+02	7.254350e+01	7.254350e+01
1.507964e+00	1.633628e+00	1.625944e+02	1.273745e+02	1.273745e+02
1.633628e+00	1.759292e+00	5.120716e+01	3.010576e+01	3.010576e+01
1.759292e+00	1.884956e+00	-8.801813e+00	5.494033e+01	5.494033e+01
1.884956e+00	2.010619e+00	1.269490e+02	3.728767e+01	3.728767e+01
2.010619e+00	2.136283e+00	1.177600e+01	4.113358e+01	4.113358e+01
2.136283e+00	2.261947e+00	8.022489e+01	2.576030e+01	2.576030e+01
2.261947e+00	2.387610e+00	4.508730e+01	3.176350e+01	3.176350e+01
2.387610e+00	2.513274e+00	1.759950e+02	6.303682e+01	6.303682e+01
2.513274e+00	2.638938e+00	1.832972e+02	4.877396e+01	4.877396e+01
2.638938e+00	2.764602e+00	1.902746e+02	1.004122e+02	1.004122e+02
2.764602e+00	2.890265e+00	1.501720e+02	6.241114e+01	6.241114e+01
2.890265e+00	3.015929e+00	2.202950e+02	6.330893e+01	6.330893e+01
3.015929e+00	3.141593e+00	7.894646e+01	8.948900e+01	8.948900e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ScaledBy=4.16075359891899736e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.861187e+01	9.014101e+00	9.014101e+00
1.256637e-01	2.513274e-01	3.280805e+01	7.763652e+00	7.763652e+00
2.513274e-01	3.769911e-01	1.521437e+01	5.855643e+00	5.855643e+00
3.769911e-01	5.026548e-01	4.072927e+00	1.573892e+01	1.573892e+01
5.026548e-01	6.283185e-01	1.474539e+01	1.189446e+01	1.189446e+01
6.283185e-01	7.539822e-01	2.411833e+01	6.997980e+00	6.997980e+00
7.539822e-01	8.796459e-01	1.253676e+01	7.572314e+00	7.572314e+00
8.796459e-01	1.005310e+00	3.192352e+01	9.424732e+00	9.424732e+00
1.005310e+00	1.130973e+00	3.312993e+01	1.007436e+01	1.007436e+01
1.130973e+00	1.256637e+00	4.863334e+01	1.227969e+01	1.227969e+01
1.256637e+00	1.382301e+00	4.153273e+01	1.027632e+01	1.027632e+01
1.382301e+00	1.507964e+00	3.823950e+01	1.385745e+01	1.385745e+01
1.507964e+00	1.633628e+00	4.912075e+01	1.356937e+01	1.356937e+01
1.633628e+00	1.759292e+00	5.260655e+01	1.430764e+01	1.430764e+01
1.759292e+00	1.884956e+00	4.797846e+01	1.471650e+01	1.471650e+01
1.884956e+00	2.010619e+00	8.746298e+01	1.676015e+01	1.676015e+01
2.010619e+00	2.136283e+00	6.462119e+01	1.663378e+01	1.663378e+01
2.136283e+00	2.261947e+00	1.055383e+02	1.597785e+01	1.597785e+01
2.261947e+00	2.387610e+00	9.004058e+01	1.977540e+01	1.977540e+01
2.387610e+00	2.513274e+00	1.810877e+02	2.474799e+01	2.474799e+01
2.513274e+00	2.638938e+00	1.653477e+02	2.419965e+01	2.419965e+01
2.638938e+00	2.764602e+00	1.660576e+02	2.591081e+01	2.591081e+01
2.764602e+00	2.890265e+00	2.027960e+02	2.896524e+01	2.896524e+01
2.890265e+00	3.015929e+00	2.426112e+02	2.711797e+01	2.711797e+01
3.015929e+00	3.141593e+00	1.842065e+02	3.079022e+01	3.079022e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ScaledBy=4.16036060429810206e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.280432e+01	4.474490e+00	4.474490e+00
1.256637e-01	2.513274e-01	2.258823e+01	4.964555e+00	4.964555e+00
2.513274e-01	3.769911e-01	1.561125e+01	5.354138e+00	5.354138e+00
3.769911e-01	5.026548e-01	1.955320e+01	5.018312e+00	5.018312e+00
5.026548e-01	6.283185e-01	2.302191e+01	6.513129e+00	6.513129e+00
6.283185e-01	7.539822e-01	2.061627e+01	6.209329e+00	6.209329e+00
7.539822e-01	8.796459e-01	1.913362e+01	5.131334e+00	5.131334e+00
8.796459e-01	1.005310e+00	2.118827e+01	6.504651e+00	6.504651e+00
1.005310e+00	1.130973e+00	1.876178e+01	6.821160e+00	6.821160e+00
1.130973e+00	1.256637e+00	2.699764e+01	6.630960e+00	6.630960e+00
1.256637e+00	1.382301e+00	2.855853e+01	6.877039e+00	6.877039e+00
1.382301e+00	1.507964e+00	3.195815e+01	7.661950e+00	7.661950e+00
1.507964e+00	1.633628e+00	3.299226e+01	8.008093e+00	8.008093e+00
1.633628e+00	1.759292e+00	4.792748e+01	1.035876e+01	1.035876e+01
1.759292e+00	1.884956e+00	4.655793e+01	1.055472e+01	1.055472e+01
1.884956e+00	2.010619e+00	8.303359e+01	1.217886e+01	1.217886e+01
2.010619e+00	2.136283e+00	7.221441e+01	1.241511e+01	1.241511e+01
2.136283e+00	2.261947e+00	9.545287e+01	1.393402e+01	1.393402e+01
2.261947e+00	2.387610e+00	1.197994e+02	1.600738e+01	1.600738e+01
2.387610e+00	2.513274e+00	1.581073e+02	1.785321e+01	1.785321e+01
2.513274e+00	2.638938e+00	1.229699e+02	1.826409e+01	1.826409e+01
2.638938e+00	2.764602e+00	1.618110e+02	2.096584e+01	2.096584e+01
2.764602e+00	2.890265e+00	2.159612e+02	2.189911e+01	2.189911e+01
2.890265e+00	3.015929e+00	2.326128e+02	2.237200e+01	2.237200e+01
3.015929e+00	3.141593e+00	2.038932e+02	2.272811e+01	2.272811e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ScaledBy=4.16113920404574928e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.167293e+01	4.839461e+00	4.839461e+00
1.256637e-01	2.513274e-01	2.092136e+01	5.158745e+00	5.158745e+00
2.513274e-01	3.769911e-01	1.519674e+01	5.501168e+00	5.501168e+00
3.769911e-01	5.026548e-01	2.011084e+01	5.217490e+00	5.217490e+00
5.026548e-01	6.283185e-01	2.404078e+01	7.680346e+00	7.680346e+00
6.283185e-01	7.539822e-01	1.998763e+01	6.566143e+00	6.566143e+00
7.539822e-01	8.796459e-01	1.921655e+01	5.127395e+00	5.127395e+00
8.796459e-01	1.005310e+00	2.226485e+01	7.106925e+00	7.106925e+00
1.005310e+00	1.130973e+00	1.712011e+01	7.187684e+00	7.187684e+00
1.130973e+00	1.256637e+00	2.570497e+01	6.919197e+00	6.919197e+00
1.256637e+00	1.382301e+00	2.776003e+01	7.221346e+00	7.221346e+00
1.382301e+00	1.507964e+00	2.988994e+01	7.895936e+00	7.895936e+00
1.507964e+00	1.633628e+00	3.022103e+01	8.114437e+00	8.114437e+00
1.633628e+00	1.759292e+00	4.277208e+01	1.132723e+01	1.132723e+01
1.759292e+00	1.884956e+00	4.310782e+01	1.122603e+01	1.122603e+01
1.884956e+00	2.010619e+00	8.304473e+01	1.288303e+01	1.288303e+01
2.010619e+00	2.136283e+00	7.230612e+01	1.334742e+01	1.334742e+01
2.136283e+00	2.261947e+00	8.993642e+01	1.456029e+01	1.456029e+01
2.261947e+00	2.387610e+00	1.260856e+02	1.741014e+01	1.741014e+01
2.387610e+00	2.513274e+00	1.562636e+02	1.883597e+01	1.883597e+01
2.513274e+00	2.638938e+00	1.138347e+02	1.924611e+01	1.924611e+01
2.638938e+00	2.764602e+00	1.599877e+02	2.228591e+01	2.228591e+01
2.764602e+00	2.890265e+00	2.169541e+02	2.329730e+01	2.329730e+01
2.890265e+00	3.015929e+00	2.300824e+02	2.362406e+01	2.362406e+01
3.015929e+00	3.141593e+00	2.026946e+02	2.438313e+01	2.438313e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ScaledBy=4.16247058648846038e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.133084e+01	6.586331e+00	6.586331e+00
1.256637e-01	2.513274e-01	1.816020e+01	5.637953e+00	5.637953e+00
2.513274e-01	3.769911e-01	1.439802e+01	5.864234e+00	5.864234e+00
3.769911e-01	5.026548e-01	2.060017e+01	6.046765e+00	6.046765e+00
5.026548e-01	6.283185e-01	2.736925e+01	1.108819e+01	1.108819e+01
6.283185e-01	7.539822e-01	1.955028e+01	7.223589e+00	7.223589e+00
7.539822e-01	8.796459e-01	1.843283e+01	5.201806e+00	5.201806e+00
8.796459e-01	1.005310e+00	2.637354e+01	9.674237e+00	9.674237e+00
1.005310e+00	1.130973e+00	1.571821e+01	8.367087e+00	8.367087e+00
1.130973e+00	1.256637e+00	2.358469e+01	7.523545e+00	7.523545e+00
1.256637e+00	1.382301e+00	2.863131e+01	8.744664e+00	8.744664e+00
1.382301e+00	1.507964e+00	2.581641e+01	8.522814e+00	8.522814e+00
1.507964e+00	1.633628e+00	2.492941e+01	8.392929e+00	8.392929e+00
1.633628e+00	1.759292e+00	2.807518e+01	1.730036e+01	1.730036e+01
1.759292e+00	1.884956e+00	3.815763e+01	1.398369e+01	1.398369e+01
1.884956e+00	2.010619e+00	8.126712e+01	1.471495e+01	1.471495e+01
2.010619e+00	2.136283e+00	7.336224e+01	1.615502e+01	1.615502e+01
2.136283e+00	2.261947e+00	7.886159e+01	1.622215e+01	1.622215e+01
2.261947e+00	2.387610e+00	1.393074e+02	2.251461e+01	2.251461e+01
2.387610e+00	2.513274e+00	1.546194e+02	2.223487e+01	2.223487e+01
2.513274e+00	2.638938e+00	9.796417e+01	2.257030e+01	2.257030e+01
2.638938e+00	2.764602e+00	1.558749e+02	2.608917e+01	2.608917e+01
2.764602e+00	2.890265e+00	2.161032e+02	2.751088e+01	2.751088e+01
2.890265e+00	3.015929e+00	2.258599e+02	2.714960e+01	2.714960e+01
3.015929e+00	3.141593e+00	1.993327e+02	2.948266e+01	2.948266e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=4.16011597529203517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.961309e+01	6.114131e+00	6.114131e+00
1.256637e-01	2.513274e-01	2.650322e+01	5.407769e+00	5.407769e+00
2.513274e-01	3.769911e-01	1.458004e+01	5.321199e+00	5.321199e+00
3.769911e-01	5.026548e-01	2.103262e+01	6.307191e+00	6.307191e+00
5.026548e-01	6.283185e-01	2.293701e+01	7.688452e+00	7.688452e+00
6.283185e-01	7.539822e-01	2.320253e+01	6.847846e+00	6.847846e+00
7.539822e-01	8.796459e-01	1.904068e+01	7.125798e+00	7.125798e+00
8.796459e-01	1.005310e+00	2.024891e+01	6.858870e+00	6.858870e+00
1.005310e+00	1.130973e+00	2.391949e+01	7.401826e+00	7.401826e+00
1.130973e+00	1.256637e+00	3.261074e+01	7.751947e+00	7.751947e+00
1.256637e+00	1.382301e+00	3.626500e+01	8.158057e+00	8.158057e+00
1.382301e+00	1.507964e+00	3.454201e+01	8.053616e+00	8.053616e+00
1.507964e+00	1.633628e+00	3.675387e+01	8.575253e+00	8.575253e+00
1.633628e+00	1.759292e+00	5.063104e+01	1.147790e+01	1.147790e+01
1.759292e+00	1.884956e+00	6.070313e+01	1.237362e+01	1.237362e+01
1.884956e+00	2.010619e+00	8.454318e+01	1.345118e+01	1.345118e+01
2.010619e+00	2.136283e+00	6.986976e+01	1.290449e+01	1.290449e+01
2.136283e+00	2.261947e+00	1.065302e+02	1.492602e+01	1.492602e+01
2.261947e+00	2.387610e+00	1.056194e+02	1.599486e+01	1.599486e+01
2.387610e+00	2.513274e+00	1.675877e+02	1.935296e+01	1.935296e+01
2.513274e+00	2.638938e+00	1.401997e+02	1.963285e+01	1.963285e+01
2.638938e+00	2.764602e+00	1.665522e+02	2.230863e+01	2.230863e+01
2.764602e+00	2.890265e+00	2.060273e+02	2.321989e+01	2.321989e+01
2.890265e+00	3.015929e+00	2.473649e+02	2.457071e+01	2.457071e+01
3.015929e+00	3.141593e+00	2.057937e+02	2.356666e+01	2.356666e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=4.15992598801388415e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.465243e+01	4.611728e+00	4.611728e+00
1.256637e-01	2.513274e-01	2.343062e+01	4.801610e+00	4.801610e+00
2.513274e-01	3.769911e-01	1.538125e+01	5.262856e+00	5.262856e+00
3.769911e-01	5.026548e-01	2.028649e+01	5.338138e+00	5.338138e+00
5.026548e-01	6.283185e-01	2.317902e+01	6.213083e+00	6.213083e+00
6.283185e-01	7.539822e-01	2.121899e+01	6.242214e+00	6.242214e+00
7.539822e-01	8.796459e-01	1.968537e+01	5.357171e+00	5.357171e+00
8.796459e-01	1.005310e+00	2.071276e+01	6.415118e+00	6.415118e+00
1.005310e+00	1.130973e+00	2.286410e+01	6.742284e+00	6.742284e+00
1.130973e+00	1.256637e+00	3.003333e+01	7.135270e+00	7.135270e+00
1.256637e+00	1.382301e+00	3.121133e+01	7.103498e+00	7.103498e+00
1.382301e+00	1.507964e+00	3.395918e+01	7.604636e+00	7.604636e+00
1.507964e+00	1.633628e+00	3.433711e+01	7.971793e+00	7.971793e+00
1.633628e+00	1.759292e+00	5.275934e+01	1.035396e+01	1.035396e+01
1.759292e+00	1.884956e+00	5.138913e+01	1.039652e+01	1.039652e+01
1.884956e+00	2.010619e+00	8.201810e+01	1.200704e+01	1.200704e+01
2.010619e+00	2.136283e+00	6.932477e+01	1.208831e+01	1.208831e+01
2.136283e+00	2.261947e+00	1.010433e+02	1.386090e+01	1.386090e+01
2.261947e+00	2.387610e+00	1.141950e+02	1.556568e+01	1.556568e+01
2.387610e+00	2.513274e+00	1.595982e+02	1.774760e+01	1.774760e+01
2.513274e+00	2.638938e+00	1.343191e+02	1.807330e+01	1.807330e+01
2.638938e+00	2.764602e+00	1.556331e+02	2.056351e+01	2.056351e+01
2.764602e+00	2.890265e+00	2.128217e+02	2.171324e+01	2.171324e+01
2.890265e+00	3.015929e+00	2.297739e+02	2.192588e+01	2.192588e+01
3.015929e+00	3.141593e+00	2.059149e+02	2.245756e+01	2.245756e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=4.15971964503623032e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.528223e+01	4.597998e+00	4.597998e+00
1.256637e-01	2.513274e-01	2.546041e+01	5.143830e+00	5.143830e+00
2.513274e-01	3.769911e-01	1.620490e+01	5.353576e+00	5.353576e+00
3.769911e-01	5.026548e-01	1.874296e+01	5.348261e+00	5.348261e+00
5.026548e-01	6.283185e-01	2.280161e+01	6.160474e+00	6.160474e+00
6.283185e-01	7.539822e-01	2.159436e+01	5.927163e+00	5.927163e+00
7.539822e-01	8.796459e-01	1.868827e+01	5.285724e+00	5.285724e+00
8.796459e-01	1.005310e+00	2.142172e+01	6.477635e+00	6.477635e+00
1.005310e+00	1.130973e+00	2.190253e+01	6.833502e+00	6.833502e+00
1.130973e+00	1.256637e+00	2.975427e+01	6.769480e+00	6.769480e+00
1.256637e+00	1.382301e+00	3.111751e+01	7.102782e+00	7.102782e+00
1.382301e+00	1.507964e+00	3.442558e+01	7.726725e+00	7.726725e+00
1.507964e+00	1.633628e+00	3.725513e+01	8.165572e+00	8.165572e+00
1.633628e+00	1.759292e+00	5.164241e+01	1.027591e+01	1.027591e+01
1.759292e+00	1.884956e+00	4.975145e+01	1.046474e+01	1.046474e+01
1.884956e+00	2.010619e+00	8.253615e+01	1.190322e+01	1.190322e+01
2.010619e+00	2.136283e+00	7.252942e+01	1.212183e+01	1.212183e+01
2.136283e+00	2.261947e+00	1.020347e+02	1.372183e+01	1.372183e+01
2.261947e+00	2.387610e+00	1.129675e+02	1.539401e+01	1.539401e+01
2.387610e+00	2.513274e+00	1.595947e+02	1.778392e+01	1.778392e+01
2.513274e+00	2.638938e+00	1.362178e+02	1.817551e+01	1.817551e+01
2.638938e+00	2.764602e+00	1.648323e+02	2.047318e+01	2.047318e+01
2.764602e+00	2.890265e+00	2.138528e+02	2.147155e+01	2.147155e+01
2.890265e+00	3.015929e+00	2.381193e+02	2.191921e+01	2.191921e+01
3.015929e+00	3.141593e+00	2.025325e+02	2.213075e+01	2.213075e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=4.15977493674647499e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.527012e+01	4.587268e+00	4.587268e+00
1.256637e-01	2.513274e-01	2.478158e+01	4.997389e+00	4.997389e+00
2.513274e-01	3.769911e-01	1.607038e+01	5.327674e+00	5.327674e+00
3.769911e-01	5.026548e-01	1.844593e+01	5.262806e+00	5.262806e+00
5.026548e-01	6.283185e-01	2.221537e+01	6.065598e+00	6.065598e+00
6.283185e-01	7.539822e-01	2.152240e+01	5.927229e+00	5.927229e+00
7.539822e-01	8.796459e-01	1.823381e+01	5.230914e+00	5.230914e+00
8.796459e-01	1.005310e+00	2.149984e+01	6.441541e+00	6.441541e+00
1.005310e+00	1.130973e+00	2.130543e+01	6.720466e+00	6.720466e+00
1.130973e+00	1.256637e+00	2.946221e+01	6.729330e+00	6.729330e+00
1.256637e+00	1.382301e+00	3.104740e+01	7.101747e+00	7.101747e+00
1.382301e+00	1.507964e+00	3.345604e+01	7.665845e+00	7.665845e+00
1.507964e+00	1.633628e+00	3.598307e+01	8.039976e+00	8.039976e+00
1.633628e+00	1.759292e+00	5.098575e+01	1.023719e+01	1.023719e+01
