# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.275000e+03	2.437500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.437500e+03	2.600000e+03	6.120460e-04	6.120459e-04	6.120459e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	-6.189748e-04	7.313007e-04	7.313007e-04
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	6.188788e-04	6.188787e-04	6.188787e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	2.753809e-04	2.753807e-04	2.753807e-04
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.512235e+00	4.373542e-02	4.373542e-02
1.625000e+02	3.250000e+02	4.663059e-01	2.571378e-02	2.571378e-02
3.250000e+02	4.875000e+02	1.528799e-01	1.381607e-02	1.381607e-02
4.875000e+02	6.500000e+02	3.695247e-02	8.326388e-03	8.326388e-03
6.500000e+02	8.125000e+02	1.947402e-02	5.507431e-03	5.507431e-03
8.125000e+02	9.750000e+02	3.853865e-03	4.128867e-03	4.128867e-03
9.750000e+02	1.137500e+03	-1.237858e-03	2.650349e-03	2.650349e-03
1.137500e+03	1.300000e+03	3.233887e-03	2.211138e-03	2.211138e-03
1.300000e+03	1.462500e+03	5.916935e-03	2.212024e-03	2.212024e-03
1.462500e+03	1.625000e+03	1.238640e-03	1.659716e-03	1.659716e-03
1.625000e+03	1.787500e+03	1.513362e-03	9.968957e-04	9.968957e-04
1.787500e+03	1.950000e+03	1.169734e-03	7.313014e-04	7.313014e-04
1.950000e+03	2.112500e+03	2.063361e-03	9.964272e-04	9.964272e-04
2.112500e+03	2.275000e+03	2.753767e-04	2.753767e-04	2.753767e-04
2.275000e+03	2.437500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.437500e+03	2.600000e+03	6.189809e-04	6.189812e-04	6.189812e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	-6.189809e-04	7.313014e-04	7.313014e-04
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	6.189809e-04	6.189809e-04	6.189809e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	2.753767e-04	2.753767e-04	2.753767e-04
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=4.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.530581e+00	5.469844e-02	5.469844e-02
1.625000e+02	3.250000e+02	4.758590e-01	3.099692e-02	3.099692e-02
3.250000e+02	4.875000e+02	1.573735e-01	1.776633e-02	1.776633e-02
4.875000e+02	6.500000e+02	3.281759e-02	9.936364e-03	9.936364e-03
6.500000e+02	8.125000e+02	2.357393e-02	6.505529e-03	6.505529e-03
8.125000e+02	9.750000e+02	7.985065e-03	4.446908e-03	4.446908e-03
9.750000e+02	1.137500e+03	-1.574815e-03	3.196079e-03	3.196079e-03
1.137500e+03	1.300000e+03	6.662554e-03	3.930731e-03	3.930731e-03
1.300000e+03	1.462500e+03	6.113980e-03	2.225497e-03	2.225497e-03
1.462500e+03	1.625000e+03	5.068586e-03	4.701139e-03	4.701139e-03
1.625000e+03	1.787500e+03	1.681902e-03	1.170252e-03	1.170252e-03
1.787500e+03	1.950000e+03	7.639988e-04	4.530857e-04	4.530857e-04
1.950000e+03	2.112500e+03	1.942281e-03	9.620800e-04	9.620800e-04
2.112500e+03	2.275000e+03	2.797457e-04	2.797459e-04	2.797459e-04
2.275000e+03	2.437500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.437500e+03	2.600000e+03	1.929838e-04	1.929837e-04	1.929837e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	-9.327600e-04	9.387216e-04	9.387216e-04
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	3.182527e-04	3.182527e-04	3.182527e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	1.317654e-04	1.317654e-04	1.317654e-04
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.484428e+00	1.915860e-01	1.915860e-01
1.625000e+02	3.250000e+02	4.544874e-01	9.170800e-02	9.170800e-02
3.250000e+02	4.875000e+02	2.078277e-01	8.063117e-02	8.063117e-02
4.875000e+02	6.500000e+02	2.923982e-03	7.996245e-02	7.996245e-02
6.500000e+02	8.125000e+02	1.067328e-02	6.804802e-03	6.804802e-03
8.125000e+02	9.750000e+02	1.009516e-02	5.288759e-03	5.288759e-03
9.750000e+02	1.137500e+03	-3.502609e-02	2.674911e-02	2.674911e-02
1.137500e+03	1.300000e+03	3.606346e-03	6.154265e-03	6.154265e-03
1.300000e+03	1.462500e+03	5.385252e-03	2.387358e-03	2.387358e-03
1.462500e+03	1.625000e+03	9.684708e-03	9.090406e-03	9.090406e-03
1.625000e+03	1.787500e+03	1.854525e-03	1.326689e-03	1.326689e-03
1.787500e+03	1.950000e+03	3.146803e-04	2.514048e-04	2.514048e-04
1.950000e+03	2.112500e+03	9.189815e-04	6.066689e-04	6.066689e-04
2.112500e+03	2.275000e+03	2.441392e-04	2.441392e-04	2.441392e-04
2.275000e+03	2.437500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.437500e+03	2.600000e+03	1.087147e-05	1.087147e-05	1.087147e-05
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	-3.759856e-03	4.606758e-03	4.606758e-03
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	3.042578e-05	3.042580e-05	3.042580e-05
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	1.338768e-06	1.338768e-06	1.338768e-06
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=1.414]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.551034e+00	6.022748e-02	6.022748e-02
1.625000e+02	3.250000e+02	4.871232e-01	3.392353e-02	3.392353e-02
3.250000e+02	4.875000e+02	1.635430e-01	1.984706e-02	1.984706e-02
4.875000e+02	6.500000e+02	3.460194e-02	1.539652e-02	1.539652e-02
6.500000e+02	8.125000e+02	1.863438e-02	6.116756e-03	6.116756e-03
8.125000e+02	9.750000e+02	9.254474e-03	4.903660e-03	4.903660e-03
9.750000e+02	1.137500e+03	-5.551447e-03	5.205649e-03	5.205649e-03
1.137500e+03	1.300000e+03	4.573994e-03	3.786841e-03	3.786841e-03
1.300000e+03	1.462500e+03	6.238394e-03	2.232558e-03	2.232558e-03
1.462500e+03	1.625000e+03	5.858274e-03	4.846985e-03	4.846985e-03
1.625000e+03	1.787500e+03	2.032316e-03	1.513657e-03	1.513657e-03
1.787500e+03	1.950000e+03	8.035335e-04	4.712579e-04	4.712579e-04
1.950000e+03	2.112500e+03	1.511537e-03	7.985696e-04	7.985696e-04
2.112500e+03	2.275000e+03	3.798269e-04	3.798270e-04	3.798270e-04
2.275000e+03	2.437500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.437500e+03	2.600000e+03	2.558082e-04	2.558082e-04	2.558082e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	-8.743514e-04	1.152847e-03	1.152847e-03
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	1.987775e-04	1.987775e-04	1.987775e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	4.116932e-05	4.116932e-05	4.116932e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.492254e+00	4.477682e-02	4.477682e-02
1.625000e+02	3.250000e+02	4.557095e-01	2.615904e-02	2.615904e-02
3.250000e+02	4.875000e+02	1.496343e-01	1.402756e-02	1.402756e-02
4.875000e+02	6.500000e+02	3.670554e-02	8.389539e-03	8.389539e-03
6.500000e+02	8.125000e+02	1.931372e-02	5.830885e-03	5.830885e-03
8.125000e+02	9.750000e+02	1.332611e-03	4.475037e-03	4.475037e-03
9.750000e+02	1.137500e+03	-1.212917e-03	2.628719e-03	2.628719e-03
1.137500e+03	1.300000e+03	3.133609e-03	2.068607e-03	2.068607e-03
1.300000e+03	1.462500e+03	5.574025e-03	2.283336e-03	2.283336e-03
1.462500e+03	1.625000e+03	4.080430e-04	1.532496e-03	1.532496e-03
1.625000e+03	1.787500e+03	1.509330e-03	9.425915e-04	9.425915e-04
1.787500e+03	1.950000e+03	1.321236e-03	9.168293e-04	9.168293e-04
1.950000e+03	2.112500e+03	2.203678e-03	1.092427e-03	1.092427e-03
2.112500e+03	2.275000e+03	2.222486e-04	2.222486e-04	2.222486e-04
2.275000e+03	2.437500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.437500e+03	2.600000e+03	7.057188e-04	7.057187e-04	7.057187e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	-6.153895e-04	7.167057e-04	7.167057e-04
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	8.757095e-04	8.757096e-04	8.757096e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	4.838854e-04	4.838853e-04	4.838853e-04
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.477567e+00	4.782172e-02	4.782172e-02
1.625000e+02	3.250000e+02	4.484404e-01	2.751583e-02	2.751583e-02
3.250000e+02	4.875000e+02	1.466114e-01	1.486175e-02	1.486175e-02
4.875000e+02	6.500000e+02	3.619298e-02	8.741315e-03	8.741315e-03
6.500000e+02	8.125000e+02	1.889873e-02	6.576294e-03	6.576294e-03
8.125000e+02	9.750000e+02	-1.442326e-03	5.486072e-03	5.486072e-03
9.750000e+02	1.137500e+03	-1.464515e-03	2.751474e-03	2.751474e-03
1.137500e+03	1.300000e+03	3.169740e-03	2.047256e-03	2.047256e-03
1.300000e+03	1.462500e+03	5.230555e-03	2.362324e-03	2.362324e-03
1.462500e+03	1.625000e+03	-4.199060e-05	1.472409e-03	1.472409e-03
1.625000e+03	1.787500e+03	1.585624e-03	9.769050e-04	9.769050e-04
1.787500e+03	1.950000e+03	1.466908e-03	1.112876e-03	1.112876e-03
1.950000e+03	2.112500e+03	2.283082e-03	1.173094e-03	1.173094e-03
2.112500e+03	2.275000e+03	1.817600e-04	1.817600e-04	1.817600e-04
2.275000e+03	2.437500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.437500e+03	2.600000e+03	7.459686e-04	7.459683e-04	7.459683e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	-6.293526e-04	7.235227e-04	7.235227e-04
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	1.126040e-03	1.126040e-03	1.126040e-03
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	7.292818e-04	7.292819e-04	7.292819e-04
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.454714e+00	5.793586e-02	5.793586e-02
1.625000e+02	3.250000e+02	4.397553e-01	3.174729e-02	3.174729e-02
3.250000e+02	4.875000e+02	1.407606e-01	1.739010e-02	1.739010e-02
4.875000e+02	6.500000e+02	3.455800e-02	9.757579e-03	9.757579e-03
6.500000e+02	8.125000e+02	1.736044e-02	9.467538e-03	9.467538e-03
8.125000e+02	9.750000e+02	-8.877458e-03	1.048229e-02	1.048229e-02
9.750000e+02	1.137500e+03	-2.023201e-03	3.059600e-03	3.059600e-03
1.137500e+03	1.300000e+03	3.327602e-03	2.099735e-03	2.099735e-03
