# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	6.353580e+00	2.069200e+00	2.069200e+00
-2.600000e+00	-2.200000e+00	1.237292e+01	2.291122e+00	2.291122e+00
-2.200000e+00	-1.800000e+00	1.709275e+01	2.950956e+00	2.950956e+00
-1.800000e+00	-1.400000e+00	1.779891e+01	2.878485e+00	2.878485e+00
-1.400000e+00	-1.000000e+00	1.551717e+01	2.974116e+00	2.974116e+00
-1.000000e+00	-6.000000e-01	2.024834e+01	3.121375e+00	3.121375e+00
-6.000000e-01	-2.000000e-01	1.764414e+01	3.095293e+00	3.095293e+00
-2.000000e-01	2.000000e-01	2.004935e+01	3.137279e+00	3.137279e+00
2.000000e-01	6.000000e-01	1.265145e+01	3.037123e+00	3.037123e+00
6.000000e-01	1.000000e+00	2.062929e+01	3.185270e+00	3.185270e+00
1.000000e+00	1.400000e+00	1.461725e+01	3.006437e+00	3.006437e+00
1.400000e+00	1.800000e+00	1.622140e+01	2.697882e+00	2.697882e+00
1.800000e+00	2.200000e+00	1.271767e+01	2.745197e+00	2.745197e+00
2.200000e+00	2.600000e+00	1.264191e+01	2.578596e+00	2.578596e+00
2.600000e+00	3.000000e+00	9.450728e+00	2.192859e+00	2.192859e+00
3.000000e+00	3.400000e+00	6.833318e+00	2.054908e+00	2.054908e+00
3.400000e+00	3.800000e+00	6.150903e+00	1.752692e+00	1.752692e+00
3.800000e+00	4.200000e+00	3.320505e+00	1.239216e+00	1.239216e+00
4.200000e+00	4.600000e+00	7.548055e-01	1.079553e+00	1.079553e+00
4.600000e+00	5.000000e+00	1.146620e+00	6.642928e-01	6.642928e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.875465e-01	8.906686e-01	8.906686e-01
-4.600000e+00	-4.200000e+00	1.884391e+00	1.253134e+00	1.253134e+00
-4.200000e+00	-3.800000e+00	4.336572e+00	1.299701e+00	1.299701e+00
-3.800000e+00	-3.400000e+00	3.779628e+00	1.742395e+00	1.742395e+00
-3.400000e+00	-3.000000e+00	8.511188e+00	1.984657e+00	1.984657e+00
-3.000000e+00	-2.600000e+00	5.920110e+00	2.239552e+00	2.239552e+00
-2.600000e+00	-2.200000e+00	1.293330e+01	2.525665e+00	2.525665e+00
-2.200000e+00	-1.800000e+00	1.694286e+01	3.265448e+00	3.265448e+00
-1.800000e+00	-1.400000e+00	1.675788e+01	3.222644e+00	3.222644e+00
-1.400000e+00	-1.000000e+00	1.398246e+01	3.087866e+00	3.087866e+00
-1.000000e+00	-6.000000e-01	2.196087e+01	3.381411e+00	3.381411e+00
-6.000000e-01	-2.000000e-01	1.878257e+01	3.341150e+00	3.341150e+00
-2.000000e-01	2.000000e-01	2.075370e+01	3.694829e+00	3.694829e+00
2.000000e-01	6.000000e-01	1.477892e+01	3.384002e+00	3.384002e+00
6.000000e-01	1.000000e+00	2.065022e+01	3.366674e+00	3.366674e+00
1.000000e+00	1.400000e+00	1.355963e+01	3.285206e+00	3.285206e+00
1.400000e+00	1.800000e+00	1.655261e+01	2.827924e+00	2.827924e+00
1.800000e+00	2.200000e+00	1.297648e+01	3.059079e+00	3.059079e+00
2.200000e+00	2.600000e+00	1.398797e+01	2.587644e+00	2.587644e+00
2.600000e+00	3.000000e+00	1.069679e+01	2.313998e+00	2.313998e+00
3.000000e+00	3.400000e+00	7.271198e+00	2.187502e+00	2.187502e+00
3.400000e+00	3.800000e+00	5.503513e+00	1.873826e+00	1.873826e+00
3.800000e+00	4.200000e+00	3.569635e+00	1.370208e+00	1.370208e+00
4.200000e+00	4.600000e+00	3.974593e-01	1.209365e+00	1.209365e+00
4.600000e+00	5.000000e+00	6.312415e-01	7.016193e-01	7.016193e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.339684e-01	7.425640e-01	7.425640e-01
-4.600000e+00	-4.200000e+00	1.523441e+00	1.101127e+00	1.101127e+00
-4.200000e+00	-3.800000e+00	3.765202e+00	1.232800e+00	1.232800e+00
-3.800000e+00	-3.400000e+00	3.700018e+00	1.612263e+00	1.612263e+00
-3.400000e+00	-3.000000e+00	8.092945e+00	1.897238e+00	1.897238e+00
-3.000000e+00	-2.600000e+00	6.265518e+00	2.059911e+00	2.059911e+00
-2.600000e+00	-2.200000e+00	1.239335e+01	2.294778e+00	2.294778e+00
-2.200000e+00	-1.800000e+00	1.711078e+01	2.968780e+00	2.968780e+00
-1.800000e+00	-1.400000e+00	1.779689e+01	2.901406e+00	2.901406e+00
-1.400000e+00	-1.000000e+00	1.540621e+01	2.973880e+00	2.973880e+00
-1.000000e+00	-6.000000e-01	2.105962e+01	3.178685e+00	3.178685e+00
-6.000000e-01	-2.000000e-01	1.754255e+01	3.100260e+00	3.100260e+00
-2.000000e-01	2.000000e-01	1.977677e+01	3.167470e+00	3.167470e+00
2.000000e-01	6.000000e-01	1.298445e+01	3.060425e+00	3.060425e+00
6.000000e-01	1.000000e+00	2.051259e+01	3.177634e+00	3.177634e+00
1.000000e+00	1.400000e+00	1.432426e+01	3.014865e+00	3.014865e+00
1.400000e+00	1.800000e+00	1.634170e+01	2.722284e+00	2.722284e+00
1.800000e+00	2.200000e+00	1.286017e+01	2.719042e+00	2.719042e+00
2.200000e+00	2.600000e+00	1.262475e+01	2.618801e+00	2.618801e+00
2.600000e+00	3.000000e+00	9.418573e+00	2.196766e+00	2.196766e+00
3.000000e+00	3.400000e+00	6.864745e+00	2.043673e+00	2.043673e+00
3.400000e+00	3.800000e+00	6.157198e+00	1.747134e+00	1.747134e+00
3.800000e+00	4.200000e+00	3.283817e+00	1.241407e+00	1.241407e+00
4.200000e+00	4.600000e+00	6.508078e-01	1.099764e+00	1.099764e+00
4.600000e+00	5.000000e+00	1.012471e+00	6.202291e-01	6.202291e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.590450e-01	6.890694e-01	6.890694e-01
-4.600000e+00	-4.200000e+00	1.753081e+00	1.117461e+00	1.117461e+00
-4.200000e+00	-3.800000e+00	3.674337e+00	1.262855e+00	1.262855e+00
-3.800000e+00	-3.400000e+00	3.720683e+00	1.646199e+00	1.646199e+00
-3.400000e+00	-3.000000e+00	7.756930e+00	1.913074e+00	1.913074e+00
-3.000000e+00	-2.600000e+00	6.233900e+00	2.106320e+00	2.106320e+00
-2.600000e+00	-2.200000e+00	1.249397e+01	2.345216e+00	2.345216e+00
-2.200000e+00	-1.800000e+00	1.669681e+01	2.999900e+00	2.999900e+00
-1.800000e+00	-1.400000e+00	1.812704e+01	2.896392e+00	2.896392e+00
-1.400000e+00	-1.000000e+00	1.603733e+01	2.955689e+00	2.955689e+00
-1.000000e+00	-6.000000e-01	2.146609e+01	3.186820e+00	3.186820e+00
-6.000000e-01	-2.000000e-01	1.803266e+01	3.108823e+00	3.108823e+00
-2.000000e-01	2.000000e-01	1.891658e+01	3.121149e+00	3.121149e+00
2.000000e-01	6.000000e-01	1.300331e+01	3.121692e+00	3.121692e+00
6.000000e-01	1.000000e+00	2.020787e+01	3.194305e+00	3.194305e+00
1.000000e+00	1.400000e+00	1.491470e+01	3.055769e+00	3.055769e+00
1.400000e+00	1.800000e+00	1.560571e+01	2.702538e+00	2.702538e+00
1.800000e+00	2.200000e+00	1.200061e+01	2.758956e+00	2.758956e+00
2.200000e+00	2.600000e+00	1.255040e+01	2.601349e+00	2.601349e+00
2.600000e+00	3.000000e+00	9.322608e+00	2.181472e+00	2.181472e+00
3.000000e+00	3.400000e+00	6.547325e+00	2.062066e+00	2.062066e+00
3.400000e+00	3.800000e+00	6.505095e+00	1.801204e+00	1.801204e+00
3.800000e+00	4.200000e+00	3.684282e+00	1.300193e+00	1.300193e+00
4.200000e+00	4.600000e+00	7.023040e-01	1.109180e+00	1.109180e+00
4.600000e+00	5.000000e+00	1.167770e+00	6.901175e-01	6.901175e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.062187e-01	7.027674e-01	7.027674e-01
-4.600000e+00	-4.200000e+00	1.607124e+00	1.117740e+00	1.117740e+00
-4.200000e+00	-3.800000e+00	3.700607e+00	1.221618e+00	1.221618e+00
-3.800000e+00	-3.400000e+00	3.528663e+00	1.585730e+00	1.585730e+00
-3.400000e+00	-3.000000e+00	8.258798e+00	1.890283e+00	1.890283e+00
-3.000000e+00	-2.600000e+00	6.414898e+00	2.112675e+00	2.112675e+00
-2.600000e+00	-2.200000e+00	1.236113e+01	2.284448e+00	2.284448e+00
-2.200000e+00	-1.800000e+00	1.715974e+01	2.931625e+00	2.931625e+00
-1.800000e+00	-1.400000e+00	1.796330e+01	2.891865e+00	2.891865e+00
-1.400000e+00	-1.000000e+00	1.483264e+01	2.960024e+00	2.960024e+00
-1.000000e+00	-6.000000e-01	2.016611e+01	3.085793e+00	3.085793e+00
-6.000000e-01	-2.000000e-01	1.791012e+01	3.102775e+00	3.102775e+00
-2.000000e-01	2.000000e-01	2.057961e+01	3.171995e+00	3.171995e+00
2.000000e-01	6.000000e-01	1.241202e+01	3.029552e+00	3.029552e+00
6.000000e-01	1.000000e+00	2.069539e+01	3.183221e+00	3.183221e+00
1.000000e+00	1.400000e+00	1.481650e+01	3.008605e+00	3.008605e+00
1.400000e+00	1.800000e+00	1.636620e+01	2.744249e+00	2.744249e+00
1.800000e+00	2.200000e+00	1.292323e+01	2.784456e+00	2.784456e+00
2.200000e+00	2.600000e+00	1.267312e+01	2.565716e+00	2.565716e+00
2.600000e+00	3.000000e+00	9.317540e+00	2.207992e+00	2.207992e+00
3.000000e+00	3.400000e+00	6.695163e+00	2.041563e+00	2.041563e+00
3.400000e+00	3.800000e+00	6.220698e+00	1.753108e+00	1.753108e+00
3.800000e+00	4.200000e+00	3.301912e+00	1.235255e+00	1.235255e+00
4.200000e+00	4.600000e+00	7.811435e-01	1.081489e+00	1.081489e+00
4.600000e+00	5.000000e+00	1.140380e+00	6.597309e-01	6.597309e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.016785e-01	7.196496e-01	7.196496e-01
-4.600000e+00	-4.200000e+00	1.607695e+00	1.133847e+00	1.133847e+00
-4.200000e+00	-3.800000e+00	3.747675e+00	1.236473e+00	1.236473e+00
-3.800000e+00	-3.400000e+00	3.622613e+00	1.601172e+00	1.601172e+00
-3.400000e+00	-3.000000e+00	8.089465e+00	1.893289e+00	1.893289e+00
-3.000000e+00	-2.600000e+00	6.371435e+00	2.069582e+00	2.069582e+00
-2.600000e+00	-2.200000e+00	1.233683e+01	2.285427e+00	2.285427e+00
-2.200000e+00	-1.800000e+00	1.709268e+01	2.949376e+00	2.949376e+00
-1.800000e+00	-1.400000e+00	1.790266e+01	2.886327e+00	2.886327e+00
-1.400000e+00	-1.000000e+00	1.518037e+01	2.942880e+00	2.942880e+00
-1.000000e+00	-6.000000e-01	2.048494e+01	3.119724e+00	3.119724e+00
-6.000000e-01	-2.000000e-01	1.765159e+01	3.104775e+00	3.104775e+00
-2.000000e-01	2.000000e-01	2.013647e+01	3.138536e+00	3.138536e+00
2.000000e-01	6.000000e-01	1.266686e+01	3.043199e+00	3.043199e+00
6.000000e-01	1.000000e+00	2.052089e+01	3.189007e+00	3.189007e+00
1.000000e+00	1.400000e+00	1.444614e+01	2.995760e+00	2.995760e+00
1.400000e+00	1.800000e+00	1.626423e+01	2.709252e+00	2.709252e+00
1.800000e+00	2.200000e+00	1.213707e+01	2.714126e+00	2.714126e+00
2.200000e+00	2.600000e+00	1.254671e+01	2.577348e+00	2.577348e+00
2.600000e+00	3.000000e+00	9.526575e+00	2.194346e+00	2.194346e+00
3.000000e+00	3.400000e+00	6.805130e+00	2.061075e+00	2.061075e+00
3.400000e+00	3.800000e+00	6.185515e+00	1.753276e+00	1.753276e+00
3.800000e+00	4.200000e+00	3.339385e+00	1.240028e+00	1.240028e+00
4.200000e+00	4.600000e+00	7.478973e-01	1.082188e+00	1.082188e+00
4.600000e+00	5.000000e+00	1.159631e+00	6.686222e-01	6.686222e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.140977e-01	5.902326e-01	5.902326e-01
-4.600000e+00	-4.200000e+00	9.883045e-01	1.145551e+00	1.145551e+00
-4.200000e+00	-3.800000e+00	3.953487e+00	1.467184e+00	1.467184e+00
-3.800000e+00	-3.400000e+00	3.572833e+00	1.828686e+00	1.828686e+00
-3.400000e+00	-3.000000e+00	8.416985e+00	2.079652e+00	2.079652e+00
-3.000000e+00	-2.600000e+00	5.027820e+00	2.342257e+00	2.342257e+00
-2.600000e+00	-2.200000e+00	1.111607e+01	2.578047e+00	2.578047e+00
-2.200000e+00	-1.800000e+00	1.796923e+01	3.364755e+00	3.364755e+00
-1.800000e+00	-1.400000e+00	1.649764e+01	3.472463e+00	3.472463e+00
-1.400000e+00	-1.000000e+00	1.231933e+01	3.569972e+00	3.569972e+00
-1.000000e+00	-6.000000e-01	2.203614e+01	3.785402e+00	3.785402e+00
-6.000000e-01	-2.000000e-01	1.522677e+01	3.562087e+00	3.562087e+00
-2.000000e-01	2.000000e-01	2.174815e+01	3.429231e+00	3.429231e+00
2.000000e-01	6.000000e-01	1.477643e+01	3.664502e+00	3.664502e+00
6.000000e-01	1.000000e+00	2.045188e+01	3.220346e+00	3.220346e+00
1.000000e+00	1.400000e+00	1.774733e+01	3.652691e+00	3.652691e+00
1.400000e+00	1.800000e+00	1.544889e+01	3.087223e+00	3.087223e+00
1.800000e+00	2.200000e+00	1.235936e+01	2.773261e+00	2.773261e+00
2.200000e+00	2.600000e+00	8.572838e+00	3.044831e+00	3.044831e+00
2.600000e+00	3.000000e+00	9.574095e+00	2.696923e+00	2.696923e+00
3.000000e+00	3.400000e+00	6.803583e+00	2.313801e+00	2.313801e+00
3.400000e+00	3.800000e+00	9.000500e+00	2.500881e+00	2.500881e+00
3.800000e+00	4.200000e+00	2.711192e+00	1.683361e+00	1.683361e+00
4.200000e+00	4.600000e+00	6.432675e-01	1.127448e+00	1.127448e+00
4.600000e+00	5.000000e+00	1.516615e+00	7.921758e-01	7.921758e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.676312e-01	7.555122e-01	7.555122e-01
-4.600000e+00	-4.200000e+00	-4.480510e-02	9.404557e-01	9.404557e-01
-4.200000e+00	-3.800000e+00	3.211872e+00	1.409017e+00	1.409017e+00
-3.800000e+00	-3.400000e+00	5.437150e+00	2.480310e+00	2.480310e+00
-3.400000e+00	-3.000000e+00	9.683765e+00	5.861147e+00	5.861147e+00
-3.000000e+00	-2.600000e+00	-7.974265e+00	1.165033e+01	1.165033e+01
-2.600000e+00	-2.200000e+00	7.478830e+00	5.721930e+00	5.721930e+00
-2.200000e+00	-1.800000e+00	1.918352e+01	9.537747e+00	9.537747e+00
-1.800000e+00	-1.400000e+00	1.464760e+01	1.132170e+01	1.132170e+01
-1.400000e+00	-1.000000e+00	-1.260100e-01	1.195347e+01	1.195347e+01
-1.000000e+00	-6.000000e-01	4.737380e+00	1.131458e+01	1.131458e+01
-6.000000e-01	-2.000000e-01	6.312100e-01	8.626094e+00	8.626094e+00
-2.000000e-01	2.000000e-01	2.341812e+01	4.509314e+00	4.509314e+00
2.000000e-01	6.000000e-01	9.976377e+00	4.802031e+00	4.802031e+00
6.000000e-01	1.000000e+00	1.579096e+01	4.346703e+00	4.346703e+00
1.000000e+00	1.400000e+00	2.087429e+01	6.691568e+00	6.691568e+00
1.400000e+00	1.800000e+00	1.255990e+01	1.907963e+01	1.907963e+01
1.800000e+00	2.200000e+00	1.203665e+01	5.683253e+00	5.683253e+00
2.200000e+00	2.600000e+00	-1.491142e+01	1.821499e+01	1.821499e+01
2.600000e+00	3.000000e+00	6.643718e+00	4.203670e+00	4.203670e+00
3.000000e+00	3.400000e+00	5.574915e+00	3.918834e+00	3.918834e+00
3.400000e+00	3.800000e+00	1.193204e+01	4.244931e+00	4.244931e+00
3.800000e+00	4.200000e+00	-2.366662e+00	4.072456e+00	4.072456e+00
4.200000e+00	4.600000e+00	5.592180e-01	6.958125e-01	6.958125e-01
4.600000e+00	5.000000e+00	6.143242e-01	3.522711e-01	3.522711e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.485020e-01	6.194334e-01	6.194334e-01
-4.600000e+00	-4.200000e+00	9.524158e-01	1.183853e+00	1.183853e+00
-4.200000e+00	-3.800000e+00	4.011167e+00	1.361987e+00	1.361987e+00
-3.800000e+00	-3.400000e+00	4.315203e+00	1.897457e+00	1.897457e+00
-3.400000e+00	-3.000000e+00	9.226178e+00	2.646574e+00	2.646574e+00
-3.000000e+00	-2.600000e+00	4.891593e+00	2.633586e+00	2.633586e+00
-2.600000e+00	-2.200000e+00	1.090325e+01	2.751172e+00	2.751172e+00
-2.200000e+00	-1.800000e+00	1.693133e+01	3.629315e+00	3.629315e+00
-1.800000e+00	-1.400000e+00	1.624272e+01	3.484754e+00	3.484754e+00
-1.400000e+00	-1.000000e+00	1.186897e+01	4.186128e+00	4.186128e+00
-1.000000e+00	-6.000000e-01	1.739747e+01	3.806359e+00	3.806359e+00
-6.000000e-01	-2.000000e-01	1.289752e+01	4.152018e+00	4.152018e+00
-2.000000e-01	2.000000e-01	2.343779e+01	3.541512e+00	3.541512e+00
2.000000e-01	6.000000e-01	1.330631e+01	3.636649e+00	3.636649e+00
6.000000e-01	1.000000e+00	2.052801e+01	3.294439e+00	3.294439e+00
1.000000e+00	1.400000e+00	1.688338e+01	3.575594e+00	3.575594e+00
1.400000e+00	1.800000e+00	1.606485e+01	4.119113e+00	4.119113e+00
1.800000e+00	2.200000e+00	1.255102e+01	3.287202e+00	3.287202e+00
2.200000e+00	2.600000e+00	8.263133e+00	3.183624e+00	3.183624e+00
2.600000e+00	3.000000e+00	7.876220e+00	2.734623e+00	2.734623e+00
3.000000e+00	3.400000e+00	6.274698e+00	2.078850e+00	2.078850e+00
3.400000e+00	3.800000e+00	8.321680e+00	2.241024e+00	2.241024e+00
3.800000e+00	4.200000e+00	1.637172e+00	1.577152e+00	1.577152e+00
4.200000e+00	4.600000e+00	3.098575e-01	1.053677e+00	1.053677e+00
4.600000e+00	5.000000e+00	1.057769e+00	6.153988e-01	6.153988e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.861255e-01	7.599106e-01	7.599106e-01
-4.600000e+00	-4.200000e+00	1.770082e+00	1.104552e+00	1.104552e+00
-4.200000e+00	-3.800000e+00	3.561695e+00	1.275198e+00	1.275198e+00
-3.800000e+00	-3.400000e+00	3.697323e+00	1.653845e+00	1.653845e+00
-3.400000e+00	-3.000000e+00	8.007033e+00	1.959871e+00	1.959871e+00
-3.000000e+00	-2.600000e+00	6.893773e+00	2.112609e+00	2.112609e+00
-2.600000e+00	-2.200000e+00	1.244508e+01	2.390700e+00	2.390700e+00
-2.200000e+00	-1.800000e+00	1.708457e+01	3.019563e+00	3.019563e+00
-1.800000e+00	-1.400000e+00	1.793598e+01	2.982412e+00	2.982412e+00
-1.400000e+00	-1.000000e+00	1.623124e+01	2.990345e+00	2.990345e+00
-1.000000e+00	-6.000000e-01	2.073492e+01	3.176120e+00	3.176120e+00
-6.000000e-01	-2.000000e-01	1.773437e+01	3.098654e+00	3.098654e+00
-2.000000e-01	2.000000e-01	1.862513e+01	3.118121e+00	3.118121e+00
2.000000e-01	6.000000e-01	1.246113e+01	3.081299e+00	3.081299e+00
6.000000e-01	1.000000e+00	2.006813e+01	3.307915e+00	3.307915e+00
1.000000e+00	1.400000e+00	1.460160e+01	3.089435e+00	3.089435e+00
1.400000e+00	1.800000e+00	1.630039e+01	2.709872e+00	2.709872e+00
1.800000e+00	2.200000e+00	1.223036e+01	2.844325e+00	2.844325e+00
2.200000e+00	2.600000e+00	1.373261e+01	2.691289e+00	2.691289e+00
2.600000e+00	3.000000e+00	9.976493e+00	2.250703e+00	2.250703e+00
3.000000e+00	3.400000e+00	7.096520e+00	2.170143e+00	2.170143e+00
3.400000e+00	3.800000e+00	5.839585e+00	1.888776e+00	1.888776e+00
3.800000e+00	4.200000e+00	3.962932e+00	1.278789e+00	1.278789e+00
4.200000e+00	4.600000e+00	1.087925e+00	1.197383e+00	1.197383e+00
4.600000e+00	5.000000e+00	1.165688e+00	6.665331e-01	6.665331e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.854310e-01	7.876524e-01	7.876524e-01
-4.600000e+00	-4.200000e+00	1.947698e+00	1.118865e+00	1.118865e+00
