# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.034410e+02	1.256755e+02	4.926043e-03	8.903890e-03	8.903890e-03
1.256755e+02	1.526892e+02	-5.811969e-04	1.306396e-03	1.306396e-03
1.526892e+02	1.855094e+02	-5.094993e-04	5.141046e-04	5.141046e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.683376e+00	3.037716e-01	3.037716e-01
2.178868e+01	2.647212e+01	2.171812e+00	3.063509e-01	3.063509e-01
2.647212e+01	3.216225e+01	1.041820e+00	1.884755e-01	1.884755e-01
3.216225e+01	3.907546e+01	3.509540e-01	1.104287e-01	1.104287e-01
3.907546e+01	4.747466e+01	1.929792e-01	6.052060e-02	6.052060e-02
4.747466e+01	5.767925e+01	1.303358e-01	3.440818e-02	3.440818e-02
5.767925e+01	7.007730e+01	3.007357e-02	1.465289e-02	1.465289e-02
7.007730e+01	8.514028e+01	4.458360e-03	1.040079e-02	1.040079e-02
8.514028e+01	1.034410e+02	1.716661e-02	8.816814e-03	8.816814e-03
1.034410e+02	1.256755e+02	3.265365e-03	6.211786e-03	6.211786e-03
1.256755e+02	1.526892e+02	-8.321189e-04	1.331134e-03	1.331134e-03
1.526892e+02	1.855094e+02	-1.052800e-03	1.086692e-03	1.086692e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.695833e+00	3.184515e-01	3.184515e-01
2.178868e+01	2.647212e+01	2.110764e+00	3.215100e-01	3.215100e-01
2.647212e+01	3.216225e+01	1.143317e+00	1.947638e-01	1.947638e-01
3.216225e+01	3.907546e+01	2.866739e-01	1.179560e-01	1.179560e-01
3.907546e+01	4.747466e+01	2.024751e-01	6.455153e-02	6.455153e-02
4.747466e+01	5.767925e+01	1.425476e-01	3.655886e-02	3.655886e-02
5.767925e+01	7.007730e+01	2.354669e-02	1.490621e-02	1.490621e-02
7.007730e+01	8.514028e+01	8.126612e-03	1.546681e-02	1.546681e-02
8.514028e+01	1.034410e+02	2.100634e-02	1.065073e-02	1.065073e-02
1.034410e+02	1.256755e+02	-6.871771e-03	5.599609e-03	5.599609e-03
1.256755e+02	1.526892e+02	-1.981757e-03	2.401971e-03	2.401971e-03
1.526892e+02	1.855094e+02	-1.324644e-03	1.368120e-03	1.368120e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[Baseline]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[Baseline]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.561855e+00	3.172080e-01	3.172080e-01
2.178868e+01	2.647212e+01	2.112379e+00	3.098707e-01	3.098707e-01
2.647212e+01	3.216225e+01	9.539223e-01	1.886227e-01	1.886227e-01
3.216225e+01	3.907546e+01	3.666213e-01	1.152893e-01	1.152893e-01
3.907546e+01	4.747466e+01	2.108675e-01	6.832768e-02	6.832768e-02
4.747466e+01	5.767925e+01	1.346917e-01	3.463123e-02	3.463123e-02
5.767925e+01	7.007730e+01	3.250022e-02	1.576354e-02	1.576354e-02
7.007730e+01	8.514028e+01	6.015063e-03	9.909921e-03	9.909921e-03
8.514028e+01	1.034410e+02	1.793547e-02	9.870565e-03	9.870565e-03
1.034410e+02	1.256755e+02	1.726244e-03	4.159685e-03	4.159685e-03
1.256755e+02	1.526892e+02	-1.196179e-03	1.698818e-03	1.698818e-03
1.526892e+02	1.855094e+02	-2.364934e-03	2.342793e-03	2.342793e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.637306e+00	3.066134e-01	3.066134e-01
2.178868e+01	2.647212e+01	2.137459e+00	3.046490e-01	3.046490e-01
2.647212e+01	3.216225e+01	1.020803e+00	1.830172e-01	1.830172e-01
3.216225e+01	3.907546e+01	3.817134e-01	1.090609e-01	1.090609e-01
3.907546e+01	4.747466e+01	1.933670e-01	5.976952e-02	5.976952e-02
4.747466e+01	5.767925e+01	1.289796e-01	3.326092e-02	3.326092e-02
5.767925e+01	7.007730e+01	2.993284e-02	1.560489e-02	1.560489e-02
7.007730e+01	8.514028e+01	4.401354e-03	1.045671e-02	1.045671e-02
8.514028e+01	1.034410e+02	1.809664e-02	9.229459e-03	9.229459e-03
1.034410e+02	1.256755e+02	2.509538e-03	6.725101e-03	6.725101e-03
1.256755e+02	1.526892e+02	-1.111139e-03	1.678816e-03	1.678816e-03
1.526892e+02	1.855094e+02	-1.363451e-03	1.372657e-03	1.372657e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.632083e+00	3.058061e-01	3.058061e-01
2.178868e+01	2.647212e+01	2.154058e+00	3.031429e-01	3.031429e-01
2.647212e+01	3.216225e+01	1.020607e+00	1.826760e-01	1.826760e-01
3.216225e+01	3.907546e+01	3.848010e-01	1.089966e-01	1.089966e-01
3.907546e+01	4.747466e+01	1.974279e-01	5.966239e-02	5.966239e-02
4.747466e+01	5.767925e+01	1.312042e-01	3.325245e-02	3.325245e-02
5.767925e+01	7.007730e+01	3.178643e-02	1.562565e-02	1.562565e-02
7.007730e+01	8.514028e+01	5.383078e-03	1.069110e-02	1.069110e-02
8.514028e+01	1.034410e+02	1.830561e-02	9.233039e-03	9.233039e-03
1.034410e+02	1.256755e+02	2.876008e-03	6.538850e-03	6.538850e-03
1.256755e+02	1.526892e+02	-1.011627e-03	1.636043e-03	1.636043e-03
1.526892e+02	1.855094e+02	-1.348848e-03	1.375357e-03	1.375357e-03
1.855094e+02	2.253843e+02	9.418469e-06	5.017202e-06	5.017202e-06
2.253843e+02	2.738303e+02	1.100551e-06	2.854968e-06	2.854968e-06
2.738303e+02	3.326896e+02	8.993335e-07	8.993335e-07	8.993335e-07
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.647439e+00	3.063541e-01	3.063541e-01
2.178868e+01	2.647212e+01	2.156236e+00	3.049078e-01	3.049078e-01
2.647212e+01	3.216225e+01	1.034974e+00	1.829454e-01	1.829454e-01
3.216225e+01	3.907546e+01	3.911174e-01	1.089512e-01	1.089512e-01
3.907546e+01	4.747466e+01	1.977968e-01	5.977344e-02	5.977344e-02
4.747466e+01	5.767925e+01	1.301018e-01	3.304559e-02	3.304559e-02
5.767925e+01	7.007730e+01	3.166308e-02	1.562029e-02	1.562029e-02
7.007730e+01	8.514028e+01	5.193255e-03	1.045865e-02	1.045865e-02
8.514028e+01	1.034410e+02	1.864149e-02	9.365285e-03	9.365285e-03
1.034410e+02	1.256755e+02	2.598321e-03	6.725372e-03	6.725372e-03
1.256755e+02	1.526892e+02	-1.067304e-03	1.678615e-03	1.678615e-03
1.526892e+02	1.855094e+02	-1.346081e-03	1.372655e-03	1.372655e-03
1.855094e+02	2.253843e+02	9.597990e-06	5.058066e-06	5.058066e-06
2.253843e+02	2.738303e+02	1.319651e-06	2.944897e-06	2.944897e-06
2.738303e+02	3.326896e+02	1.083432e-06	1.083432e-06	1.083432e-06
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.649339e+00	3.066462e-01	3.066462e-01
2.178868e+01	2.647212e+01	2.155213e+00	3.046177e-01	3.046177e-01
2.647212e+01	3.216225e+01	1.032442e+00	1.830024e-01	1.830024e-01
3.216225e+01	3.907546e+01	3.892094e-01	1.090238e-01	1.090238e-01
3.907546e+01	4.747466e+01	1.980737e-01	5.976655e-02	5.976655e-02
4.747466e+01	5.767925e+01	1.314091e-01	3.327745e-02	3.327745e-02
5.767925e+01	7.007730e+01	3.165029e-02	1.560556e-02	1.560556e-02
7.007730e+01	8.514028e+01	5.193080e-03	1.045703e-02	1.045703e-02
8.514028e+01	1.034410e+02	1.843038e-02	9.226495e-03	9.226495e-03
1.034410e+02	1.256755e+02	2.598451e-03	6.725157e-03	6.725157e-03
1.256755e+02	1.526892e+02	-1.063887e-03	1.678890e-03	1.678890e-03
1.526892e+02	1.855094e+02	-1.345962e-03	1.372682e-03	1.372682e-03
1.855094e+02	2.253843e+02	9.595560e-06	5.057305e-06	5.057305e-06
2.253843e+02	2.738303e+02	1.316000e-06	2.943234e-06	2.943234e-06
2.738303e+02	3.326896e+02	1.083437e-06	1.083437e-06	1.083437e-06
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.832662e+00	3.379469e-01	3.379469e-01
2.178868e+01	2.647212e+01	1.939796e+00	3.255185e-01	3.255185e-01
2.647212e+01	3.216225e+01	1.087847e+00	2.073738e-01	2.073738e-01
3.216225e+01	3.907546e+01	4.471042e-01	1.239658e-01	1.239658e-01
3.907546e+01	4.747466e+01	1.785576e-01	6.913781e-02	6.913781e-02
4.747466e+01	5.767925e+01	1.292885e-01	3.320415e-02	3.320415e-02
5.767925e+01	7.007730e+01	3.532748e-02	1.558249e-02	1.558249e-02
7.007730e+01	8.514028e+01	4.915161e-03	9.052288e-03	9.052288e-03
8.514028e+01	1.034410e+02	1.926842e-02	9.903235e-03	9.903235e-03
1.034410e+02	1.256755e+02	-9.631707e-04	7.266043e-03	7.266043e-03
1.256755e+02	1.526892e+02	-2.054783e-03	2.677643e-03	2.677643e-03
1.526892e+02	1.855094e+02	-1.045836e-03	1.205310e-03	1.205310e-03
1.855094e+02	2.253843e+02	1.027884e-05	5.944302e-06	5.944302e-06
2.253843e+02	2.738303e+02	1.140546e-06	3.448407e-06	3.448407e-06
2.738303e+02	3.326896e+02	6.256722e-07	6.256721e-07	6.256721e-07
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.649651e+00	3.070162e-01	3.070162e-01
2.178868e+01	2.647212e+01	2.154617e+00	3.043077e-01	3.043077e-01
2.647212e+01	3.216225e+01	1.028902e+00	1.831674e-01	1.831674e-01
3.216225e+01	3.907546e+01	3.865923e-01	1.092470e-01	1.092470e-01
3.907546e+01	4.747466e+01	1.984176e-01	5.977133e-02	5.977133e-02
4.747466e+01	5.767925e+01	1.329141e-01	3.355479e-02	3.355479e-02
5.767925e+01	7.007730e+01	3.161745e-02	1.558523e-02	1.558523e-02
7.007730e+01	8.514028e+01	5.192823e-03	1.045453e-02	1.045453e-02
8.514028e+01	1.034410e+02	1.816060e-02	9.060074e-03	9.060074e-03
1.034410e+02	1.256755e+02	2.598650e-03	6.724811e-03	6.724811e-03
1.256755e+02	1.526892e+02	-1.059539e-03	1.679236e-03	1.679236e-03
1.526892e+02	1.855094e+02	-1.345828e-03	1.372714e-03	1.372714e-03
1.855094e+02	2.253843e+02	9.591528e-06	5.056037e-06	5.056037e-06
2.253843e+02	2.738303e+02	1.312097e-06	2.941450e-06	2.941450e-06
2.738303e+02	3.326896e+02	1.083441e-06	1.083441e-06	1.083441e-06
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.503608e+00	3.174549e-01	3.174549e-01
2.178868e+01	2.647212e+01	2.122000e+00	3.035537e-01	3.035537e-01
2.647212e+01	3.216225e+01	9.829322e-01	1.839505e-01	1.839505e-01
3.216225e+01	3.907546e+01	3.554175e-01	1.084961e-01	1.084961e-01
3.907546e+01	4.747466e+01	2.067162e-01	5.619486e-02	5.619486e-02
4.747466e+01	5.767925e+01	1.252794e-01	3.207996e-02	3.207996e-02
5.767925e+01	7.007730e+01	2.879713e-02	1.616497e-02	1.616497e-02
7.007730e+01	8.514028e+01	2.696631e-03	8.818621e-03	8.818621e-03
8.514028e+01	1.034410e+02	1.621759e-02	8.338695e-03	8.338695e-03
1.034410e+02	1.256755e+02	4.846010e-03	7.328989e-03	7.328989e-03
1.256755e+02	1.526892e+02	-5.020630e-04	1.024862e-03	1.024862e-03
