# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.101345e+02	5.726936e+02	1.382688e-02	4.649515e-03	4.649515e-03
5.726936e+02	6.429246e+02	6.310567e-03	2.705230e-03	2.705230e-03
6.429246e+02	7.217681e+02	3.336730e-04	2.755450e-03	2.755450e-03
7.217681e+02	8.102804e+02	5.356965e-04	1.610732e-03	1.610732e-03
8.102804e+02	9.096473e+02	1.734331e-03	9.140462e-04	9.140462e-04
9.096473e+02	1.021200e+03	1.202686e-03	7.621202e-04	7.621202e-04
1.021200e+03	1.146432e+03	-1.384490e-04	3.858744e-04	3.858744e-04
1.146432e+03	1.287022e+03	2.036458e-04	6.473328e-05	6.473328e-05
1.287022e+03	1.444853e+03	8.653306e-06	4.028508e-05	4.028508e-05
1.444853e+03	1.622039e+03	7.242626e-04	7.021061e-04	7.021061e-04
1.622039e+03	1.820954e+03	-1.542944e-04	1.483765e-04	1.483765e-04
1.820954e+03	2.044263e+03	5.649298e-04	5.789918e-04	5.789918e-04
2.044263e+03	2.294956e+03	1.284765e-06	6.496196e-07	6.496196e-07
2.294956e+03	2.576392e+03	2.999898e-08	4.964671e-07	4.964671e-07
2.576392e+03	2.892342e+03	1.014442e-05	9.796999e-06	9.796999e-06
2.892342e+03	3.247038e+03	6.426413e-08	2.851725e-07	2.851725e-07
3.247038e+03	3.645231e+03	3.305392e-07	2.367246e-07	2.367246e-07
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.877830e+01	1.399208e+00	1.399208e+00
2.245265e+01	2.520608e+01	2.642205e+01	1.324997e+00	1.324997e+00
2.520608e+01	2.829717e+01	2.591555e+01	1.319575e+00	1.319575e+00
2.829717e+01	3.176733e+01	2.621472e+01	1.357406e+00	1.357406e+00
3.176733e+01	3.566304e+01	2.200996e+01	1.191131e+00	1.191131e+00
3.566304e+01	4.003649e+01	1.714171e+01	1.021900e+00	1.021900e+00
4.003649e+01	4.494627e+01	1.331276e+01	7.993461e-01	7.993461e-01
4.494627e+01	5.045815e+01	1.157353e+01	6.474108e-01	6.474108e-01
5.045815e+01	5.664597e+01	1.078200e+01	5.536880e-01	5.536880e-01
5.664597e+01	6.359261e+01	8.177764e+00	4.986767e-01	4.986767e-01
6.359261e+01	7.139114e+01	8.224200e+00	4.638738e-01	4.638738e-01
7.139114e+01	8.014603e+01	5.745395e+00	3.841866e-01	3.841866e-01
8.014603e+01	8.997455e+01	4.545178e+00	3.323478e-01	3.323478e-01
8.997455e+01	1.010084e+02	3.272564e+00	2.774219e-01	2.774219e-01
1.010084e+02	1.133953e+02	2.745499e+00	2.312886e-01	2.312886e-01
1.133953e+02	1.273013e+02	2.166986e+00	1.809365e-01	1.809365e-01
1.273013e+02	1.429125e+02	1.513510e+00	1.396947e-01	1.396947e-01
1.429125e+02	1.604383e+02	1.191873e+00	1.162299e-01	1.162299e-01
1.604383e+02	1.801133e+02	6.155659e-01	8.266751e-02	8.266751e-02
1.801133e+02	2.022010e+02	5.035957e-01	6.430704e-02	6.430704e-02
2.022010e+02	2.269975e+02	4.364854e-01	5.149445e-02	5.149445e-02
2.269975e+02	2.548348e+02	3.280217e-01	4.267236e-02	4.267236e-02
2.548348e+02	2.860858e+02	2.093924e-01	2.957340e-02	2.957340e-02
2.860858e+02	3.211693e+02	1.286070e-01	2.201208e-02	2.201208e-02
3.211693e+02	3.605551e+02	1.069140e-01	1.891951e-02	1.891951e-02
3.605551e+02	4.047710e+02	4.147458e-02	9.627881e-03	9.627881e-03
4.047710e+02	4.544091e+02	4.505628e-02	1.024279e-02	1.024279e-02
4.544091e+02	5.101345e+02	1.618804e-02	6.248032e-03	6.248032e-03
5.101345e+02	5.726936e+02	1.284570e-02	4.820459e-03	4.820459e-03
5.726936e+02	6.429246e+02	6.153908e-03	2.465092e-03	2.465092e-03
6.429246e+02	7.217681e+02	8.980740e-05	2.616157e-03	2.616157e-03
7.217681e+02	8.102804e+02	3.949094e-04	1.587923e-03	1.587923e-03
8.102804e+02	9.096473e+02	1.623249e-03	8.248045e-04	8.248045e-04
9.096473e+02	1.021200e+03	1.239317e-03	7.411047e-04	7.411047e-04
1.021200e+03	1.146432e+03	-1.360497e-04	3.815006e-04	3.815006e-04
1.146432e+03	1.287022e+03	1.911327e-04	6.162564e-05	6.162564e-05
1.287022e+03	1.444853e+03	3.716203e-06	3.501664e-05	3.501664e-05
1.444853e+03	1.622039e+03	7.702217e-04	7.655091e-04	7.655091e-04
1.622039e+03	1.820954e+03	-1.069070e-04	1.038341e-04	1.038341e-04
1.820954e+03	2.044263e+03	6.643534e-04	6.780887e-04	6.780887e-04
2.044263e+03	2.294956e+03	1.311112e-06	6.596572e-07	6.596572e-07
2.294956e+03	2.576392e+03	5.234302e-08	5.146296e-07	5.146296e-07
2.576392e+03	2.892342e+03	8.669220e-06	8.361458e-06	8.361458e-06
2.892342e+03	3.247038e+03	1.190847e-07	3.154831e-07	3.154831e-07
3.247038e+03	3.645231e+03	3.367550e-07	2.483355e-07	2.483355e-07
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=0.25]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=0.25]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.948658e+01	1.717558e+00	1.717558e+00
2.245265e+01	2.520608e+01	2.715792e+01	1.603815e+00	1.603815e+00
2.520608e+01	2.829717e+01	2.585675e+01	1.589037e+00	1.589037e+00
2.829717e+01	3.176733e+01	2.612929e+01	1.677229e+00	1.677229e+00
3.176733e+01	3.566304e+01	2.270393e+01	1.433192e+00	1.433192e+00
3.566304e+01	4.003649e+01	1.810156e+01	1.276058e+00	1.276058e+00
4.003649e+01	4.494627e+01	1.338977e+01	9.482924e-01	9.482924e-01
4.494627e+01	5.045815e+01	1.165102e+01	8.029833e-01	8.029833e-01
5.045815e+01	5.664597e+01	1.090303e+01	6.753913e-01	6.753913e-01
5.664597e+01	6.359261e+01	8.074984e+00	5.875899e-01	5.875899e-01
6.359261e+01	7.139114e+01	8.355786e+00	6.011939e-01	6.011939e-01
7.139114e+01	8.014603e+01	5.764010e+00	4.595892e-01	4.595892e-01
8.014603e+01	8.997455e+01	4.255215e+00	4.055031e-01	4.055031e-01
8.997455e+01	1.010084e+02	3.226477e+00	3.462138e-01	3.462138e-01
1.010084e+02	1.133953e+02	2.786952e+00	2.809119e-01	2.809119e-01
1.133953e+02	1.273013e+02	2.113731e+00	2.144639e-01	2.144639e-01
1.273013e+02	1.429125e+02	1.526696e+00	1.611174e-01	1.611174e-01
1.429125e+02	1.604383e+02	1.217424e+00	1.367926e-01	1.367926e-01
1.604383e+02	1.801133e+02	5.501057e-01	9.239458e-02	9.239458e-02
1.801133e+02	2.022010e+02	5.182898e-01	7.337164e-02	7.337164e-02
2.022010e+02	2.269975e+02	4.422168e-01	5.985210e-02	5.985210e-02
2.269975e+02	2.548348e+02	3.283507e-01	5.083166e-02	5.083166e-02
2.548348e+02	2.860858e+02	2.116900e-01	3.645744e-02	3.645744e-02
2.860858e+02	3.211693e+02	1.288237e-01	2.504944e-02	2.504944e-02
3.211693e+02	3.605551e+02	1.033542e-01	2.242827e-02	2.242827e-02
3.605551e+02	4.047710e+02	4.390877e-02	9.651745e-03	9.651745e-03
4.047710e+02	4.544091e+02	4.545246e-02	1.147490e-02	1.147490e-02
4.544091e+02	5.101345e+02	1.343543e-02	6.587171e-03	6.587171e-03
5.101345e+02	5.726936e+02	1.111349e-02	4.923538e-03	4.923538e-03
5.726936e+02	6.429246e+02	5.782172e-03	2.032929e-03	2.032929e-03
6.429246e+02	7.217681e+02	-2.960831e-04	2.407520e-03	2.407520e-03
7.217681e+02	8.102804e+02	1.820855e-04	1.542298e-03	1.542298e-03
8.102804e+02	9.096473e+02	1.464308e-03	7.023615e-04	7.023615e-04
9.096473e+02	1.021200e+03	1.351955e-03	7.442026e-04	7.442026e-04
1.021200e+03	1.146432e+03	-1.013188e-04	3.496850e-04	3.496850e-04
1.146432e+03	1.287022e+03	1.685775e-04	5.578108e-05	5.578108e-05
1.287022e+03	1.444853e+03	-7.710336e-07	2.756990e-05	2.756990e-05
1.444853e+03	1.622039e+03	7.518060e-04	7.676340e-04	7.676340e-04
1.622039e+03	1.820954e+03	-5.515376e-05	5.519394e-05	5.519394e-05
1.820954e+03	2.044263e+03	8.141553e-04	8.255031e-04	8.255031e-04
2.044263e+03	2.294956e+03	1.365249e-06	7.080971e-07	7.080971e-07
2.294956e+03	2.576392e+03	8.002160e-08	5.149408e-07	5.149408e-07
2.576392e+03	2.892342e+03	6.462276e-06	6.210763e-06	6.210763e-06
2.892342e+03	3.247038e+03	2.037257e-07	3.659267e-07	3.659267e-07
3.247038e+03	3.645231e+03	3.444943e-07	2.742543e-07	2.742543e-07
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.785125e+01	1.371103e+00	1.371103e+00
2.245265e+01	2.520608e+01	2.533202e+01	1.263340e+00	1.263340e+00
2.520608e+01	2.829717e+01	2.563894e+01	1.261849e+00	1.261849e+00
2.829717e+01	3.176733e+01	2.761663e+01	1.333219e+00	1.333219e+00
3.176733e+01	3.566304e+01	2.048531e+01	1.167330e+00	1.167330e+00
3.566304e+01	4.003649e+01	1.586961e+01	9.563406e-01	9.563406e-01
4.003649e+01	4.494627e+01	1.364814e+01	7.794673e-01	7.794673e-01
4.494627e+01	5.045815e+01	1.206915e+01	6.545048e-01	6.545048e-01
5.045815e+01	5.664597e+01	1.078101e+01	5.798570e-01	5.798570e-01
5.664597e+01	6.359261e+01	8.159064e+00	4.921357e-01	4.921357e-01
6.359261e+01	7.139114e+01	8.218146e+00	4.345006e-01	4.345006e-01
7.139114e+01	8.014603e+01	5.832354e+00	3.859273e-01	3.859273e-01
8.014603e+01	8.997455e+01	5.140766e+00	3.437708e-01	3.437708e-01
8.997455e+01	1.010084e+02	3.524278e+00	2.673994e-01	2.673994e-01
1.010084e+02	1.133953e+02	2.689625e+00	2.223044e-01	2.223044e-01
1.133953e+02	1.273013e+02	2.136779e+00	1.767624e-01	1.767624e-01
1.273013e+02	1.429125e+02	1.498454e+00	1.407708e-01	1.407708e-01
1.429125e+02	1.604383e+02	1.104699e+00	1.061026e-01	1.061026e-01
1.604383e+02	1.801133e+02	7.632508e-01	8.759335e-02	8.759335e-02
1.801133e+02	2.022010e+02	4.959806e-01	6.991905e-02	6.991905e-02
2.022010e+02	2.269975e+02	3.954830e-01	5.557479e-02	5.557479e-02
2.269975e+02	2.548348e+02	3.535186e-01	4.720635e-02	4.720635e-02
2.548348e+02	2.860858e+02	2.252750e-01	3.180496e-02	3.180496e-02
2.860858e+02	3.211693e+02	1.183517e-01	2.266003e-02	2.266003e-02
3.211693e+02	3.605551e+02	1.123220e-01	1.724341e-02	1.724341e-02
3.605551e+02	4.047710e+02	2.874703e-02	1.172283e-02	1.172283e-02
4.047710e+02	4.544091e+02	4.378195e-02	9.634920e-03	9.634920e-03
4.544091e+02	5.101345e+02	2.213965e-02	8.806725e-03	8.806725e-03
5.101345e+02	5.726936e+02	1.510652e-02	4.034725e-03	4.034725e-03
5.726936e+02	6.429246e+02	5.997679e-03	3.029535e-03	3.029535e-03
6.429246e+02	7.217681e+02	7.313791e-04	3.209357e-03	3.209357e-03
7.217681e+02	8.102804e+02	6.039712e-04	1.680779e-03	1.680779e-03
8.102804e+02	9.096473e+02	2.082262e-03	1.228138e-03	1.228138e-03
9.096473e+02	1.021200e+03	1.259537e-03	8.570695e-04	8.570695e-04
1.021200e+03	1.146432e+03	-1.230380e-04	3.848277e-04	3.848277e-04
1.146432e+03	1.287022e+03	2.327602e-04	7.873629e-05	7.873629e-05
1.287022e+03	1.444853e+03	3.001550e-05	4.690058e-05	4.690058e-05
1.444853e+03	1.622039e+03	3.828582e-04	3.212716e-04	3.212716e-04
1.622039e+03	1.820954e+03	-4.194311e-04	4.053059e-04	4.053059e-04
1.820954e+03	2.044263e+03	3.287130e-04	3.357247e-04	3.357247e-04
2.044263e+03	2.294956e+03	1.274984e-06	6.978792e-07	6.978792e-07
2.294956e+03	2.576392e+03	-1.362508e-07	3.974579e-07	3.974579e-07
2.576392e+03	2.892342e+03	1.522347e-05	1.464602e-05	1.464602e-05
2.892342e+03	3.247038e+03	-1.056176e-07	2.368184e-07	2.368184e-07
3.247038e+03	3.645231e+03	2.433438e-07	1.784687e-07	1.784687e-07
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.794908e+01	1.277482e+00	1.277482e+00
2.245265e+01	2.520608e+01	2.557359e+01	1.206726e+00	1.206726e+00
2.520608e+01	2.829717e+01	2.596678e+01	1.185550e+00	1.185550e+00
2.829717e+01	3.176733e+01	2.684690e+01	1.240133e+00	1.240133e+00
3.176733e+01	3.566304e+01	2.142753e+01	1.084590e+00	1.084590e+00
3.566304e+01	4.003649e+01	1.631175e+01	8.988368e-01	8.988368e-01
4.003649e+01	4.494627e+01	1.331971e+01	7.292951e-01	7.292951e-01
4.494627e+01	5.045815e+01	1.182328e+01	5.934912e-01	5.934912e-01
5.045815e+01	5.664597e+01	1.083091e+01	5.228548e-01	5.228548e-01
5.664597e+01	6.359261e+01	8.403918e+00	4.634624e-01	4.634624e-01
6.359261e+01	7.139114e+01	8.095008e+00	4.199044e-01	4.199044e-01
7.139114e+01	8.014603e+01	5.850766e+00	3.527717e-01	3.527717e-01
8.014603e+01	8.997455e+01	4.862958e+00	3.098047e-01	3.098047e-01
8.997455e+01	1.010084e+02	3.324782e+00	2.498166e-01	2.498166e-01
1.010084e+02	1.133953e+02	2.643880e+00	2.105302e-01	2.105302e-01
1.133953e+02	1.273013e+02	2.197981e+00	1.667655e-01	1.667655e-01
1.273013e+02	1.429125e+02	1.471443e+00	1.308496e-01	1.308496e-01
1.429125e+02	1.604383e+02	1.144878e+00	1.038021e-01	1.038021e-01
1.604383e+02	1.801133e+02	6.858740e-01	8.047342e-02	8.047342e-02
1.801133e+02	2.022010e+02	4.936806e-01	6.088194e-02	6.088194e-02
2.022010e+02	2.269975e+02	4.068094e-01	4.738270e-02	4.738270e-02
2.269975e+02	2.548348e+02	3.314675e-01	4.014335e-02	4.014335e-02
2.548348e+02	2.860858e+02	2.128237e-01	2.740236e-02	2.740236e-02
2.860858e+02	3.211693e+02	1.251522e-01	2.008528e-02	2.008528e-02
3.211693e+02	3.605551e+02	1.102685e-01	1.694913e-02	1.694913e-02
3.605551e+02	4.047710e+02	3.665855e-02	1.024961e-02	1.024961e-02
4.047710e+02	4.544091e+02	4.193976e-02	9.313594e-03	9.313594e-03
4.544091e+02	5.101345e+02	1.763166e-02	6.755454e-03	6.755454e-03
5.101345e+02	5.726936e+02	1.422408e-02	4.431666e-03	4.431666e-03
5.726936e+02	6.429246e+02	6.230922e-03	3.106479e-03	3.106479e-03
6.429246e+02	7.217681e+02	6.858409e-05	2.948765e-03	2.948765e-03
7.217681e+02	8.102804e+02	6.526297e-04	1.601726e-03	1.601726e-03
8.102804e+02	9.096473e+02	1.858641e-03	9.964518e-04	9.964518e-04
9.096473e+02	1.021200e+03	1.181541e-03	8.511343e-04	8.511343e-04
1.021200e+03	1.146432e+03	-1.252427e-04	3.758433e-04	3.758433e-04
1.146432e+03	1.287022e+03	2.264601e-04	7.211248e-05	7.211248e-05
1.287022e+03	1.444853e+03	6.818705e-06	4.669930e-05	4.669930e-05
1.444853e+03	1.622039e+03	6.063193e-04	5.600950e-04	5.600950e-04
1.622039e+03	1.820954e+03	-2.454479e-04	2.306150e-04	2.306150e-04
1.820954e+03	2.044263e+03	3.987803e-04	4.113650e-04	4.113650e-04
2.044263e+03	2.294956e+03	1.262030e-06	6.700855e-07	6.700855e-07
2.294956e+03	2.576392e+03	1.290000e-08	4.575623e-07	4.575623e-07
2.576392e+03	2.892342e+03	1.223568e-05	1.183541e-05	1.183541e-05
2.892342e+03	3.247038e+03	4.571619e-09	2.575420e-07	2.575420e-07
3.247038e+03	3.645231e+03	3.314154e-07	2.344771e-07	2.344771e-07
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.746466e+01	1.259356e+00	1.259356e+00
2.245265e+01	2.520608e+01	2.572294e+01	1.206767e+00	1.206767e+00
2.520608e+01	2.829717e+01	2.598229e+01	1.180928e+00	1.180928e+00
2.829717e+01	3.176733e+01	2.669598e+01	1.225776e+00	1.225776e+00
3.176733e+01	3.566304e+01	2.101032e+01	1.065055e+00	1.065055e+00
3.566304e+01	4.003649e+01	1.607777e+01	8.805052e-01	8.805052e-01
4.003649e+01	4.494627e+01	1.323298e+01	7.248004e-01	7.248004e-01
4.494627e+01	5.045815e+01	1.169312e+01	5.830580e-01	5.830580e-01
5.045815e+01	5.664597e+01	1.075163e+01	5.145218e-01	5.145218e-01
5.664597e+01	6.359261e+01	8.255885e+00	4.588873e-01	4.588873e-01
6.359261e+01	7.139114e+01	8.082314e+00	4.130825e-01	4.130825e-01
7.139114e+01	8.014603e+01	5.925235e+00	3.516013e-01	3.516013e-01
8.014603e+01	8.997455e+01	4.922929e+00	3.093233e-01	3.093233e-01
8.997455e+01	1.010084e+02	3.350010e+00	2.484894e-01	2.484894e-01
1.010084e+02	1.133953e+02	2.667883e+00	2.083761e-01	2.083761e-01
1.133953e+02	1.273013e+02	2.199436e+00	1.654914e-01	1.654914e-01
1.273013e+02	1.429125e+02	1.491091e+00	1.302060e-01	1.302060e-01
1.429125e+02	1.604383e+02	1.159916e+00	1.032870e-01	1.032870e-01
1.604383e+02	1.801133e+02	7.002806e-01	8.050773e-02	8.050773e-02
1.801133e+02	2.022010e+02	5.035246e-01	6.129279e-02	6.129279e-02
2.022010e+02	2.269975e+02	4.239453e-01	4.810987e-02	4.810987e-02
2.269975e+02	2.548348e+02	3.236984e-01	4.034872e-02	4.034872e-02
2.548348e+02	2.860858e+02	2.082784e-01	2.656786e-02	2.656786e-02
2.860858e+02	3.211693e+02	1.314696e-01	2.054648e-02	2.054648e-02
3.211693e+02	3.605551e+02	1.061005e-01	1.655728e-02	1.655728e-02
3.605551e+02	4.047710e+02	3.518544e-02	1.043943e-02	1.043943e-02
4.047710e+02	4.544091e+02	4.266569e-02	9.370492e-03	9.370492e-03
4.544091e+02	5.101345e+02	1.736844e-02	6.641086e-03	6.641086e-03
5.101345e+02	5.726936e+02	1.505614e-02	4.377842e-03	4.377842e-03
5.726936e+02	6.429246e+02	6.357638e-03	2.968027e-03	2.968027e-03
6.429246e+02	7.217681e+02	5.209493e-04	2.944604e-03	2.944604e-03
7.217681e+02	8.102804e+02	7.179673e-04	1.627843e-03	1.627843e-03
8.102804e+02	9.096473e+02	1.868658e-03	1.023061e-03	1.023061e-03
9.096473e+02	1.021200e+03	1.204393e-03	8.126695e-04	8.126695e-04
1.021200e+03	1.146432e+03	-1.140894e-04	3.744360e-04	3.744360e-04
1.146432e+03	1.287022e+03	2.184461e-04	6.944314e-05	6.944314e-05
1.287022e+03	1.444853e+03	1.664183e-05	4.725318e-05	4.725318e-05
1.444853e+03	1.622039e+03	6.645226e-04	6.119827e-04	6.119827e-04
1.622039e+03	1.820954e+03	-2.359829e-04	2.258146e-04	2.258146e-04
1.820954e+03	2.044263e+03	4.357227e-04	4.485042e-04	4.485042e-04
2.044263e+03	2.294956e+03	1.267452e-06	6.713505e-07	6.713505e-07
2.294956e+03	2.576392e+03	-1.055883e-09	4.537017e-07	4.537017e-07
2.576392e+03	2.892342e+03	1.206044e-05	1.166027e-05	1.166027e-05
2.892342e+03	3.247038e+03	0.000000e+00	-nan	-nan
3.247038e+03	3.645231e+03	3.186121e-07	2.252958e-07	2.252958e-07
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.765267e+01	1.257229e+00	1.257229e+00
2.245265e+01	2.520608e+01	2.571294e+01	1.195770e+00	1.195770e+00
2.520608e+01	2.829717e+01	2.608214e+01	1.177673e+00	1.177673e+00
2.829717e+01	3.176733e+01	2.668711e+01	1.225879e+00	1.225879e+00
3.176733e+01	3.566304e+01	2.117983e+01	1.064740e+00	1.064740e+00
3.566304e+01	4.003649e+01	1.613508e+01	8.828637e-01	8.828637e-01
4.003649e+01	4.494627e+01	1.333178e+01	7.277019e-01	7.277019e-01
4.494627e+01	5.045815e+01	1.162662e+01	5.817029e-01	5.817029e-01
