# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.054802e+00	8.111308e+00	6.474704e+00	1.743876e+00	1.743876e+00
8.111308e+00	9.326033e+00	4.689834e+00	1.324394e+00	1.324394e+00
9.326033e+00	1.072267e+01	3.159459e+00	1.072215e+00	1.072215e+00
1.072267e+01	1.232847e+01	6.233055e-01	4.482743e-01	4.482743e-01
1.232847e+01	1.417474e+01	1.031403e+00	3.983277e-01	3.983277e-01
1.417474e+01	1.629751e+01	5.028171e-01	2.282844e-01	2.282844e-01
1.629751e+01	1.873817e+01	-1.769152e-01	2.491906e-01	2.491906e-01
1.873817e+01	2.154435e+01	7.827374e-02	5.955983e-02	5.955983e-02
2.154435e+01	2.477076e+01	3.778584e-02	4.777363e-02	4.777363e-02
2.477076e+01	2.848036e+01	-6.297822e-03	6.297822e-03	6.297822e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ScaledBy=4.15968335191640963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e+00	1.747528e+00	4.123183e-01	7.776588e-01	7.776588e-01
1.747528e+00	2.009233e+00	6.005930e-02	5.386967e-01	5.386967e-01
2.009233e+00	2.310130e+00	1.410304e+00	1.059683e+00	1.059683e+00
2.310130e+00	2.656088e+00	5.899560e-01	1.000259e+00	1.000259e+00
2.656088e+00	3.053856e+00	2.142614e+00	1.348179e+00	1.348179e+00
3.053856e+00	3.511192e+00	8.469007e+00	1.905487e+00	1.905487e+00
3.511192e+00	4.037017e+00	7.999080e+00	1.889214e+00	1.889214e+00
4.037017e+00	4.641589e+00	9.333873e+00	2.058913e+00	2.058913e+00
4.641589e+00	5.336699e+00	9.734075e+00	2.062257e+00	2.062257e+00
5.336699e+00	6.135907e+00	8.977096e+00	2.081196e+00	2.081196e+00
6.135907e+00	7.054802e+00	5.538571e+00	1.736561e+00	1.736561e+00
7.054802e+00	8.111308e+00	7.129271e+00	1.522272e+00	1.522272e+00
8.111308e+00	9.326033e+00	3.854373e+00	1.134781e+00	1.134781e+00
9.326033e+00	1.072267e+01	4.023373e+00	8.225684e-01	8.225684e-01
1.072267e+01	1.232847e+01	9.271952e-01	4.623314e-01	4.623314e-01
1.232847e+01	1.417474e+01	3.277923e-01	2.800950e-01	2.800950e-01
1.417474e+01	1.629751e+01	3.964860e-01	1.809795e-01	1.809795e-01
1.629751e+01	1.873817e+01	1.179864e-01	8.230303e-02	8.230303e-02
1.873817e+01	2.154435e+01	6.772142e-02	4.826024e-02	4.826024e-02
2.154435e+01	2.477076e+01	2.853059e-02	5.954365e-02	5.954365e-02
2.477076e+01	2.848036e+01	-3.972528e-02	3.972529e-02	3.972529e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ScaledBy=4.15965108956850743e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e+00	1.747528e+00	3.789647e-01	7.727840e-01	7.727840e-01
1.747528e+00	2.009233e+00	1.028212e-01	5.230898e-01	5.230898e-01
2.009233e+00	2.310130e+00	1.452417e+00	1.150312e+00	1.150312e+00
2.310130e+00	2.656088e+00	5.986967e-01	9.434279e-01	9.434279e-01
2.656088e+00	3.053856e+00	2.203532e+00	1.398282e+00	1.398282e+00
3.053856e+00	3.511192e+00	9.416709e+00	2.093326e+00	2.093326e+00
3.511192e+00	4.037017e+00	8.399616e+00	1.976901e+00	1.976901e+00
4.037017e+00	4.641589e+00	9.726729e+00	2.205097e+00	2.205097e+00
4.641589e+00	5.336699e+00	9.907095e+00	2.117973e+00	2.117973e+00
5.336699e+00	6.135907e+00	8.493340e+00	2.161431e+00	2.161431e+00
6.135907e+00	7.054802e+00	5.354039e+00	1.794712e+00	1.794712e+00
7.054802e+00	8.111308e+00	7.040598e+00	1.583705e+00	1.583705e+00
8.111308e+00	9.326033e+00	3.823296e+00	1.187459e+00	1.187459e+00
9.326033e+00	1.072267e+01	4.243915e+00	8.651923e-01	8.651923e-01
1.072267e+01	1.232847e+01	1.044160e+00	4.834951e-01	4.834951e-01
1.232847e+01	1.417474e+01	1.990680e-01	2.910870e-01	2.910870e-01
1.417474e+01	1.629751e+01	3.807785e-01	1.916228e-01	1.916228e-01
1.629751e+01	1.873817e+01	1.359914e-01	8.558252e-02	8.558252e-02
1.873817e+01	2.154435e+01	6.465394e-02	4.676666e-02	4.676666e-02
2.154435e+01	2.477076e+01	2.635419e-02	6.431775e-02	6.431775e-02
2.477076e+01	2.848036e+01	-5.199501e-02	5.199502e-02	5.199502e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ScaledBy=4.15963777043243441e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e+00	1.747528e+00	3.303646e-01	7.356892e-01	7.356892e-01
1.747528e+00	2.009233e+00	1.617188e-01	4.796024e-01	4.796024e-01
2.009233e+00	2.310130e+00	1.501035e+00	1.290550e+00	1.290550e+00
2.310130e+00	2.656088e+00	5.950136e-01	8.733021e-01	8.733021e-01
2.656088e+00	3.053856e+00	2.295267e+00	1.477039e+00	1.477039e+00
3.053856e+00	3.511192e+00	1.066634e+01	2.464258e+00	2.464258e+00
3.511192e+00	4.037017e+00	8.949409e+00	2.198717e+00	2.198717e+00
4.037017e+00	4.641589e+00	1.058470e+01	2.527626e+00	2.527626e+00
4.641589e+00	5.336699e+00	1.029416e+01	2.288390e+00	2.288390e+00
5.336699e+00	6.135907e+00	7.705152e+00	2.338417e+00	2.338417e+00
6.135907e+00	7.054802e+00	5.016396e+00	1.946348e+00	1.946348e+00
7.054802e+00	8.111308e+00	6.702316e+00	1.735287e+00	1.735287e+00
8.111308e+00	9.326033e+00	3.971155e+00	1.314619e+00	1.314619e+00
9.326033e+00	1.072267e+01	4.535968e+00	9.726839e-01	9.726839e-01
1.072267e+01	1.232847e+01	1.230142e+00	5.269374e-01	5.269374e-01
1.232847e+01	1.417474e+01	1.598087e-02	3.329132e-01	3.329132e-01
1.417474e+01	1.629751e+01	3.819424e-01	2.377487e-01	2.377487e-01
1.629751e+01	1.873817e+01	1.498712e-01	8.914435e-02	8.914435e-02
1.873817e+01	2.154435e+01	6.051205e-02	4.510756e-02	4.510756e-02
2.154435e+01	2.477076e+01	2.049843e-02	6.917340e-02	6.917340e-02
2.477076e+01	2.848036e+01	-7.389843e-02	7.389845e-02	7.389845e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ScaledBy=4.16010475493448346e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e+00	1.747528e+00	4.499405e-01	6.578199e-01	6.578199e-01
1.747528e+00	2.009233e+00	1.127066e-01	4.500288e-01	4.500288e-01
2.009233e+00	2.310130e+00	1.205820e+00	8.683354e-01	8.683354e-01
2.310130e+00	2.656088e+00	8.143529e-01	1.175949e+00	1.175949e+00
2.656088e+00	3.053856e+00	2.146790e+00	1.303974e+00	1.303974e+00
3.053856e+00	3.511192e+00	6.856805e+00	1.757542e+00	1.757542e+00
3.511192e+00	4.037017e+00	7.307669e+00	1.905195e+00	1.905195e+00
4.037017e+00	4.641589e+00	8.706893e+00	1.879590e+00	1.879590e+00
4.641589e+00	5.336699e+00	8.660776e+00	2.110213e+00	2.110213e+00
5.336699e+00	6.135907e+00	1.022693e+01	2.137884e+00	2.137884e+00
6.135907e+00	7.054802e+00	6.430503e+00	1.817744e+00	1.817744e+00
7.054802e+00	8.111308e+00	7.261505e+00	1.510871e+00	1.510871e+00
8.111308e+00	9.326033e+00	4.522797e+00	1.150834e+00	1.150834e+00
9.326033e+00	1.072267e+01	2.945783e+00	8.367484e-01	8.367484e-01
1.072267e+01	1.232847e+01	7.934431e-01	4.616622e-01	4.616622e-01
1.232847e+01	1.417474e+01	4.785543e-01	2.893648e-01	2.893648e-01
1.417474e+01	1.629751e+01	4.573501e-01	1.987336e-01	1.987336e-01
1.629751e+01	1.873817e+01	6.740001e-02	9.645938e-02	9.645938e-02
1.873817e+01	2.154435e+01	8.142436e-02	5.760926e-02	5.760926e-02
2.154435e+01	2.477076e+01	2.285562e-02	5.528762e-02	5.528762e-02
2.477076e+01	2.848036e+01	-1.916404e-02	1.916404e-02	1.916404e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ScaledBy=4.15930007328545167e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e+00	1.747528e+00	2.520547e-01	7.419223e-01	7.419223e-01
1.747528e+00	2.009233e+00	9.630894e-03	4.895351e-01	4.895351e-01
2.009233e+00	2.310130e+00	1.389654e+00	1.020873e+00	1.020873e+00
2.310130e+00	2.656088e+00	5.238653e-01	1.019043e+00	1.019043e+00
2.656088e+00	3.053856e+00	2.291559e+00	1.286110e+00	1.286110e+00
3.053856e+00	3.511192e+00	7.766290e+00	1.789746e+00	1.789746e+00
3.511192e+00	4.037017e+00	7.661996e+00	1.832191e+00	1.832191e+00
4.037017e+00	4.641589e+00	9.336172e+00	1.945459e+00	1.945459e+00
4.641589e+00	5.336699e+00	9.659585e+00	2.076215e+00	2.076215e+00
5.336699e+00	6.135907e+00	8.970904e+00	2.025624e+00	2.025624e+00
6.135907e+00	7.054802e+00	5.849591e+00	1.747440e+00	1.747440e+00
7.054802e+00	8.111308e+00	7.250949e+00	1.525130e+00	1.525130e+00
8.111308e+00	9.326033e+00	4.067669e+00	1.132101e+00	1.132101e+00
9.326033e+00	1.072267e+01	3.736107e+00	8.188397e-01	8.188397e-01
1.072267e+01	1.232847e+01	8.388797e-01	4.603317e-01	4.603317e-01
1.232847e+01	1.417474e+01	5.001115e-01	3.053076e-01	3.053076e-01
1.417474e+01	1.629751e+01	4.641107e-01	1.933491e-01	1.933491e-01
1.629751e+01	1.873817e+01	1.146639e-01	8.447259e-02	8.447259e-02
1.873817e+01	2.154435e+01	7.789201e-02	5.507852e-02	5.507852e-02
2.154435e+01	2.477076e+01	2.673294e-02	5.685633e-02	5.685633e-02
2.477076e+01	2.848036e+01	-3.725903e-02	3.725903e-02	3.725903e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ScaledBy=4.16020512056965881e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e+00	1.747528e+00	7.199792e-01	9.429590e-01	9.429590e-01
1.747528e+00	2.009233e+00	7.732619e-02	5.976649e-01	5.976649e-01
2.009233e+00	2.310130e+00	1.233252e+00	8.976201e-01	8.976201e-01
2.310130e+00	2.656088e+00	8.814050e-01	1.433713e+00	1.433713e+00
2.656088e+00	3.053856e+00	1.897832e+00	1.255227e+00	1.255227e+00
3.053856e+00	3.511192e+00	7.516023e+00	1.783159e+00	1.783159e+00
3.511192e+00	4.037017e+00	7.249775e+00	1.875672e+00	1.875672e+00
4.037017e+00	4.641589e+00	8.471793e+00	1.939618e+00	1.939618e+00
4.641589e+00	5.336699e+00	9.128604e+00	2.129686e+00	2.129686e+00
5.336699e+00	6.135907e+00	9.959340e+00	2.171030e+00	2.171030e+00
6.135907e+00	7.054802e+00	4.595638e+00	1.780203e+00	1.780203e+00
7.054802e+00	8.111308e+00	7.396328e+00	1.490843e+00	1.490843e+00
8.111308e+00	9.326033e+00	3.959928e+00	1.128527e+00	1.128527e+00
9.326033e+00	1.072267e+01	3.751530e+00	8.319185e-01	8.319185e-01
1.072267e+01	1.232847e+01	7.576772e-01	4.461948e-01	4.461948e-01
1.232847e+01	1.417474e+01	4.414468e-01	2.558085e-01	2.558085e-01
1.417474e+01	1.629751e+01	3.695220e-01	1.709603e-01	1.709603e-01
1.629751e+01	1.873817e+01	7.416736e-02	7.543476e-02	7.543476e-02
1.873817e+01	2.154435e+01	7.129753e-02	5.041573e-02	5.041573e-02
2.154435e+01	2.477076e+01	6.388044e-02	7.797445e-02	7.797445e-02
2.477076e+01	2.848036e+01	-2.349413e-02	2.349413e-02	2.349413e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ScaledBy=4.15958088097024749e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e+00	1.747528e+00	4.731413e-01	7.975750e-01	7.975750e-01
1.747528e+00	2.009233e+00	-4.316058e-03	5.480339e-01	5.480339e-01
2.009233e+00	2.310130e+00	1.297021e+00	9.405697e-01	9.405697e-01
2.310130e+00	2.656088e+00	5.864235e-01	1.111149e+00	1.111149e+00
2.656088e+00	3.053856e+00	1.997692e+00	1.289498e+00	1.289498e+00
3.053856e+00	3.511192e+00	6.922482e+00	1.715624e+00	1.715624e+00
3.511192e+00	4.037017e+00	7.374569e+00	1.846349e+00	1.846349e+00
4.037017e+00	4.641589e+00	8.940627e+00	1.952891e+00	1.952891e+00
4.641589e+00	5.336699e+00	9.546752e+00	2.074881e+00	2.074881e+00
5.336699e+00	6.135907e+00	9.526763e+00	2.027930e+00	2.027930e+00
6.135907e+00	7.054802e+00	5.522908e+00	1.715505e+00	1.715505e+00
7.054802e+00	8.111308e+00	7.104284e+00	1.490621e+00	1.490621e+00
8.111308e+00	9.326033e+00	3.855806e+00	1.112529e+00	1.112529e+00
9.326033e+00	1.072267e+01	3.770688e+00	8.087575e-01	8.087575e-01
1.072267e+01	1.232847e+01	8.099477e-01	4.480140e-01	4.480140e-01
1.232847e+01	1.417474e+01	4.430013e-01	2.782172e-01	2.782172e-01
1.417474e+01	1.629751e+01	4.365981e-01	1.843836e-01	1.843836e-01
1.629751e+01	1.873817e+01	8.316709e-02	8.456900e-02	8.456900e-02
1.873817e+01	2.154435e+01	7.347052e-02	5.196189e-02	5.196189e-02
2.154435e+01	2.477076e+01	3.308792e-02	5.511030e-02	5.511030e-02
2.477076e+01	2.848036e+01	-2.730359e-02	2.730359e-02	2.730359e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ScaledBy=4.16057513728402491e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e+00	1.747528e+00	7.488162e-01	8.468904e-01	8.468904e-01
1.747528e+00	2.009233e+00	-2.222662e-02	6.030741e-01	6.030741e-01
2.009233e+00	2.310130e+00	1.203825e+00	8.156021e-01	8.156021e-01
2.310130e+00	2.656088e+00	6.734393e-01	1.209131e+00	1.209131e+00
2.656088e+00	3.053856e+00	1.571729e+00	1.396238e+00	1.396238e+00
3.053856e+00	3.511192e+00	6.399949e+00	1.772686e+00	1.772686e+00
3.511192e+00	4.037017e+00	7.068888e+00	2.028279e+00	2.028279e+00
4.037017e+00	4.641589e+00	8.435515e+00	2.004527e+00	2.004527e+00
4.641589e+00	5.336699e+00	9.311141e+00	2.116640e+00	2.116640e+00
