# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	1.791398e+02	1.289422e+01	1.289422e+01
1.400000e+00	1.600000e+00	1.674530e+02	1.227128e+01	1.227128e+01
1.600000e+00	1.800000e+00	1.778257e+02	1.238409e+01	1.238409e+01
1.800000e+00	2.000000e+00	1.513995e+02	1.145468e+01	1.145468e+01
2.000000e+00	2.200000e+00	1.404104e+02	1.105248e+01	1.105248e+01
2.200000e+00	2.400000e+00	1.368400e+02	1.065184e+01	1.065184e+01
2.400000e+00	2.600000e+00	9.959125e+01	1.005391e+01	1.005391e+01
2.600000e+00	2.800000e+00	7.787685e+01	8.906517e+00	8.906517e+00
2.800000e+00	3.000000e+00	8.192990e+01	8.409594e+00	8.409594e+00
3.000000e+00	3.200000e+00	6.235060e+01	7.909523e+00	7.909523e+00
3.200000e+00	3.400000e+00	4.839566e+01	6.993722e+00	6.993722e+00
3.400000e+00	3.600000e+00	3.982629e+01	6.074294e+00	6.074294e+00
3.600000e+00	3.800000e+00	2.459443e+01	5.564672e+00	5.564672e+00
3.800000e+00	4.000000e+00	2.183412e+01	4.335819e+00	4.335819e+00
4.000000e+00	4.200000e+00	2.434405e+01	4.283502e+00	4.283502e+00
4.200000e+00	4.400000e+00	1.605907e+01	3.425469e+00	3.425469e+00
4.400000e+00	4.600000e+00	6.544350e+00	2.320217e+00	2.320217e+00
4.600000e+00	4.800000e+00	5.564360e+00	1.905605e+00	1.905605e+00
4.800000e+00	5.000000e+00	2.780192e+00	1.384205e+00	1.384205e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.726972e+00	1.520530e+00	1.520530e+00
-4.800000e+00	-4.600000e+00	5.078140e+00	2.209158e+00	2.209158e+00
-4.600000e+00	-4.400000e+00	4.434430e+00	2.264454e+00	2.264454e+00
-4.400000e+00	-4.200000e+00	1.107427e+01	3.734714e+00	3.734714e+00
-4.200000e+00	-4.000000e+00	2.152468e+01	4.650205e+00	4.650205e+00
-4.000000e+00	-3.800000e+00	2.655072e+01	4.573977e+00	4.573977e+00
-3.800000e+00	-3.600000e+00	3.438734e+01	5.912618e+00	5.912618e+00
-3.600000e+00	-3.400000e+00	4.260242e+01	6.441349e+00	6.441349e+00
-3.400000e+00	-3.200000e+00	5.477415e+01	7.006884e+00	7.006884e+00
-3.200000e+00	-3.000000e+00	8.002005e+01	8.025221e+00	8.025221e+00
-3.000000e+00	-2.800000e+00	7.264125e+01	8.166332e+00	8.166332e+00
-2.800000e+00	-2.600000e+00	8.953760e+01	9.132138e+00	9.132138e+00
-2.600000e+00	-2.400000e+00	9.468745e+01	9.605328e+00	9.605328e+00
-2.400000e+00	-2.200000e+00	1.223208e+02	1.054940e+01	1.054940e+01
-2.200000e+00	-2.000000e+00	1.329266e+02	1.096012e+01	1.096012e+01
-2.000000e+00	-1.800000e+00	1.627272e+02	1.221420e+01	1.221420e+01
-1.800000e+00	-1.600000e+00	1.584377e+02	1.196447e+01	1.196447e+01
-1.600000e+00	-1.400000e+00	1.832270e+02	1.240924e+01	1.240924e+01
-1.400000e+00	-1.200000e+00	1.862390e+02	1.394865e+01	1.394865e+01
-1.200000e+00	-1.000000e+00	1.879762e+02	1.327122e+01	1.327122e+01
-1.000000e+00	-8.000000e-01	1.781116e+02	1.373290e+01	1.373290e+01
-8.000000e-01	-6.000000e-01	2.077329e+02	1.359685e+01	1.359685e+01
-6.000000e-01	-4.000000e-01	2.219669e+02	1.384317e+01	1.384317e+01
-4.000000e-01	-2.000000e-01	2.232276e+02	1.378419e+01	1.378419e+01
-2.000000e-01	0.000000e+00	2.082813e+02	1.346007e+01	1.346007e+01
0.000000e+00	2.000000e-01	2.106619e+02	1.438959e+01	1.438959e+01
2.000000e-01	4.000000e-01	2.300498e+02	1.415863e+01	1.415863e+01
4.000000e-01	6.000000e-01	2.032293e+02	1.419802e+01	1.419802e+01
6.000000e-01	8.000000e-01	2.007819e+02	1.337613e+01	1.337613e+01
8.000000e-01	1.000000e+00	2.112382e+02	1.362066e+01	1.362066e+01
1.000000e+00	1.200000e+00	1.997807e+02	1.310861e+01	1.310861e+01
1.200000e+00	1.400000e+00	1.821384e+02	1.296309e+01	1.296309e+01
1.400000e+00	1.600000e+00	1.649390e+02	1.215437e+01	1.215437e+01
1.600000e+00	1.800000e+00	1.774656e+02	1.251514e+01	1.251514e+01
1.800000e+00	2.000000e+00	1.547977e+02	1.175524e+01	1.175524e+01
2.000000e+00	2.200000e+00	1.436164e+02	1.128401e+01	1.128401e+01
2.200000e+00	2.400000e+00	1.357499e+02	1.063623e+01	1.063623e+01
2.400000e+00	2.600000e+00	1.004606e+02	1.000810e+01	1.000810e+01
2.600000e+00	2.800000e+00	7.925415e+01	8.841063e+00	8.841063e+00
2.800000e+00	3.000000e+00	8.359570e+01	8.380145e+00	8.380145e+00
3.000000e+00	3.200000e+00	6.241365e+01	7.832894e+00	7.832894e+00
3.200000e+00	3.400000e+00	5.083940e+01	7.297714e+00	7.297714e+00
3.400000e+00	3.600000e+00	4.095164e+01	6.101096e+00	6.101096e+00
3.600000e+00	3.800000e+00	2.552598e+01	5.454209e+00	5.454209e+00
3.800000e+00	4.000000e+00	2.178626e+01	4.243140e+00	4.243140e+00
4.000000e+00	4.200000e+00	2.464123e+01	4.209580e+00	4.209580e+00
4.200000e+00	4.400000e+00	1.549603e+01	3.319396e+00	3.319396e+00
4.400000e+00	4.600000e+00	6.474175e+00	2.283729e+00	2.283729e+00
4.600000e+00	4.800000e+00	4.860171e+00	1.800973e+00	1.800973e+00
4.800000e+00	5.000000e+00	2.659285e+00	1.320977e+00	1.320977e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.734891e+00	1.523232e+00	1.523232e+00
-4.800000e+00	-4.600000e+00	4.965569e+00	2.225873e+00	2.225873e+00
-4.600000e+00	-4.400000e+00	4.227776e+00	2.197313e+00	2.197313e+00
-4.400000e+00	-4.200000e+00	8.909450e+00	3.120592e+00	3.120592e+00
-4.200000e+00	-4.000000e+00	2.030777e+01	4.197331e+00	4.197331e+00
-4.000000e+00	-3.800000e+00	2.631611e+01	4.589121e+00	4.589121e+00
-3.800000e+00	-3.600000e+00	3.563131e+01	5.668693e+00	5.668693e+00
-3.600000e+00	-3.400000e+00	4.226249e+01	6.349266e+00	6.349266e+00
-3.400000e+00	-3.200000e+00	5.707970e+01	6.995606e+00	6.995606e+00
-3.200000e+00	-3.000000e+00	8.058620e+01	7.625529e+00	7.625529e+00
-3.000000e+00	-2.800000e+00	7.125100e+01	8.175104e+00	8.175104e+00
-2.800000e+00	-2.600000e+00	8.731430e+01	8.965581e+00	8.965581e+00
-2.600000e+00	-2.400000e+00	9.444250e+01	9.671449e+00	9.671449e+00
-2.400000e+00	-2.200000e+00	1.198628e+02	1.024124e+01	1.024124e+01
-2.200000e+00	-2.000000e+00	1.323656e+02	1.080106e+01	1.080106e+01
-2.000000e+00	-1.800000e+00	1.657254e+02	1.173140e+01	1.173140e+01
-1.800000e+00	-1.600000e+00	1.589060e+02	1.196192e+01	1.196192e+01
-1.600000e+00	-1.400000e+00	1.854680e+02	1.245182e+01	1.245182e+01
-1.400000e+00	-1.200000e+00	1.845915e+02	1.302488e+01	1.302488e+01
-1.200000e+00	-1.000000e+00	1.872991e+02	1.299754e+01	1.299754e+01
-1.000000e+00	-8.000000e-01	1.769643e+02	1.324150e+01	1.324150e+01
-8.000000e-01	-6.000000e-01	2.072948e+02	1.338454e+01	1.338454e+01
-6.000000e-01	-4.000000e-01	2.214779e+02	1.382112e+01	1.382112e+01
-4.000000e-01	-2.000000e-01	2.262613e+02	1.386700e+01	1.386700e+01
-2.000000e-01	0.000000e+00	2.104416e+02	1.353485e+01	1.353485e+01
0.000000e+00	2.000000e-01	2.144058e+02	1.432703e+01	1.432703e+01
2.000000e-01	4.000000e-01	2.298806e+02	1.381906e+01	1.381906e+01
4.000000e-01	6.000000e-01	2.055070e+02	1.384307e+01	1.384307e+01
6.000000e-01	8.000000e-01	2.034401e+02	1.324239e+01	1.324239e+01
8.000000e-01	1.000000e+00	2.081432e+02	1.362033e+01	1.362033e+01
1.000000e+00	1.200000e+00	2.004932e+02	1.313719e+01	1.313719e+01
1.200000e+00	1.400000e+00	1.801039e+02	1.283453e+01	1.283453e+01
1.400000e+00	1.600000e+00	1.675255e+02	1.217983e+01	1.217983e+01
1.600000e+00	1.800000e+00	1.791906e+02	1.235885e+01	1.235885e+01
1.800000e+00	2.000000e+00	1.539887e+02	1.147588e+01	1.147588e+01
2.000000e+00	2.200000e+00	1.423440e+02	1.108657e+01	1.108657e+01
2.200000e+00	2.400000e+00	1.378688e+02	1.061758e+01	1.061758e+01
2.400000e+00	2.600000e+00	9.998345e+01	9.934461e+00	9.934461e+00
2.600000e+00	2.800000e+00	7.647090e+01	8.739597e+00	8.739597e+00
2.800000e+00	3.000000e+00	8.171250e+01	8.362824e+00	8.362824e+00
3.000000e+00	3.200000e+00	6.234110e+01	7.743010e+00	7.743010e+00
3.200000e+00	3.400000e+00	4.890132e+01	6.965786e+00	6.965786e+00
3.400000e+00	3.600000e+00	3.943606e+01	5.998981e+00	5.998981e+00
3.600000e+00	3.800000e+00	2.499876e+01	5.512386e+00	5.512386e+00
3.800000e+00	4.000000e+00	2.209393e+01	4.343522e+00	4.343522e+00
4.000000e+00	4.200000e+00	2.467996e+01	4.206837e+00	4.206837e+00
4.200000e+00	4.400000e+00	1.589442e+01	3.410091e+00	3.410091e+00
4.400000e+00	4.600000e+00	6.637730e+00	2.391903e+00	2.391903e+00
4.600000e+00	4.800000e+00	5.141880e+00	1.820778e+00	1.820778e+00
4.800000e+00	5.000000e+00	2.676185e+00	1.334049e+00	1.334049e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.609122e+00	1.492079e+00	1.492079e+00
-4.800000e+00	-4.600000e+00	4.149812e+00	2.102533e+00	2.102533e+00
-4.600000e+00	-4.400000e+00	3.812600e+00	2.276635e+00	2.276635e+00
-4.400000e+00	-4.200000e+00	8.493805e+00	3.295847e+00	3.295847e+00
-4.200000e+00	-4.000000e+00	1.817214e+01	4.387674e+00	4.387674e+00
-4.000000e+00	-3.800000e+00	2.540655e+01	4.725429e+00	4.725429e+00
-3.800000e+00	-3.600000e+00	3.286066e+01	5.747952e+00	5.747952e+00
-3.600000e+00	-3.400000e+00	4.312252e+01	6.422274e+00	6.422274e+00
-3.400000e+00	-3.200000e+00	5.737245e+01	7.113501e+00	7.113501e+00
-3.200000e+00	-3.000000e+00	8.121595e+01	7.646272e+00	7.646272e+00
-3.000000e+00	-2.800000e+00	7.214245e+01	8.294271e+00	8.294271e+00
-2.800000e+00	-2.600000e+00	9.052345e+01	9.206342e+00	9.206342e+00
-2.600000e+00	-2.400000e+00	8.998460e+01	9.695062e+00	9.695062e+00
-2.400000e+00	-2.200000e+00	1.194147e+02	1.050704e+01	1.050704e+01
-2.200000e+00	-2.000000e+00	1.338594e+02	1.100586e+01	1.100586e+01
-2.000000e+00	-1.800000e+00	1.636384e+02	1.201277e+01	1.201277e+01
-1.800000e+00	-1.600000e+00	1.569485e+02	1.227971e+01	1.227971e+01
-1.600000e+00	-1.400000e+00	1.901116e+02	1.272653e+01	1.272653e+01
-1.400000e+00	-1.200000e+00	1.868474e+02	1.347427e+01	1.347427e+01
-1.200000e+00	-1.000000e+00	1.909084e+02	1.332334e+01	1.332334e+01
-1.000000e+00	-8.000000e-01	1.728873e+02	1.338865e+01	1.338865e+01
-8.000000e-01	-6.000000e-01	2.027427e+02	1.333367e+01	1.333367e+01
-6.000000e-01	-4.000000e-01	2.190105e+02	1.412735e+01	1.412735e+01
-4.000000e-01	-2.000000e-01	2.239062e+02	1.406673e+01	1.406673e+01
-2.000000e-01	0.000000e+00	2.057575e+02	1.382670e+01	1.382670e+01
0.000000e+00	2.000000e-01	2.126052e+02	1.455004e+01	1.455004e+01
2.000000e-01	4.000000e-01	2.295498e+02	1.408703e+01	1.408703e+01
4.000000e-01	6.000000e-01	2.057118e+02	1.397024e+01	1.397024e+01
6.000000e-01	8.000000e-01	2.009376e+02	1.350935e+01	1.350935e+01
8.000000e-01	1.000000e+00	2.101528e+02	1.373962e+01	1.373962e+01
1.000000e+00	1.200000e+00	1.978717e+02	1.358447e+01	1.358447e+01
1.200000e+00	1.400000e+00	1.816456e+02	1.314250e+01	1.314250e+01
1.400000e+00	1.600000e+00	1.660266e+02	1.233120e+01	1.233120e+01
1.600000e+00	1.800000e+00	1.817078e+02	1.283656e+01	1.283656e+01
1.800000e+00	2.000000e+00	1.571683e+02	1.187247e+01	1.187247e+01
2.000000e+00	2.200000e+00	1.469069e+02	1.149361e+01	1.149361e+01
2.200000e+00	2.400000e+00	1.379436e+02	1.098630e+01	1.098630e+01
2.400000e+00	2.600000e+00	1.007103e+02	9.908059e+00	9.908059e+00
2.600000e+00	2.800000e+00	7.530270e+01	8.855394e+00	8.855394e+00
2.800000e+00	3.000000e+00	8.160025e+01	8.338329e+00	8.338329e+00
3.000000e+00	3.200000e+00	6.172120e+01	7.736931e+00	7.736931e+00
3.200000e+00	3.400000e+00	5.128930e+01	7.057583e+00	7.057583e+00
3.400000e+00	3.600000e+00	4.023754e+01	6.130632e+00	6.130632e+00
3.600000e+00	3.800000e+00	2.518806e+01	5.510413e+00	5.510413e+00
3.800000e+00	4.000000e+00	2.251379e+01	4.358300e+00	4.358300e+00
4.000000e+00	4.200000e+00	2.492660e+01	4.294485e+00	4.294485e+00
4.200000e+00	4.400000e+00	1.559089e+01	3.492426e+00	3.492426e+00
4.400000e+00	4.600000e+00	6.470055e+00	2.906649e+00	2.906649e+00
4.600000e+00	4.800000e+00	4.526672e+00	1.746174e+00	1.746174e+00
4.800000e+00	5.000000e+00	2.478468e+00	1.253595e+00	1.253595e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.680324e+00	1.546055e+00	1.546055e+00
-4.800000e+00	-4.600000e+00	5.329125e+00	2.262409e+00	2.262409e+00
-4.600000e+00	-4.400000e+00	4.601049e+00	2.215407e+00	2.215407e+00
-4.400000e+00	-4.200000e+00	8.684905e+00	3.089120e+00	3.089120e+00
-4.200000e+00	-4.000000e+00	2.015181e+01	4.216013e+00	4.216013e+00
-4.000000e+00	-3.800000e+00	2.617764e+01	4.725094e+00	4.725094e+00
-3.800000e+00	-3.600000e+00	3.666472e+01	6.022005e+00	6.022005e+00
-3.600000e+00	-3.400000e+00	4.347808e+01	6.571060e+00	6.571060e+00
-3.400000e+00	-3.200000e+00	5.715845e+01	7.238173e+00	7.238173e+00
-3.200000e+00	-3.000000e+00	7.950595e+01	7.750989e+00	7.750989e+00
-3.000000e+00	-2.800000e+00	7.145205e+01	8.279082e+00	8.279082e+00
-2.800000e+00	-2.600000e+00	8.862285e+01	9.353451e+00	9.353451e+00
-2.600000e+00	-2.400000e+00	9.620285e+01	9.950842e+00	9.950842e+00
-2.400000e+00	-2.200000e+00	1.179630e+02	1.040481e+01	1.040481e+01
-2.200000e+00	-2.000000e+00	1.368402e+02	1.118707e+01	1.118707e+01
-2.000000e+00	-1.800000e+00	1.669885e+02	1.198341e+01	1.198341e+01
-1.800000e+00	-1.600000e+00	1.597616e+02	1.227436e+01	1.227436e+01
-1.600000e+00	-1.400000e+00	1.859739e+02	1.269792e+01	1.269792e+01
-1.400000e+00	-1.200000e+00	1.852282e+02	1.328958e+01	1.328958e+01
-1.200000e+00	-1.000000e+00	1.861251e+02	1.322843e+01	1.322843e+01
-1.000000e+00	-8.000000e-01	1.776991e+02	1.375500e+01	1.375500e+01
-8.000000e-01	-6.000000e-01	2.107315e+02	1.380061e+01	1.380061e+01
-6.000000e-01	-4.000000e-01	2.194220e+02	1.414492e+01	1.414492e+01
-4.000000e-01	-2.000000e-01	2.216235e+02	1.426992e+01	1.426992e+01
-2.000000e-01	0.000000e+00	2.141403e+02	1.396429e+01	1.396429e+01
0.000000e+00	2.000000e-01	2.167900e+02	1.482094e+01	1.482094e+01
2.000000e-01	4.000000e-01	2.348607e+02	1.435307e+01	1.435307e+01
4.000000e-01	6.000000e-01	2.082940e+02	1.440024e+01	1.440024e+01
6.000000e-01	8.000000e-01	2.033938e+02	1.373340e+01	1.373340e+01
8.000000e-01	1.000000e+00	2.032898e+02	1.366010e+01	1.366010e+01
1.000000e+00	1.200000e+00	2.003987e+02	1.344451e+01	1.344451e+01
1.200000e+00	1.400000e+00	1.764244e+02	1.301637e+01	1.301637e+01
1.400000e+00	1.600000e+00	1.633984e+02	1.262368e+01	1.262368e+01
1.600000e+00	1.800000e+00	1.806544e+02	1.262898e+01	1.262898e+01
1.800000e+00	2.000000e+00	1.532760e+02	1.186360e+01	1.186360e+01
2.000000e+00	2.200000e+00	1.451702e+02	1.143988e+01	1.143988e+01
2.200000e+00	2.400000e+00	1.354318e+02	1.091512e+01	1.091512e+01
2.400000e+00	2.600000e+00	9.868275e+01	9.954592e+00	9.954592e+00
2.600000e+00	2.800000e+00	7.768890e+01	8.814870e+00	8.814870e+00
2.800000e+00	3.000000e+00	8.195680e+01	8.546242e+00	8.546242e+00
3.000000e+00	3.200000e+00	6.401210e+01	7.945968e+00	7.945968e+00
3.200000e+00	3.400000e+00	5.027885e+01	7.224330e+00	7.224330e+00
3.400000e+00	3.600000e+00	4.163321e+01	6.202137e+00	6.202137e+00
3.600000e+00	3.800000e+00	2.218162e+01	5.680202e+00	5.680202e+00
3.800000e+00	4.000000e+00	2.106412e+01	4.186423e+00	4.186423e+00
4.000000e+00	4.200000e+00	2.406075e+01	4.407820e+00	4.407820e+00
4.200000e+00	4.400000e+00	1.443983e+01	3.279035e+00	3.279035e+00
4.400000e+00	4.600000e+00	6.478815e+00	2.293706e+00	2.293706e+00
4.600000e+00	4.800000e+00	5.431630e+00	2.009351e+00	2.009351e+00
4.800000e+00	5.000000e+00	3.252742e+00	1.491391e+00	1.491391e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.838844e+00	1.566284e+00	1.566284e+00
-4.800000e+00	-4.600000e+00	4.874087e+00	2.216975e+00	2.216975e+00
-4.600000e+00	-4.400000e+00	4.243254e+00	2.146341e+00	2.146341e+00
-4.400000e+00	-4.200000e+00	8.173570e+00	3.169785e+00	3.169785e+00
-4.200000e+00	-4.000000e+00	1.983867e+01	4.096022e+00	4.096022e+00
-4.000000e+00	-3.800000e+00	2.622443e+01	4.631128e+00	4.631128e+00
-3.800000e+00	-3.600000e+00	3.571186e+01	5.685108e+00	5.685108e+00
-3.600000e+00	-3.400000e+00	4.379421e+01	6.406343e+00	6.406343e+00
-3.400000e+00	-3.200000e+00	5.750810e+01	7.096330e+00	7.096330e+00
-3.200000e+00	-3.000000e+00	7.994840e+01	7.583451e+00	7.583451e+00
-3.000000e+00	-2.800000e+00	7.109260e+01	8.216032e+00	8.216032e+00
-2.800000e+00	-2.600000e+00	8.776520e+01	8.997405e+00	8.997405e+00
-2.600000e+00	-2.400000e+00	9.484295e+01	9.649692e+00	9.649692e+00
-2.400000e+00	-2.200000e+00	1.216578e+02	1.019384e+01	1.019384e+01
-2.200000e+00	-2.000000e+00	1.317225e+02	1.075612e+01	1.075612e+01
-2.000000e+00	-1.800000e+00	1.624723e+02	1.169345e+01	1.169345e+01
-1.800000e+00	-1.600000e+00	1.618073e+02	1.199314e+01	1.199314e+01
-1.600000e+00	-1.400000e+00	1.850627e+02	1.253461e+01	1.253461e+01
-1.400000e+00	-1.200000e+00	1.844745e+02	1.320892e+01	1.320892e+01
-1.200000e+00	-1.000000e+00	1.866060e+02	1.316314e+01	1.316314e+01
-1.000000e+00	-8.000000e-01	1.762747e+02	1.317597e+01	1.317597e+01
-8.000000e-01	-6.000000e-01	2.050928e+02	1.340147e+01	1.340147e+01
-6.000000e-01	-4.000000e-01	2.205035e+02	1.384117e+01	1.384117e+01
-4.000000e-01	-2.000000e-01	2.267291e+02	1.380617e+01	1.380617e+01
-2.000000e-01	0.000000e+00	2.074435e+02	1.357436e+01	1.357436e+01
0.000000e+00	2.000000e-01	2.152358e+02	1.437026e+01	1.437026e+01
2.000000e-01	4.000000e-01	2.312604e+02	1.396092e+01	1.396092e+01
4.000000e-01	6.000000e-01	2.041574e+02	1.376182e+01	1.376182e+01
6.000000e-01	8.000000e-01	2.008988e+02	1.322111e+01	1.322111e+01
8.000000e-01	1.000000e+00	2.074021e+02	1.360496e+01	1.360496e+01
1.000000e+00	1.200000e+00	2.002611e+02	1.309486e+01	1.309486e+01
1.200000e+00	1.400000e+00	1.806264e+02	1.275020e+01	1.275020e+01
1.400000e+00	1.600000e+00	1.678883e+02	1.211699e+01	1.211699e+01
1.600000e+00	1.800000e+00	1.784075e+02	1.237289e+01	1.237289e+01
1.800000e+00	2.000000e+00	1.531476e+02	1.148122e+01	1.148122e+01
2.000000e+00	2.200000e+00	1.416138e+02	1.100415e+01	1.100415e+01
2.200000e+00	2.400000e+00	1.357216e+02	1.057071e+01	1.057071e+01
2.400000e+00	2.600000e+00	1.008924e+02	1.006113e+01	1.006113e+01
2.600000e+00	2.800000e+00	7.635090e+01	8.839719e+00	8.839719e+00
2.800000e+00	3.000000e+00	8.229760e+01	8.283162e+00	8.283162e+00
3.000000e+00	3.200000e+00	6.068425e+01	7.752454e+00	7.752454e+00
3.200000e+00	3.400000e+00	5.009065e+01	7.018077e+00	7.018077e+00
3.400000e+00	3.600000e+00	3.929636e+01	5.968595e+00	5.968595e+00
3.600000e+00	3.800000e+00	2.625609e+01	5.624044e+00	5.624044e+00
3.800000e+00	4.000000e+00	2.270563e+01	4.327883e+00	4.327883e+00
4.000000e+00	4.200000e+00	2.501183e+01	4.278038e+00	4.278038e+00
4.200000e+00	4.400000e+00	1.556952e+01	3.427366e+00	3.427366e+00
4.400000e+00	4.600000e+00	6.450935e+00	2.400170e+00	2.400170e+00
4.600000e+00	4.800000e+00	5.240100e+00	1.804762e+00	1.804762e+00
4.800000e+00	5.000000e+00	2.647642e+00	1.321707e+00	1.321707e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.761371e+00	1.530008e+00	1.530008e+00
-4.800000e+00	-4.600000e+00	4.743824e+00	2.250442e+00	2.250442e+00
-4.600000e+00	-4.400000e+00	4.018434e+00	2.180402e+00	2.180402e+00
