# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	2.167753e+01	2.651300e+00	2.651300e+00
8.000000e-01	1.000000e+00	1.670381e+01	2.466311e+00	2.466311e+00
1.000000e+00	1.200000e+00	1.673558e+01	2.408325e+00	2.408325e+00
1.200000e+00	1.400000e+00	1.867235e+01	2.378363e+00	2.378363e+00
1.400000e+00	1.600000e+00	1.516810e+01	2.293440e+00	2.293440e+00
1.600000e+00	1.800000e+00	1.508773e+01	2.193760e+00	2.193760e+00
1.800000e+00	2.000000e+00	1.285736e+01	2.215266e+00	2.215266e+00
2.000000e+00	2.200000e+00	1.198368e+01	2.027053e+00	2.027053e+00
2.200000e+00	2.400000e+00	1.190565e+01	2.011939e+00	2.011939e+00
2.400000e+00	2.600000e+00	1.357219e+01	1.937610e+00	1.937610e+00
2.600000e+00	2.800000e+00	1.137717e+01	1.752238e+00	1.752238e+00
2.800000e+00	3.000000e+00	9.659305e+00	1.626963e+00	1.626963e+00
3.000000e+00	3.200000e+00	7.474420e+00	1.549992e+00	1.549992e+00
3.200000e+00	3.400000e+00	2.991383e+00	1.318979e+00	1.318979e+00
3.400000e+00	3.600000e+00	5.489380e+00	1.210183e+00	1.210183e+00
3.600000e+00	3.800000e+00	2.872060e+00	1.080306e+00	1.080306e+00
3.800000e+00	4.000000e+00	4.493018e+00	1.129198e+00	1.129198e+00
4.000000e+00	4.200000e+00	3.512145e+00	8.671352e-01	8.671352e-01
4.200000e+00	4.400000e+00	1.499593e+00	8.279260e-01	8.279260e-01
4.400000e+00	4.600000e+00	1.124634e+00	5.440395e-01	5.440395e-01
4.600000e+00	4.800000e+00	3.729418e-01	5.718192e-01	5.718192e-01
4.800000e+00	5.000000e+00	4.971360e-01	4.664939e-01	4.664939e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.492580e-01	4.786457e-01	4.786457e-01
-4.800000e+00	-4.600000e+00	4.377896e-01	5.055848e-01	5.055848e-01
-4.600000e+00	-4.400000e+00	1.806164e+00	7.320744e-01	7.320744e-01
-4.400000e+00	-4.200000e+00	2.701523e+00	8.926923e-01	8.926923e-01
-4.200000e+00	-4.000000e+00	3.343367e+00	1.043813e+00	1.043813e+00
-4.000000e+00	-3.800000e+00	4.010893e+00	1.153987e+00	1.153987e+00
-3.800000e+00	-3.600000e+00	5.930030e+00	1.257301e+00	1.257301e+00
-3.600000e+00	-3.400000e+00	6.358620e+00	1.408669e+00	1.408669e+00
-3.400000e+00	-3.200000e+00	4.232617e+00	1.400447e+00	1.400447e+00
-3.200000e+00	-3.000000e+00	7.822025e+00	1.798347e+00	1.798347e+00
-3.000000e+00	-2.800000e+00	7.356955e+00	1.744984e+00	1.744984e+00
-2.800000e+00	-2.600000e+00	9.879865e+00	1.859677e+00	1.859677e+00
-2.600000e+00	-2.400000e+00	8.809860e+00	1.958522e+00	1.958522e+00
-2.400000e+00	-2.200000e+00	1.665391e+01	2.066426e+00	2.066426e+00
-2.200000e+00	-2.000000e+00	1.183546e+01	2.149888e+00	2.149888e+00
-2.000000e+00	-1.800000e+00	1.235741e+01	2.288692e+00	2.288692e+00
-1.800000e+00	-1.600000e+00	1.844385e+01	2.507832e+00	2.507832e+00
-1.600000e+00	-1.400000e+00	1.778912e+01	2.524623e+00	2.524623e+00
-1.400000e+00	-1.200000e+00	2.002620e+01	2.468472e+00	2.468472e+00
-1.200000e+00	-1.000000e+00	1.907334e+01	2.635185e+00	2.635185e+00
-1.000000e+00	-8.000000e-01	1.471276e+01	2.596536e+00	2.596536e+00
-8.000000e-01	-6.000000e-01	2.340371e+01	2.579310e+00	2.579310e+00
-6.000000e-01	-4.000000e-01	2.391776e+01	2.771464e+00	2.771464e+00
-4.000000e-01	-2.000000e-01	1.657434e+01	2.688161e+00	2.688161e+00
-2.000000e-01	0.000000e+00	2.312560e+01	2.630517e+00	2.630517e+00
0.000000e+00	2.000000e-01	1.972000e+01	2.563872e+00	2.563872e+00
2.000000e-01	4.000000e-01	1.978481e+01	2.689284e+00	2.689284e+00
4.000000e-01	6.000000e-01	1.481412e+01	2.672799e+00	2.672799e+00
6.000000e-01	8.000000e-01	2.231455e+01	3.060489e+00	3.060489e+00
8.000000e-01	1.000000e+00	1.785902e+01	2.644291e+00	2.644291e+00
1.000000e+00	1.200000e+00	1.749534e+01	2.580607e+00	2.580607e+00
1.200000e+00	1.400000e+00	2.009527e+01	2.581262e+00	2.581262e+00
1.400000e+00	1.600000e+00	1.530905e+01	2.407436e+00	2.407436e+00
1.600000e+00	1.800000e+00	1.559326e+01	2.343760e+00	2.343760e+00
1.800000e+00	2.000000e+00	1.318558e+01	2.390448e+00	2.390448e+00
2.000000e+00	2.200000e+00	1.272044e+01	2.145594e+00	2.145594e+00
2.200000e+00	2.400000e+00	1.202047e+01	2.166018e+00	2.166018e+00
2.400000e+00	2.600000e+00	1.439100e+01	2.072649e+00	2.072649e+00
2.600000e+00	2.800000e+00	1.221978e+01	1.794313e+00	1.794313e+00
2.800000e+00	3.000000e+00	9.094970e+00	1.651231e+00	1.651231e+00
3.000000e+00	3.200000e+00	8.209390e+00	1.715742e+00	1.715742e+00
3.200000e+00	3.400000e+00	2.964063e+00	1.356939e+00	1.356939e+00
3.400000e+00	3.600000e+00	5.528340e+00	1.256801e+00	1.256801e+00
3.600000e+00	3.800000e+00	2.447858e+00	1.068741e+00	1.068741e+00
3.800000e+00	4.000000e+00	3.983057e+00	1.149192e+00	1.149192e+00
4.000000e+00	4.200000e+00	3.473245e+00	9.013891e-01	9.013891e-01
4.200000e+00	4.400000e+00	1.189009e+00	8.055922e-01	8.055922e-01
4.400000e+00	4.600000e+00	1.076135e+00	5.327403e-01	5.327403e-01
4.600000e+00	4.800000e+00	4.173276e-01	5.957298e-01	5.957298e-01
4.800000e+00	5.000000e+00	4.101435e-01	4.437778e-01	4.437778e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.650195e-01	3.948800e-01	3.948800e-01
-4.800000e+00	-4.600000e+00	6.235250e-01	5.654520e-01	5.654520e-01
-4.600000e+00	-4.400000e+00	1.737526e+00	7.172927e-01	7.172927e-01
-4.400000e+00	-4.200000e+00	2.451742e+00	8.538779e-01	8.538779e-01
-4.200000e+00	-4.000000e+00	3.595341e+00	9.558883e-01	9.558883e-01
-4.000000e+00	-3.800000e+00	3.709863e+00	1.048885e+00	1.048885e+00
-3.800000e+00	-3.600000e+00	5.670080e+00	1.201529e+00	1.201529e+00
-3.600000e+00	-3.400000e+00	6.216445e+00	1.291758e+00	1.291758e+00
-3.400000e+00	-3.200000e+00	5.181305e+00	1.327063e+00	1.327063e+00
-3.200000e+00	-3.000000e+00	6.702070e+00	1.592433e+00	1.592433e+00
-3.000000e+00	-2.800000e+00	6.829475e+00	1.622981e+00	1.622981e+00
-2.800000e+00	-2.600000e+00	1.001009e+01	1.782497e+00	1.782497e+00
-2.600000e+00	-2.400000e+00	8.704315e+00	1.865695e+00	1.865695e+00
-2.400000e+00	-2.200000e+00	1.623173e+01	1.943982e+00	1.943982e+00
-2.200000e+00	-2.000000e+00	1.205136e+01	1.993551e+00	1.993551e+00
-2.000000e+00	-1.800000e+00	1.243477e+01	2.101806e+00	2.101806e+00
-1.800000e+00	-1.600000e+00	1.691185e+01	2.333720e+00	2.333720e+00
-1.600000e+00	-1.400000e+00	1.741887e+01	2.402622e+00	2.402622e+00
-1.400000e+00	-1.200000e+00	2.025979e+01	2.362198e+00	2.362198e+00
-1.200000e+00	-1.000000e+00	1.882532e+01	2.495653e+00	2.495653e+00
-1.000000e+00	-8.000000e-01	1.471146e+01	2.375473e+00	2.375473e+00
-8.000000e-01	-6.000000e-01	2.429328e+01	2.505873e+00	2.505873e+00
-6.000000e-01	-4.000000e-01	2.429857e+01	2.593639e+00	2.593639e+00
-4.000000e-01	-2.000000e-01	1.849239e+01	2.556943e+00	2.556943e+00
-2.000000e-01	0.000000e+00	2.217602e+01	2.496550e+00	2.496550e+00
0.000000e+00	2.000000e-01	1.855628e+01	2.449813e+00	2.449813e+00
2.000000e-01	4.000000e-01	1.876692e+01	2.535323e+00	2.535323e+00
4.000000e-01	6.000000e-01	1.584187e+01	2.535367e+00	2.535367e+00
6.000000e-01	8.000000e-01	2.129547e+01	2.660611e+00	2.660611e+00
8.000000e-01	1.000000e+00	1.664561e+01	2.472661e+00	2.472661e+00
1.000000e+00	1.200000e+00	1.685138e+01	2.408468e+00	2.408468e+00
1.200000e+00	1.400000e+00	1.875563e+01	2.374697e+00	2.374697e+00
1.400000e+00	1.600000e+00	1.512068e+01	2.304700e+00	2.304700e+00
1.600000e+00	1.800000e+00	1.523580e+01	2.198359e+00	2.198359e+00
1.800000e+00	2.000000e+00	1.291496e+01	2.219600e+00	2.219600e+00
2.000000e+00	2.200000e+00	1.196896e+01	2.022515e+00	2.022515e+00
2.200000e+00	2.400000e+00	1.194809e+01	2.019226e+00	2.019226e+00
2.400000e+00	2.600000e+00	1.357328e+01	1.942381e+00	1.942381e+00
2.600000e+00	2.800000e+00	1.136209e+01	1.747898e+00	1.747898e+00
2.800000e+00	3.000000e+00	9.827475e+00	1.626156e+00	1.626156e+00
3.000000e+00	3.200000e+00	7.601350e+00	1.563042e+00	1.563042e+00
3.200000e+00	3.400000e+00	3.165854e+00	1.341360e+00	1.341360e+00
3.400000e+00	3.600000e+00	5.516925e+00	1.213257e+00	1.213257e+00
3.600000e+00	3.800000e+00	2.988111e+00	1.086447e+00	1.086447e+00
3.800000e+00	4.000000e+00	4.421115e+00	1.134756e+00	1.134756e+00
4.000000e+00	4.200000e+00	3.654032e+00	8.830783e-01	8.830783e-01
4.200000e+00	4.400000e+00	1.550144e+00	8.275674e-01	8.275674e-01
4.400000e+00	4.600000e+00	1.134772e+00	5.418171e-01	5.418171e-01
4.600000e+00	4.800000e+00	3.601443e-01	5.693198e-01	5.693198e-01
4.800000e+00	5.000000e+00	4.478295e-01	4.674309e-01	4.674309e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.430695e-01	4.069780e-01	4.069780e-01
-4.800000e+00	-4.600000e+00	5.889440e-01	5.327955e-01	5.327955e-01
-4.600000e+00	-4.400000e+00	1.744242e+00	7.559286e-01	7.559286e-01
-4.400000e+00	-4.200000e+00	2.683172e+00	8.662481e-01	8.662481e-01
-4.200000e+00	-4.000000e+00	3.767889e+00	1.004354e+00	1.004354e+00
-4.000000e+00	-3.800000e+00	3.459004e+00	1.022018e+00	1.022018e+00
-3.800000e+00	-3.600000e+00	5.830925e+00	1.213994e+00	1.213994e+00
-3.600000e+00	-3.400000e+00	6.456895e+00	1.326172e+00	1.326172e+00
-3.400000e+00	-3.200000e+00	5.288505e+00	1.387408e+00	1.387408e+00
-3.200000e+00	-3.000000e+00	6.799180e+00	1.602231e+00	1.602231e+00
-3.000000e+00	-2.800000e+00	6.916670e+00	1.609714e+00	1.609714e+00
-2.800000e+00	-2.600000e+00	9.631720e+00	1.785348e+00	1.785348e+00
-2.600000e+00	-2.400000e+00	8.462105e+00	1.862663e+00	1.862663e+00
-2.400000e+00	-2.200000e+00	1.645754e+01	1.973250e+00	1.973250e+00
-2.200000e+00	-2.000000e+00	1.200679e+01	2.025501e+00	2.025501e+00
-2.000000e+00	-1.800000e+00	1.243629e+01	2.118367e+00	2.118367e+00
-1.800000e+00	-1.600000e+00	1.688481e+01	2.360580e+00	2.360580e+00
-1.600000e+00	-1.400000e+00	1.786998e+01	2.410227e+00	2.410227e+00
-1.400000e+00	-1.200000e+00	2.033019e+01	2.416058e+00	2.416058e+00
-1.200000e+00	-1.000000e+00	1.908278e+01	2.528726e+00	2.528726e+00
-1.000000e+00	-8.000000e-01	1.481724e+01	2.410500e+00	2.410500e+00
-8.000000e-01	-6.000000e-01	2.490043e+01	2.546609e+00	2.546609e+00
-6.000000e-01	-4.000000e-01	2.455031e+01	2.621797e+00	2.621797e+00
-4.000000e-01	-2.000000e-01	1.857983e+01	2.581497e+00	2.581497e+00
-2.000000e-01	0.000000e+00	2.180649e+01	2.537971e+00	2.537971e+00
0.000000e+00	2.000000e-01	1.841633e+01	2.470506e+00	2.470506e+00
2.000000e-01	4.000000e-01	1.829069e+01	2.521309e+00	2.521309e+00
4.000000e-01	6.000000e-01	1.615499e+01	2.558947e+00	2.558947e+00
6.000000e-01	8.000000e-01	2.157862e+01	2.675841e+00	2.675841e+00
8.000000e-01	1.000000e+00	1.602321e+01	2.470819e+00	2.470819e+00
1.000000e+00	1.200000e+00	1.764938e+01	2.434166e+00	2.434166e+00
1.200000e+00	1.400000e+00	1.918560e+01	2.390620e+00	2.390620e+00
1.400000e+00	1.600000e+00	1.591371e+01	2.325344e+00	2.325344e+00
1.600000e+00	1.800000e+00	1.501577e+01	2.218573e+00	2.218573e+00
1.800000e+00	2.000000e+00	1.305624e+01	2.212290e+00	2.212290e+00
2.000000e+00	2.200000e+00	1.166334e+01	2.040380e+00	2.040380e+00
2.200000e+00	2.400000e+00	1.170621e+01	2.016026e+00	2.016026e+00
2.400000e+00	2.600000e+00	1.353646e+01	1.942957e+00	1.942957e+00
2.600000e+00	2.800000e+00	1.109224e+01	1.760775e+00	1.760775e+00
2.800000e+00	3.000000e+00	9.803125e+00	1.658560e+00	1.658560e+00
3.000000e+00	3.200000e+00	7.550370e+00	1.584374e+00	1.584374e+00
3.200000e+00	3.400000e+00	2.928068e+00	1.334668e+00	1.334668e+00
3.400000e+00	3.600000e+00	5.391440e+00	1.222387e+00	1.222387e+00
3.600000e+00	3.800000e+00	2.689684e+00	1.072955e+00	1.072955e+00
3.800000e+00	4.000000e+00	4.418323e+00	1.150694e+00	1.150694e+00
4.000000e+00	4.200000e+00	3.483297e+00	8.868197e-01	8.868197e-01
4.200000e+00	4.400000e+00	1.597152e+00	8.344687e-01	8.344687e-01
4.400000e+00	4.600000e+00	1.091541e+00	5.549387e-01	5.549387e-01
4.600000e+00	4.800000e+00	3.761271e-01	5.925829e-01	5.925829e-01
4.800000e+00	5.000000e+00	5.764715e-01	4.822059e-01	4.822059e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.501850e-01	3.948138e-01	3.948138e-01
-4.800000e+00	-4.600000e+00	6.447580e-01	5.493637e-01	5.493637e-01
-4.600000e+00	-4.400000e+00	1.767274e+00	7.260714e-01	7.260714e-01
-4.400000e+00	-4.200000e+00	2.467905e+00	8.356121e-01	8.356121e-01
-4.200000e+00	-4.000000e+00	3.604215e+00	9.495122e-01	9.495122e-01
-4.000000e+00	-3.800000e+00	3.929771e+00	1.074170e+00	1.074170e+00
-3.800000e+00	-3.600000e+00	5.567615e+00	1.184233e+00	1.184233e+00
-3.600000e+00	-3.400000e+00	6.290865e+00	1.287669e+00	1.287669e+00
-3.400000e+00	-3.200000e+00	5.123625e+00	1.327595e+00	1.327595e+00
-3.200000e+00	-3.000000e+00	6.582080e+00	1.590380e+00	1.590380e+00
-3.000000e+00	-2.800000e+00	6.761025e+00	1.604844e+00	1.604844e+00
-2.800000e+00	-2.600000e+00	9.699255e+00	1.777313e+00	1.777313e+00
-2.600000e+00	-2.400000e+00	8.754185e+00	1.863680e+00	1.863680e+00
-2.400000e+00	-2.200000e+00	1.640068e+01	1.945584e+00	1.945584e+00
-2.200000e+00	-2.000000e+00	1.193674e+01	2.009875e+00	2.009875e+00
-2.000000e+00	-1.800000e+00	1.229854e+01	2.093629e+00	2.093629e+00
-1.800000e+00	-1.600000e+00	1.668933e+01	2.315059e+00	2.315059e+00
-1.600000e+00	-1.400000e+00	1.748647e+01	2.419883e+00	2.419883e+00
-1.400000e+00	-1.200000e+00	2.039412e+01	2.358695e+00	2.358695e+00
-1.200000e+00	-1.000000e+00	1.836226e+01	2.493337e+00	2.493337e+00
-1.000000e+00	-8.000000e-01	1.467703e+01	2.375829e+00	2.375829e+00
-8.000000e-01	-6.000000e-01	2.432052e+01	2.500076e+00	2.500076e+00
-6.000000e-01	-4.000000e-01	2.369042e+01	2.571005e+00	2.571005e+00
-4.000000e-01	-2.000000e-01	1.851257e+01	2.556934e+00	2.556934e+00
-2.000000e-01	0.000000e+00	2.241214e+01	2.512174e+00	2.512174e+00
0.000000e+00	2.000000e-01	1.845509e+01	2.436331e+00	2.436331e+00
2.000000e-01	4.000000e-01	1.801591e+01	2.508504e+00	2.508504e+00
4.000000e-01	6.000000e-01	1.580476e+01	2.535860e+00	2.535860e+00
6.000000e-01	8.000000e-01	2.126824e+01	2.640514e+00	2.640514e+00
8.000000e-01	1.000000e+00	1.687908e+01	2.488159e+00	2.488159e+00
1.000000e+00	1.200000e+00	1.657502e+01	2.417695e+00	2.417695e+00
1.200000e+00	1.400000e+00	1.875016e+01	2.389386e+00	2.389386e+00
1.400000e+00	1.600000e+00	1.498832e+01	2.285031e+00	2.285031e+00
1.600000e+00	1.800000e+00	1.502261e+01	2.187283e+00	2.187283e+00
1.800000e+00	2.000000e+00	1.283260e+01	2.213221e+00	2.213221e+00
2.000000e+00	2.200000e+00	1.198103e+01	2.029207e+00	2.029207e+00
2.200000e+00	2.400000e+00	1.196076e+01	2.004387e+00	2.004387e+00
2.400000e+00	2.600000e+00	1.352085e+01	1.924874e+00	1.924874e+00
2.600000e+00	2.800000e+00	1.119733e+01	1.750334e+00	1.750334e+00
2.800000e+00	3.000000e+00	9.637670e+00	1.614364e+00	1.614364e+00
3.000000e+00	3.200000e+00	7.566225e+00	1.547681e+00	1.547681e+00
3.200000e+00	3.400000e+00	3.045711e+00	1.321951e+00	1.321951e+00
3.400000e+00	3.600000e+00	5.484830e+00	1.208659e+00	1.208659e+00
3.600000e+00	3.800000e+00	2.851643e+00	1.082290e+00	1.082290e+00
3.800000e+00	4.000000e+00	4.446076e+00	1.124161e+00	1.124161e+00
4.000000e+00	4.200000e+00	3.528846e+00	8.708984e-01	8.708984e-01
4.200000e+00	4.400000e+00	1.423899e+00	8.127866e-01	8.127866e-01
4.400000e+00	4.600000e+00	1.108322e+00	5.383519e-01	5.383519e-01
4.600000e+00	4.800000e+00	3.908899e-01	5.672116e-01	5.672116e-01
4.800000e+00	5.000000e+00	4.356288e-01	4.839511e-01	4.839511e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.485210e-01	3.954152e-01	3.954152e-01
-4.800000e+00	-4.600000e+00	6.244065e-01	5.443372e-01	5.443372e-01
-4.600000e+00	-4.400000e+00	1.750629e+00	7.284971e-01	7.284971e-01
-4.400000e+00	-4.200000e+00	2.497850e+00	8.469337e-01	8.469337e-01
-4.200000e+00	-4.000000e+00	3.624979e+00	9.595965e-01	9.595965e-01
-4.000000e+00	-3.800000e+00	3.745418e+00	1.044983e+00	1.044983e+00
-3.800000e+00	-3.600000e+00	5.601660e+00	1.188681e+00	1.188681e+00
-3.600000e+00	-3.400000e+00	6.238520e+00	1.285819e+00	1.285819e+00
-3.400000e+00	-3.200000e+00	5.259255e+00	1.334582e+00	1.334582e+00
-3.200000e+00	-3.000000e+00	6.742860e+00	1.590204e+00	1.590204e+00
-3.000000e+00	-2.800000e+00	6.741340e+00	1.599560e+00	1.599560e+00
-2.800000e+00	-2.600000e+00	9.839150e+00	1.778061e+00	1.778061e+00
-2.600000e+00	-2.400000e+00	8.719715e+00	1.859378e+00	1.859378e+00
-2.400000e+00	-2.200000e+00	1.651551e+01	1.951547e+00	1.951547e+00
-2.200000e+00	-2.000000e+00	1.197210e+01	1.991809e+00	1.991809e+00
-2.000000e+00	-1.800000e+00	1.236801e+01	2.095041e+00	2.095041e+00
-1.800000e+00	-1.600000e+00	1.668631e+01	2.315325e+00	2.315325e+00
-1.600000e+00	-1.400000e+00	1.762401e+01	2.413281e+00	2.413281e+00
-1.400000e+00	-1.200000e+00	2.039925e+01	2.361398e+00	2.361398e+00
-1.200000e+00	-1.000000e+00	1.871882e+01	2.498698e+00	2.498698e+00
-1.000000e+00	-8.000000e-01	1.483609e+01	2.394817e+00	2.394817e+00
-8.000000e-01	-6.000000e-01	2.449022e+01	2.511325e+00	2.511325e+00
-6.000000e-01	-4.000000e-01	2.395833e+01	2.579858e+00	2.579858e+00
-4.000000e-01	-2.000000e-01	1.850399e+01	2.560002e+00	2.560002e+00
-2.000000e-01	0.000000e+00	2.225231e+01	2.511336e+00	2.511336e+00
0.000000e+00	2.000000e-01	1.863978e+01	2.446032e+00	2.446032e+00
2.000000e-01	4.000000e-01	1.809531e+01	2.499505e+00	2.499505e+00
4.000000e-01	6.000000e-01	1.573043e+01	2.524539e+00	2.524539e+00
6.000000e-01	8.000000e-01	2.151649e+01	2.641520e+00	2.641520e+00
8.000000e-01	1.000000e+00	1.676012e+01	2.465796e+00	2.465796e+00
1.000000e+00	1.200000e+00	1.672465e+01	2.408372e+00	2.408372e+00
1.200000e+00	1.400000e+00	1.878574e+01	2.374851e+00	2.374851e+00
1.400000e+00	1.600000e+00	1.504589e+01	2.291218e+00	2.291218e+00
1.600000e+00	1.800000e+00	1.512822e+01	2.196143e+00	2.196143e+00
1.800000e+00	2.000000e+00	1.286137e+01	2.216700e+00	2.216700e+00
2.000000e+00	2.200000e+00	1.198834e+01	2.030416e+00	2.030416e+00
2.200000e+00	2.400000e+00	1.181224e+01	2.007075e+00	2.007075e+00
2.400000e+00	2.600000e+00	1.364732e+01	1.939587e+00	1.939587e+00
2.600000e+00	2.800000e+00	1.134472e+01	1.752869e+00	1.752869e+00
2.800000e+00	3.000000e+00	9.576930e+00	1.622316e+00	1.622316e+00
3.000000e+00	3.200000e+00	7.508295e+00	1.549059e+00	1.549059e+00
3.200000e+00	3.400000e+00	3.001828e+00	1.323887e+00	1.323887e+00
3.400000e+00	3.600000e+00	5.497660e+00	1.211050e+00	1.211050e+00
3.600000e+00	3.800000e+00	2.871429e+00	1.082335e+00	1.082335e+00
3.800000e+00	4.000000e+00	4.496838e+00	1.132179e+00	1.132179e+00
4.000000e+00	4.200000e+00	3.479653e+00	8.634276e-01	8.634276e-01
4.200000e+00	4.400000e+00	1.497005e+00	8.285183e-01	8.285183e-01
4.400000e+00	4.600000e+00	1.122825e+00	5.444555e-01	5.444555e-01
4.600000e+00	4.800000e+00	3.762121e-01	5.725334e-01	5.725334e-01
4.800000e+00	5.000000e+00	5.017565e-01	4.678772e-01	4.678772e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.502433e+00	1.149955e+00	1.149955e+00
-4.800000e+00	-4.600000e+00	7.351555e-01	5.496858e-01	5.496858e-01
-4.600000e+00	-4.400000e+00	2.700505e+00	1.687194e+00	1.687194e+00
-4.400000e+00	-4.200000e+00	2.560719e+00	8.406163e-01	8.406163e-01
-4.200000e+00	-4.000000e+00	3.318926e+00	1.064395e+00	1.064395e+00
-4.000000e+00	-3.800000e+00	3.834343e+00	1.146792e+00	1.146792e+00
-3.800000e+00	-3.600000e+00	5.126600e+00	1.282047e+00	1.282047e+00
-3.600000e+00	-3.400000e+00	5.269480e+00	1.394888e+00	1.394888e+00
-3.400000e+00	-3.200000e+00	4.525391e+00	1.480516e+00	1.480516e+00
-3.200000e+00	-3.000000e+00	5.978725e+00	1.944472e+00	1.944472e+00
-3.000000e+00	-2.800000e+00	6.396340e+00	2.217555e+00	2.217555e+00
-2.800000e+00	-2.600000e+00	8.701300e+00	1.904477e+00	1.904477e+00
-2.600000e+00	-2.400000e+00	8.207280e+00	2.086805e+00	2.086805e+00
-2.400000e+00	-2.200000e+00	1.482494e+01	2.236963e+00	2.236963e+00
-2.200000e+00	-2.000000e+00	1.213778e+01	2.334123e+00	2.334123e+00
-2.000000e+00	-1.800000e+00	1.259575e+01	2.364500e+00	2.364500e+00
