# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	1.336451e+01	7.695746e+00	7.695746e+00
1.400000e+00	1.600000e+00	1.323681e+01	6.834587e+00	6.834587e+00
1.600000e+00	1.800000e+00	2.557199e+01	6.651126e+00	6.651126e+00
1.800000e+00	2.000000e+00	2.754575e+01	7.516894e+00	7.516894e+00
2.000000e+00	2.200000e+00	4.696925e+01	9.645921e+00	9.645921e+00
2.200000e+00	2.400000e+00	5.158915e+01	1.064898e+01	1.064898e+01
2.400000e+00	2.600000e+00	7.739650e+01	1.242050e+01	1.242050e+01
2.600000e+00	2.800000e+00	9.696240e+01	1.542270e+01	1.542270e+01
2.800000e+00	3.000000e+00	1.357137e+02	1.718718e+01	1.718718e+01
3.000000e+00	3.200000e+00	1.438977e+02	1.788539e+01	1.788539e+01
3.200000e+00	3.400000e+00	9.861770e+01	1.447032e+01	1.447032e+01
3.400000e+00	3.600000e+00	7.412850e+01	1.359656e+01	1.359656e+01
3.600000e+00	3.800000e+00	8.519100e+01	1.495889e+01	1.495889e+01
3.800000e+00	4.000000e+00	5.797010e+01	1.098643e+01	1.098643e+01
4.000000e+00	4.200000e+00	4.726369e+01	1.070156e+01	1.070156e+01
4.200000e+00	4.400000e+00	3.104414e+01	9.813419e+00	9.813419e+00
4.400000e+00	4.600000e+00	1.680354e+01	8.122063e+00	8.122063e+00
4.600000e+00	4.800000e+00	2.407243e+01	6.330506e+00	6.330506e+00
4.800000e+00	5.000000e+00	4.238026e+01	1.088046e+01	1.088046e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ScaledBy=4.16036060429810206e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.037856e+00	2.330948e+00	2.330948e+00
6.000000e-01	8.000000e-01	1.014733e+01	3.115889e+00	3.115889e+00
8.000000e-01	1.000000e+00	1.583491e+01	3.964758e+00	3.964758e+00
1.000000e+00	1.200000e+00	6.928380e+00	2.953847e+00	2.953847e+00
1.200000e+00	1.400000e+00	1.076834e+01	3.433104e+00	3.433104e+00
1.400000e+00	1.600000e+00	1.264914e+01	3.922780e+00	3.922780e+00
1.600000e+00	1.800000e+00	2.271450e+01	5.250421e+00	5.250421e+00
1.800000e+00	2.000000e+00	1.924883e+01	5.703722e+00	5.703722e+00
2.000000e+00	2.200000e+00	4.599826e+01	6.753349e+00	6.753349e+00
2.200000e+00	2.400000e+00	4.959503e+01	7.957388e+00	7.957388e+00
2.400000e+00	2.600000e+00	7.578840e+01	9.938295e+00	9.938295e+00
2.600000e+00	2.800000e+00	8.079495e+01	1.141085e+01	1.141085e+01
2.800000e+00	3.000000e+00	1.402068e+02	1.353134e+01	1.353134e+01
3.000000e+00	3.200000e+00	1.524865e+02	1.407069e+01	1.407069e+01
3.200000e+00	3.400000e+00	1.107883e+02	1.202897e+01	1.202897e+01
3.400000e+00	3.600000e+00	7.078715e+01	1.020769e+01	1.020769e+01
3.600000e+00	3.800000e+00	7.200900e+01	9.574064e+00	9.574064e+00
3.800000e+00	4.000000e+00	4.211691e+01	8.293840e+00	8.293840e+00
4.000000e+00	4.200000e+00	5.551430e+01	7.841819e+00	7.841819e+00
4.200000e+00	4.400000e+00	2.459139e+01	7.552404e+00	7.552404e+00
4.400000e+00	4.600000e+00	1.713750e+01	6.370241e+00	6.370241e+00
4.600000e+00	4.800000e+00	1.761479e+01	5.923124e+00	5.923124e+00
4.800000e+00	5.000000e+00	2.843018e+01	5.629007e+00	5.629007e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ScaledBy=4.16113920404574928e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.448829e+00	2.550731e+00	2.550731e+00
6.000000e-01	8.000000e-01	9.348125e+00	3.175409e+00	3.175409e+00
8.000000e-01	1.000000e+00	1.799273e+01	4.823997e+00	4.823997e+00
1.000000e+00	1.200000e+00	6.696000e+00	2.913614e+00	2.913614e+00
1.200000e+00	1.400000e+00	1.077452e+01	3.724047e+00	3.724047e+00
1.400000e+00	1.600000e+00	1.314702e+01	4.213716e+00	4.213716e+00
1.600000e+00	1.800000e+00	2.127453e+01	5.439226e+00	5.439226e+00
1.800000e+00	2.000000e+00	1.594460e+01	5.924365e+00	5.924365e+00
2.000000e+00	2.200000e+00	4.617830e+01	7.254071e+00	7.254071e+00
2.200000e+00	2.400000e+00	4.936674e+01	8.671264e+00	8.671264e+00
2.400000e+00	2.600000e+00	7.635750e+01	1.060753e+01	1.060753e+01
2.600000e+00	2.800000e+00	7.775385e+01	1.228393e+01	1.228393e+01
2.800000e+00	3.000000e+00	1.391757e+02	1.432084e+01	1.432084e+01
3.000000e+00	3.200000e+00	1.535419e+02	1.498782e+01	1.498782e+01
3.200000e+00	3.400000e+00	1.127269e+02	1.287719e+01	1.287719e+01
3.400000e+00	3.600000e+00	7.044055e+01	1.062274e+01	1.062274e+01
3.600000e+00	3.800000e+00	6.902645e+01	9.968395e+00	9.968395e+00
3.800000e+00	4.000000e+00	3.914227e+01	8.606807e+00	8.606807e+00
4.000000e+00	4.200000e+00	5.579870e+01	8.288329e+00	8.288329e+00
4.200000e+00	4.400000e+00	2.331978e+01	8.205443e+00	8.205443e+00
4.400000e+00	4.600000e+00	1.712808e+01	6.538341e+00	6.538341e+00
4.600000e+00	4.800000e+00	1.487764e+01	6.262787e+00	6.262787e+00
4.800000e+00	5.000000e+00	2.583211e+01	5.664166e+00	5.664166e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ScaledBy=4.16247058648846038e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.890161e+00	2.912027e+00	2.912027e+00
6.000000e-01	8.000000e-01	8.198320e+00	3.290328e+00	3.290328e+00
8.000000e-01	1.000000e+00	2.346314e+01	7.565684e+00	7.565684e+00
1.000000e+00	1.200000e+00	6.683485e+00	3.148151e+00	3.148151e+00
1.200000e+00	1.400000e+00	1.165528e+01	4.855302e+00	4.855302e+00
1.400000e+00	1.600000e+00	1.382670e+01	4.955887e+00	4.955887e+00
1.600000e+00	1.800000e+00	1.839546e+01	5.878350e+00	5.878350e+00
1.800000e+00	2.000000e+00	9.585800e+00	6.952800e+00	6.952800e+00
2.000000e+00	2.200000e+00	4.647550e+01	8.651079e+00	8.651079e+00
2.200000e+00	2.400000e+00	4.907151e+01	1.071665e+01	1.071665e+01
2.400000e+00	2.600000e+00	7.546240e+01	1.245415e+01	1.245415e+01
2.600000e+00	2.800000e+00	7.490640e+01	1.553961e+01	1.553961e+01
2.800000e+00	3.000000e+00	1.361182e+02	1.663243e+01	1.663243e+01
3.000000e+00	3.200000e+00	1.561161e+02	1.802714e+01	1.802714e+01
3.200000e+00	3.400000e+00	1.146626e+02	1.566654e+01	1.566654e+01
3.400000e+00	3.600000e+00	6.868115e+01	1.206144e+01	1.206144e+01
3.600000e+00	3.800000e+00	6.422410e+01	1.102106e+01	1.102106e+01
3.800000e+00	4.000000e+00	3.522737e+01	9.522602e+00	9.522602e+00
4.000000e+00	4.200000e+00	5.619090e+01	9.729811e+00	9.729811e+00
4.200000e+00	4.400000e+00	2.135001e+01	1.000887e+01	1.000887e+01
4.400000e+00	4.600000e+00	1.770137e+01	6.958114e+00	6.958114e+00
4.600000e+00	4.800000e+00	1.005441e+01	7.124281e+00	7.124281e+00
4.800000e+00	5.000000e+00	2.159592e+01	5.859883e+00	5.859883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=4.16011597529203517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.467324e+00	2.491975e+00	2.491975e+00
6.000000e-01	8.000000e-01	1.281343e+01	4.293623e+00	4.293623e+00
8.000000e-01	1.000000e+00	1.535894e+01	3.662859e+00	3.662859e+00
1.000000e+00	1.200000e+00	9.196105e+00	3.771748e+00	3.771748e+00
1.200000e+00	1.400000e+00	1.025850e+01	4.107965e+00	4.107965e+00
1.400000e+00	1.600000e+00	1.154499e+01	3.978201e+00	3.978201e+00
1.600000e+00	1.800000e+00	2.666455e+01	5.464112e+00	5.464112e+00
1.800000e+00	2.000000e+00	2.450234e+01	6.111735e+00	6.111735e+00
2.000000e+00	2.200000e+00	4.772249e+01	7.658998e+00	7.658998e+00
2.200000e+00	2.400000e+00	5.165865e+01	8.246819e+00	8.246819e+00
2.400000e+00	2.600000e+00	7.620675e+01	1.023324e+01	1.023324e+01
2.600000e+00	2.800000e+00	8.668325e+01	1.228581e+01	1.228581e+01
2.800000e+00	3.000000e+00	1.447362e+02	1.485714e+01	1.485714e+01
3.000000e+00	3.200000e+00	1.542354e+02	1.504711e+01	1.504711e+01
3.200000e+00	3.400000e+00	1.026602e+02	1.240570e+01	1.240570e+01
3.400000e+00	3.600000e+00	7.224745e+01	1.084675e+01	1.084675e+01
3.600000e+00	3.800000e+00	7.800675e+01	1.092840e+01	1.092840e+01
3.800000e+00	4.000000e+00	4.896581e+01	8.974472e+00	8.974472e+00
4.000000e+00	4.200000e+00	5.399525e+01	8.370896e+00	8.370896e+00
4.200000e+00	4.400000e+00	3.142640e+01	7.838428e+00	7.838428e+00
4.400000e+00	4.600000e+00	1.782095e+01	7.032939e+00	7.032939e+00
4.600000e+00	4.800000e+00	2.044282e+01	6.047437e+00	6.047437e+00
4.800000e+00	5.000000e+00	3.784055e+01	7.192479e+00	7.192479e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=4.15992598801388415e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.130764e+00	2.246962e+00	2.246962e+00
6.000000e-01	8.000000e-01	1.208097e+01	3.528539e+00	3.528539e+00
8.000000e-01	1.000000e+00	1.482271e+01	3.559408e+00	3.559408e+00
1.000000e+00	1.200000e+00	7.322135e+00	3.007401e+00	3.007401e+00
1.200000e+00	1.400000e+00	1.178976e+01	3.595213e+00	3.595213e+00
1.400000e+00	1.600000e+00	1.158783e+01	3.729924e+00	3.729924e+00
1.600000e+00	1.800000e+00	2.458372e+01	5.189208e+00	5.189208e+00
1.800000e+00	2.000000e+00	2.194909e+01	5.651214e+00	5.651214e+00
2.000000e+00	2.200000e+00	4.695742e+01	6.784200e+00	6.784200e+00
2.200000e+00	2.400000e+00	4.747288e+01	7.737963e+00	7.737963e+00
2.400000e+00	2.600000e+00	7.501460e+01	9.694054e+00	9.694054e+00
2.600000e+00	2.800000e+00	8.364925e+01	1.108637e+01	1.108637e+01
2.800000e+00	3.000000e+00	1.392012e+02	1.327767e+01	1.327767e+01
3.000000e+00	3.200000e+00	1.512338e+02	1.398733e+01	1.398733e+01
3.200000e+00	3.400000e+00	1.052512e+02	1.174236e+01	1.174236e+01
3.400000e+00	3.600000e+00	7.129010e+01	1.014093e+01	1.014093e+01
3.600000e+00	3.800000e+00	7.443630e+01	9.573138e+00	9.573138e+00
3.800000e+00	4.000000e+00	4.556438e+01	8.283686e+00	8.283686e+00
4.000000e+00	4.200000e+00	5.334585e+01	7.735729e+00	7.735729e+00
4.200000e+00	4.400000e+00	2.884305e+01	7.521144e+00	7.521144e+00
4.400000e+00	4.600000e+00	1.768789e+01	6.485206e+00	6.485206e+00
4.600000e+00	4.800000e+00	1.781071e+01	6.101037e+00	6.101037e+00
4.800000e+00	5.000000e+00	3.126240e+01	5.775781e+00	5.775781e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=4.15971964503623032e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.531735e+00	2.203604e+00	2.203604e+00
6.000000e-01	8.000000e-01	1.101785e+01	3.166799e+00	3.166799e+00
8.000000e-01	1.000000e+00	1.412861e+01	3.496208e+00	3.496208e+00
1.000000e+00	1.200000e+00	7.424445e+00	3.126543e+00	3.126543e+00
1.200000e+00	1.400000e+00	1.165494e+01	3.526007e+00	3.526007e+00
1.400000e+00	1.600000e+00	1.230367e+01	3.771069e+00	3.771069e+00
1.600000e+00	1.800000e+00	2.426411e+01	5.190405e+00	5.190405e+00
1.800000e+00	2.000000e+00	2.315903e+01	5.776322e+00	5.776322e+00
2.000000e+00	2.200000e+00	4.583953e+01	6.530343e+00	6.530343e+00
2.200000e+00	2.400000e+00	5.058065e+01	7.661459e+00	7.661459e+00
2.400000e+00	2.600000e+00	7.555865e+01	9.744428e+00	9.744428e+00
2.600000e+00	2.800000e+00	8.646150e+01	1.118428e+01	1.118428e+01
2.800000e+00	3.000000e+00	1.409149e+02	1.330355e+01	1.330355e+01
3.000000e+00	3.200000e+00	1.518683e+02	1.379133e+01	1.379133e+01
3.200000e+00	3.400000e+00	1.079909e+02	1.169273e+01	1.169273e+01
3.400000e+00	3.600000e+00	7.160025e+01	1.016900e+01	1.016900e+01
3.600000e+00	3.800000e+00	7.592275e+01	9.572326e+00	9.572326e+00
3.800000e+00	4.000000e+00	4.615249e+01	8.273938e+00	8.273938e+00
4.000000e+00	4.200000e+00	5.477485e+01	7.782737e+00	7.782737e+00
4.200000e+00	4.400000e+00	2.600062e+01	7.279868e+00	7.279868e+00
4.400000e+00	4.600000e+00	1.718983e+01	6.483519e+00	6.483519e+00
4.600000e+00	4.800000e+00	2.061581e+01	5.817665e+00	5.817665e+00
4.800000e+00	5.000000e+00	3.195828e+01	5.824768e+00	5.824768e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ScaledBy=4.15977493674647499e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.501414e+00	2.196791e+00	2.196791e+00
6.000000e-01	8.000000e-01	1.109445e+01	3.171984e+00	3.171984e+00
8.000000e-01	1.000000e+00	1.410563e+01	3.494537e+00	3.494537e+00
1.000000e+00	1.200000e+00	7.378820e+00	3.118181e+00	3.118181e+00
1.200000e+00	1.400000e+00	1.161514e+01	3.525000e+00	3.525000e+00
1.400000e+00	1.600000e+00	1.207277e+01	3.757141e+00	3.757141e+00
1.600000e+00	1.800000e+00	2.389300e+01	5.162988e+00	5.162988e+00
1.800000e+00	2.000000e+00	2.251437e+01	5.710746e+00	5.710746e+00
2.000000e+00	2.200000e+00	4.564966e+01	6.529929e+00	6.529929e+00
2.200000e+00	2.400000e+00	4.949222e+01	7.560471e+00	7.560471e+00
2.400000e+00	2.600000e+00	7.481800e+01	9.680770e+00	9.680770e+00
2.600000e+00	2.800000e+00	8.536845e+01	1.111153e+01	1.111153e+01
2.800000e+00	3.000000e+00	1.406874e+02	1.324712e+01	1.324712e+01
3.000000e+00	3.200000e+00	1.510784e+02	1.376493e+01	1.376493e+01
3.200000e+00	3.400000e+00	1.081456e+02	1.169359e+01	1.169359e+01
3.400000e+00	3.600000e+00	7.087605e+01	1.011710e+01	1.011710e+01
3.600000e+00	3.800000e+00	7.583735e+01	9.524664e+00	9.524664e+00
3.800000e+00	4.000000e+00	4.610436e+01	8.257618e+00	8.257618e+00
4.000000e+00	4.200000e+00	5.483055e+01	7.747753e+00	7.747753e+00
4.200000e+00	4.400000e+00	2.615305e+01	7.235109e+00	7.235109e+00
4.400000e+00	4.600000e+00	1.768686e+01	6.368781e+00	6.368781e+00
4.600000e+00	4.800000e+00	2.059280e+01	5.759672e+00	5.759672e+00
4.800000e+00	5.000000e+00	3.165667e+01	5.803872e+00	5.803872e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=4.15931645716313179e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.104859e+00	2.183395e+00	2.183395e+00
6.000000e-01	8.000000e-01	9.405520e+00	2.913989e+00	2.913989e+00
8.000000e-01	1.000000e+00	1.313661e+01	3.531449e+00	3.531449e+00
1.000000e+00	1.200000e+00	8.064460e+00	3.490122e+00	3.490122e+00
1.200000e+00	1.400000e+00	1.100455e+01	3.472523e+00	3.472523e+00
1.400000e+00	1.600000e+00	1.269787e+01	3.952766e+00	3.952766e+00
1.600000e+00	1.800000e+00	2.352862e+01	5.449289e+00	5.449289e+00
1.800000e+00	2.000000e+00	2.352379e+01	6.027122e+00	6.027122e+00
2.000000e+00	2.200000e+00	4.478675e+01	6.545399e+00	6.545399e+00
2.200000e+00	2.400000e+00	5.396635e+01	7.851909e+00	7.851909e+00
2.400000e+00	2.600000e+00	7.484085e+01	1.001109e+01	1.001109e+01
2.600000e+00	2.800000e+00	8.774200e+01	1.151108e+01	1.151108e+01
2.800000e+00	3.000000e+00	1.413148e+02	1.366898e+01	1.366898e+01
3.000000e+00	3.200000e+00	1.517101e+02	1.398411e+01	1.398411e+01
3.200000e+00	3.400000e+00	1.130380e+02	1.207292e+01	1.207292e+01
3.400000e+00	3.600000e+00	7.020730e+01	1.045395e+01	1.045395e+01
3.600000e+00	3.800000e+00	7.770525e+01	9.761373e+00	9.761373e+00
3.800000e+00	4.000000e+00	4.701406e+01	8.494728e+00	8.494728e+00
4.000000e+00	4.200000e+00	5.615295e+01	8.043371e+00	8.043371e+00
4.200000e+00	4.400000e+00	2.351280e+01	7.349854e+00	7.349854e+00
4.400000e+00	4.600000e+00	1.782650e+01	6.550721e+00	6.550721e+00
4.600000e+00	4.800000e+00	2.285826e+01	5.903977e+00	5.903977e+00
4.800000e+00	5.000000e+00	3.156327e+01	5.982084e+00	5.982084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=4.16070418352796523e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.481565e+00	2.451559e+00	2.451559e+00
6.000000e-01	8.000000e-01	9.493025e+00	3.121380e+00	3.121380e+00
8.000000e-01	1.000000e+00	1.603574e+01	4.027548e+00	4.027548e+00
1.000000e+00	1.200000e+00	6.963225e+00	3.070436e+00	3.070436e+00
1.200000e+00	1.400000e+00	9.973475e+00	3.397794e+00	3.397794e+00
1.400000e+00	1.600000e+00	1.318493e+01	4.022907e+00	4.022907e+00
1.600000e+00	1.800000e+00	2.318130e+01	5.419583e+00	5.419583e+00
1.800000e+00	2.000000e+00	1.891091e+01	5.838150e+00	5.838150e+00
2.000000e+00	2.200000e+00	4.621211e+01	6.995041e+00	6.995041e+00
2.200000e+00	2.400000e+00	5.239655e+01	8.330150e+00	8.330150e+00
2.400000e+00	2.600000e+00	7.790115e+01	1.042485e+01	1.042485e+01
2.600000e+00	2.800000e+00	8.087110e+01	1.191511e+01	1.191511e+01
2.800000e+00	3.000000e+00	1.467355e+02	1.437461e+01	1.437461e+01
3.000000e+00	3.200000e+00	1.543255e+02	1.448400e+01	1.448400e+01
3.200000e+00	3.400000e+00	1.139168e+02	1.255830e+01	1.255830e+01
3.400000e+00	3.600000e+00	7.143485e+01	1.059776e+01	1.059776e+01
3.600000e+00	3.800000e+00	6.980630e+01	9.705917e+00	9.705917e+00
3.800000e+00	4.000000e+00	3.999028e+01	8.621830e+00	8.621830e+00
4.000000e+00	4.200000e+00	5.706005e+01	8.156767e+00	8.156767e+00
4.200000e+00	4.400000e+00	2.393275e+01	7.513336e+00	7.513336e+00
4.400000e+00	4.600000e+00	1.706774e+01	6.436066e+00	6.436066e+00
4.600000e+00	4.800000e+00	1.874306e+01	6.053330e+00	6.053330e+00
4.800000e+00	5.000000e+00	2.786341e+01	5.567589e+00	5.567589e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=4.15970043862547143e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.520913e+00	2.249824e+00	2.249824e+00
6.000000e-01	8.000000e-01	1.118828e+01	3.206838e+00	3.206838e+00
