# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	1.313851e-01	1.658815e-01	1.658815e-01
4.600000e+00	5.000000e+00	-5.919287e-02	1.609198e-01	1.609198e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.092656e-01	9.574240e-02	9.574240e-02
-4.600000e+00	-4.200000e+00	3.385625e-01	2.249593e-01	2.249593e-01
-4.200000e+00	-3.800000e+00	1.588317e-01	2.839433e-01	2.839433e-01
-3.800000e+00	-3.400000e+00	5.981578e-01	2.957863e-01	2.957863e-01
-3.400000e+00	-3.000000e+00	8.879838e-01	2.992687e-01	2.992687e-01
-3.000000e+00	-2.600000e+00	1.619203e-01	3.034830e-01	3.034830e-01
-2.600000e+00	-2.200000e+00	1.331090e+00	4.652626e-01	4.652626e-01
-2.200000e+00	-1.800000e+00	4.097552e-01	4.633095e-01	4.633095e-01
-1.800000e+00	-1.400000e+00	1.345532e+00	5.120040e-01	5.120040e-01
-1.400000e+00	-1.000000e+00	1.752443e+00	4.962894e-01	4.962894e-01
-1.000000e+00	-6.000000e-01	1.710580e+00	5.102334e-01	5.102334e-01
-6.000000e-01	-2.000000e-01	2.028135e+00	6.358723e-01	6.358723e-01
-2.000000e-01	2.000000e-01	1.308874e+00	5.387574e-01	5.387574e-01
2.000000e-01	6.000000e-01	1.680261e+00	5.775113e-01	5.775113e-01
6.000000e-01	1.000000e+00	1.192777e+00	4.888972e-01	4.888972e-01
1.000000e+00	1.400000e+00	8.423680e-01	5.347376e-01	5.347376e-01
1.400000e+00	1.800000e+00	1.679892e+00	5.073994e-01	5.073994e-01
1.800000e+00	2.200000e+00	9.310507e-01	4.336848e-01	4.336848e-01
2.200000e+00	2.600000e+00	7.973013e-01	4.302433e-01	4.302433e-01
2.600000e+00	3.000000e+00	2.573685e-01	3.799492e-01	3.799492e-01
3.000000e+00	3.400000e+00	7.116560e-01	3.497843e-01	3.497843e-01
3.400000e+00	3.800000e+00	4.401025e-01	2.759313e-01	2.759313e-01
3.800000e+00	4.200000e+00	5.272355e-01	2.093943e-01	2.093943e-01
4.200000e+00	4.600000e+00	3.268923e-01	1.759634e-01	1.759634e-01
4.600000e+00	5.000000e+00	-5.882552e-02	1.753673e-01	1.753673e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.817080e-02	8.818719e-02	8.818719e-02
-4.600000e+00	-4.200000e+00	3.921940e-01	2.043382e-01	2.043382e-01
-4.200000e+00	-3.800000e+00	3.203600e-01	2.972919e-01	2.972919e-01
-3.800000e+00	-3.400000e+00	5.682410e-01	3.183469e-01	3.183469e-01
-3.400000e+00	-3.000000e+00	8.693303e-01	3.221532e-01	3.221532e-01
-3.000000e+00	-2.600000e+00	1.327513e-01	3.029871e-01	3.029871e-01
-2.600000e+00	-2.200000e+00	8.459090e-01	4.726190e-01	4.726190e-01
-2.200000e+00	-1.800000e+00	3.376252e-01	4.382639e-01	4.382639e-01
-1.800000e+00	-1.400000e+00	1.284573e+00	5.192983e-01	5.192983e-01
-1.400000e+00	-1.000000e+00	1.936699e+00	5.438330e-01	5.438330e-01
-1.000000e+00	-6.000000e-01	1.938015e+00	5.050982e-01	5.050982e-01
-6.000000e-01	-2.000000e-01	1.995913e+00	6.156380e-01	6.156380e-01
-2.000000e-01	2.000000e-01	1.006714e+00	5.107624e-01	5.107624e-01
2.000000e-01	6.000000e-01	1.861048e+00	5.741969e-01	5.741969e-01
6.000000e-01	1.000000e+00	1.485864e+00	5.412334e-01	5.412334e-01
1.000000e+00	1.400000e+00	1.323139e+00	4.994760e-01	4.994760e-01
1.400000e+00	1.800000e+00	1.418221e+00	4.623853e-01	4.623853e-01
1.800000e+00	2.200000e+00	8.358992e-01	4.398017e-01	4.398017e-01
2.200000e+00	2.600000e+00	1.006101e+00	4.157415e-01	4.157415e-01
2.600000e+00	3.000000e+00	5.159083e-01	3.995257e-01	3.995257e-01
3.000000e+00	3.400000e+00	6.484708e-01	3.266969e-01	3.266969e-01
3.400000e+00	3.800000e+00	3.940355e-01	2.833915e-01	2.833915e-01
3.800000e+00	4.200000e+00	4.613605e-01	1.843681e-01	1.843681e-01
4.200000e+00	4.600000e+00	1.553717e-01	1.841445e-01	1.841445e-01
4.600000e+00	5.000000e+00	-8.146377e-02	1.634343e-01	1.634343e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.242940e-02	1.081309e-01	1.081309e-01
-4.600000e+00	-4.200000e+00	3.121470e-01	2.070549e-01	2.070549e-01
-4.200000e+00	-3.800000e+00	1.872882e-01	2.574030e-01	2.574030e-01
-3.800000e+00	-3.400000e+00	6.242940e-01	2.928198e-01	2.928198e-01
-3.400000e+00	-3.000000e+00	7.491528e-01	2.928198e-01	2.928198e-01
-3.000000e+00	-2.600000e+00	1.248588e-01	2.791927e-01	2.791927e-01
-2.600000e+00	-2.200000e+00	9.988703e-01	4.414425e-01	4.414425e-01
-2.200000e+00	-1.800000e+00	4.370057e-01	4.458350e-01	4.458350e-01
-1.800000e+00	-1.400000e+00	1.186158e+00	4.955179e-01	4.955179e-01
-1.400000e+00	-1.000000e+00	1.748023e+00	4.671788e-01	4.671788e-01
-1.000000e+00	-6.000000e-01	1.872882e+00	4.754481e-01	4.754481e-01
-6.000000e-01	-2.000000e-01	1.997741e+00	5.922572e-01	5.922572e-01
-2.000000e-01	2.000000e-01	9.364410e-01	5.110066e-01	5.110066e-01
2.000000e-01	6.000000e-01	1.748023e+00	5.442468e-01	5.442468e-01
6.000000e-01	1.000000e+00	1.248588e+00	4.671788e-01	4.671788e-01
1.000000e+00	1.400000e+00	1.123729e+00	4.754481e-01	4.754481e-01
1.400000e+00	1.800000e+00	1.435876e+00	4.795293e-01	4.795293e-01
1.800000e+00	2.200000e+00	8.740115e-01	4.141097e-01	4.141097e-01
2.200000e+00	2.600000e+00	9.364410e-01	4.093769e-01	4.093769e-01
2.600000e+00	3.000000e+00	3.121470e-01	3.797432e-01	3.797432e-01
3.000000e+00	3.400000e+00	6.867233e-01	3.361926e-01	3.361926e-01
3.400000e+00	3.800000e+00	4.370058e-01	2.574030e-01	2.574030e-01
3.800000e+00	4.200000e+00	5.618645e-01	2.070549e-01	2.070549e-01
4.200000e+00	4.600000e+00	1.248588e-01	1.765770e-01	1.765770e-01
4.600000e+00	5.000000e+00	-6.242940e-02	1.651726e-01	1.651726e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=4.15989157304610951e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	5.050675e-01	3.571374e-01	3.571374e-01
-4.200000e+00	-3.800000e+00	1.265796e+00	5.662035e-01	5.662035e-01
-3.800000e+00	-3.400000e+00	1.000973e+00	6.166757e-01	6.166757e-01
-3.400000e+00	-3.000000e+00	8.121013e-01	8.358132e-01	8.358132e-01
-3.000000e+00	-2.600000e+00	1.030955e+00	8.817688e-01	8.817688e-01
-2.600000e+00	-2.200000e+00	1.465388e+00	9.986704e-01	9.986704e-01
-2.200000e+00	-1.800000e+00	1.484243e+00	1.127550e+00	1.127550e+00
-1.800000e+00	-1.400000e+00	2.765837e+00	1.038052e+00	1.038052e+00
-1.400000e+00	-1.000000e+00	4.616598e-01	1.462341e+00	1.462341e+00
-1.000000e+00	-6.000000e-01	2.933067e+00	1.321155e+00	1.321155e+00
-6.000000e-01	-2.000000e-01	2.499092e+00	1.318930e+00	1.318930e+00
-2.000000e-01	2.000000e-01	1.726863e+00	1.399339e+00	1.399339e+00
2.000000e-01	6.000000e-01	-1.137853e+00	1.496658e+00	1.496658e+00
6.000000e-01	1.000000e+00	3.565382e+00	1.291471e+00	1.291471e+00
1.000000e+00	1.400000e+00	3.222073e-01	1.297840e+00	1.297840e+00
1.400000e+00	1.800000e+00	1.970479e+00	1.160682e+00	1.160682e+00
1.800000e+00	2.200000e+00	1.478582e+00	1.213526e+00	1.213526e+00
2.200000e+00	2.600000e+00	1.221285e+00	1.036509e+00	1.036509e+00
2.600000e+00	3.000000e+00	1.290469e+00	8.450588e-01	8.450588e-01
3.000000e+00	3.400000e+00	7.278345e-01	9.055609e-01	9.055609e-01
3.400000e+00	3.800000e+00	2.272032e-01	7.417455e-01	7.417455e-01
3.800000e+00	4.200000e+00	4.985990e-01	7.119486e-01	7.119486e-01
4.200000e+00	4.600000e+00	1.256845e+00	5.620800e-01	5.620800e-01
4.600000e+00	5.000000e+00	5.050157e-01	3.571030e-01	3.571030e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ScaledBy=4.15982425852007831e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	5.029295e-01	3.556247e-01	3.556247e-01
-4.200000e+00	-3.800000e+00	1.257358e+00	5.623076e-01	5.623076e-01
-3.800000e+00	-3.400000e+00	1.006422e+00	6.161889e-01	6.161889e-01
-3.400000e+00	-3.000000e+00	7.543843e-01	8.347492e-01	8.347492e-01
-3.000000e+00	-2.600000e+00	9.834343e-01	8.653139e-01	8.653139e-01
-2.600000e+00	-2.200000e+00	1.515651e+00	1.007639e+00	1.007639e+00
-2.200000e+00	-1.800000e+00	1.510427e+00	1.125144e+00	1.125144e+00
-1.800000e+00	-1.400000e+00	2.754337e+00	1.034041e+00	1.034041e+00
-1.400000e+00	-1.000000e+00	5.540625e-01	1.458845e+00	1.458845e+00
-1.000000e+00	-6.000000e-01	3.016663e+00	1.333879e+00	1.333879e+00
-6.000000e-01	-2.000000e-01	2.515988e+00	1.331126e+00	1.331126e+00
-2.000000e-01	2.000000e-01	1.768367e+00	1.403679e+00	1.403679e+00
2.000000e-01	6.000000e-01	-9.752525e-01	1.505377e+00	1.505377e+00
6.000000e-01	1.000000e+00	3.523972e+00	1.282992e+00	1.282992e+00
1.000000e+00	1.400000e+00	2.430054e-01	1.305721e+00	1.305721e+00
1.400000e+00	1.800000e+00	2.006424e+00	1.179561e+00	1.179561e+00
1.800000e+00	2.200000e+00	1.510278e+00	1.233408e+00	1.233408e+00
2.200000e+00	2.600000e+00	1.260251e+00	1.038010e+00	1.038010e+00
2.600000e+00	3.000000e+00	1.264622e+00	8.362266e-01	8.362266e-01
3.000000e+00	3.400000e+00	7.723638e-01	9.048353e-01	9.048353e-01
3.400000e+00	3.800000e+00	2.585633e-01	7.567790e-01	7.567790e-01
3.800000e+00	4.200000e+00	5.034427e-01	7.119843e-01	7.119843e-01
4.200000e+00	4.600000e+00	1.260233e+00	5.635991e-01	5.635991e-01
4.600000e+00	5.000000e+00	5.037270e-01	3.561891e-01	3.561891e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ScaledBy=4.15979278393301965e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	5.029225e-01	3.556198e-01	3.556198e-01
-4.200000e+00	-3.800000e+00	1.257306e+00	5.622842e-01	5.622842e-01
-3.800000e+00	-3.400000e+00	1.005842e+00	6.159505e-01	6.159505e-01
-3.400000e+00	-3.000000e+00	7.544350e-01	8.339807e-01	8.339807e-01
-3.000000e+00	-2.600000e+00	1.007210e+00	8.714607e-01	8.714607e-01
-2.600000e+00	-2.200000e+00	1.508584e+00	1.005799e+00	1.005799e+00
-2.200000e+00	-1.800000e+00	1.508589e+00	1.124521e+00	1.124521e+00
-1.800000e+00	-1.400000e+00	2.766400e+00	1.036881e+00	1.036881e+00
-1.400000e+00	-1.000000e+00	5.027930e-01	1.466243e+00	1.466243e+00
-1.000000e+00	-6.000000e-01	3.017435e+00	1.330372e+00	1.330372e+00
-6.000000e-01	-2.000000e-01	2.514205e+00	1.330484e+00	1.330484e+00
-2.000000e-01	2.000000e-01	1.759916e+00	1.399918e+00	1.399918e+00
2.000000e-01	6.000000e-01	-1.001709e+00	1.508022e+00	1.508022e+00
6.000000e-01	1.000000e+00	3.520270e+00	1.282169e+00	1.282169e+00
1.000000e+00	1.400000e+00	2.511928e-01	1.306570e+00	1.306570e+00
1.400000e+00	1.800000e+00	2.011159e+00	1.179266e+00	1.179266e+00
1.800000e+00	2.200000e+00	1.508879e+00	1.231796e+00	1.231796e+00
2.200000e+00	2.600000e+00	1.257263e+00	1.036778e+00	1.036778e+00
2.600000e+00	3.000000e+00	1.257276e+00	8.339934e-01	8.339934e-01
3.000000e+00	3.400000e+00	7.540463e-01	9.066194e-01	9.066194e-01
3.400000e+00	3.800000e+00	2.483644e-01	7.533569e-01	7.533569e-01
3.800000e+00	4.200000e+00	5.029450e-01	7.112255e-01	7.112255e-01
4.200000e+00	4.600000e+00	1.257290e+00	5.622771e-01	5.622771e-01
4.600000e+00	5.000000e+00	5.028927e-01	3.555987e-01	3.555987e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	6.479688e-01	4.625492e-01	4.625492e-01
-4.200000e+00	-3.800000e+00	1.134293e+00	5.230771e-01	5.230771e-01
-3.800000e+00	-3.400000e+00	1.017155e+00	6.201702e-01	6.201702e-01
-3.400000e+00	-3.000000e+00	9.576003e-01	8.037016e-01	8.037016e-01
-3.000000e+00	-2.600000e+00	7.994560e-01	8.065827e-01	8.065827e-01
-2.600000e+00	-2.200000e+00	1.738918e+00	1.085219e+00	1.085219e+00
-2.200000e+00	-1.800000e+00	9.014717e-01	1.125134e+00	1.125134e+00
-1.800000e+00	-1.400000e+00	2.557052e+00	1.209517e+00	1.209517e+00
-1.400000e+00	-1.000000e+00	8.131645e-01	1.556261e+00	1.556261e+00
-1.000000e+00	-6.000000e-01	3.319060e+00	1.477776e+00	1.477776e+00
-6.000000e-01	-2.000000e-01	2.470296e+00	1.625763e+00	1.625763e+00
-2.000000e-01	2.000000e-01	2.142386e+00	1.535423e+00	1.535423e+00
2.000000e-01	6.000000e-01	-1.696204e+00	1.579437e+00	1.579437e+00
6.000000e-01	1.000000e+00	3.815355e+00	1.453219e+00	1.453219e+00
1.000000e+00	1.400000e+00	2.015864e-01	1.475609e+00	1.475609e+00
1.400000e+00	1.800000e+00	1.645543e+00	1.284989e+00	1.284989e+00
1.800000e+00	2.200000e+00	1.371164e+00	1.358816e+00	1.358816e+00
2.200000e+00	2.600000e+00	1.633549e+00	1.056681e+00	1.056681e+00
2.600000e+00	3.000000e+00	1.523732e+00	1.005890e+00	1.005890e+00
3.000000e+00	3.400000e+00	6.223200e-01	9.914220e-01	9.914220e-01
3.400000e+00	3.800000e+00	7.671080e-02	9.438664e-01	9.438664e-01
3.800000e+00	4.200000e+00	1.562812e-01	7.747174e-01	7.747174e-01
4.200000e+00	4.600000e+00	1.249209e+00	5.682154e-01	5.682154e-01
4.600000e+00	5.000000e+00	4.954487e-01	3.551787e-01	3.551787e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ScaledBy=4.15973811498529937e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	5.029110e-01	3.556117e-01	3.556117e-01
-4.200000e+00	-3.800000e+00	1.257225e+00	5.622483e-01	5.622483e-01
-3.800000e+00	-3.400000e+00	1.005023e+00	6.156135e-01	6.156135e-01
-3.400000e+00	-3.000000e+00	7.543038e-01	8.329443e-01	8.329443e-01
-3.000000e+00	-2.600000e+00	1.032886e+00	8.787665e-01	8.787665e-01
-2.600000e+00	-2.200000e+00	1.499600e+00	1.003476e+00	1.003476e+00
-2.200000e+00	-1.800000e+00	1.506593e+00	1.123804e+00	1.123804e+00
-1.800000e+00	-1.400000e+00	2.781262e+00	1.040559e+00	1.040559e+00
-1.400000e+00	-1.000000e+00	4.346588e-01	1.477412e+00	1.477412e+00
-1.000000e+00	-6.000000e-01	3.019095e+00	1.326235e+00	1.326235e+00
-6.000000e-01	-2.000000e-01	2.512878e+00	1.329907e+00	1.329907e+00
-2.000000e-01	2.000000e-01	1.749404e+00	1.395495e+00	1.395495e+00
2.000000e-01	6.000000e-01	-1.045960e+00	1.514047e+00	1.514047e+00
6.000000e-01	1.000000e+00	3.515687e+00	1.281128e+00	1.281128e+00
1.000000e+00	1.400000e+00	2.622448e-01	1.307853e+00	1.307853e+00
1.400000e+00	1.800000e+00	2.017860e+00	1.179150e+00	1.179150e+00
1.800000e+00	2.200000e+00	1.506552e+00	1.229872e+00	1.229872e+00
2.200000e+00	2.600000e+00	1.253476e+00	1.035213e+00	1.035213e+00
2.600000e+00	3.000000e+00	1.247371e+00	8.310276e-01	8.310276e-01
3.000000e+00	3.400000e+00	7.300640e-01	9.092693e-01	9.092693e-01
3.400000e+00	3.800000e+00	2.415691e-01	7.511218e-01	7.511218e-01
3.800000e+00	4.200000e+00	5.022365e-01	7.102667e-01	7.102667e-01
4.200000e+00	4.600000e+00	1.253481e+00	5.605841e-01	5.605841e-01
4.600000e+00	5.000000e+00	5.018655e-01	3.548730e-01	3.548730e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ScaledBy=4.15992262894968413e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	4.340950e-01	3.073909e-01	3.073909e-01
-4.200000e+00	-3.800000e+00	1.232249e+00	5.539388e-01	5.539388e-01
-3.800000e+00	-3.400000e+00	1.093042e+00	6.634004e-01	6.634004e-01
-3.400000e+00	-3.000000e+00	1.012795e+00	8.264597e-01	8.264597e-01
-3.000000e+00	-2.600000e+00	9.427198e-01	9.391612e-01	9.391612e-01
-2.600000e+00	-2.200000e+00	1.161805e+00	8.945785e-01	8.945785e-01
-2.200000e+00	-1.800000e+00	1.245879e+00	1.095722e+00	1.095722e+00
-1.800000e+00	-1.400000e+00	3.166177e+00	1.071541e+00	1.071541e+00
-1.400000e+00	-1.000000e+00	-4.869495e-01	1.474822e+00	1.474822e+00
-1.000000e+00	-6.000000e-01	2.671822e+00	1.472685e+00	1.472685e+00
-6.000000e-01	-2.000000e-01	2.391069e+00	1.292436e+00	1.292436e+00
-2.000000e-01	2.000000e-01	1.116286e+00	1.448779e+00	1.448779e+00
2.000000e-01	6.000000e-01	-5.812975e-01	1.591998e+00	1.591998e+00
6.000000e-01	1.000000e+00	3.109148e+00	1.152823e+00	1.152823e+00
1.000000e+00	1.400000e+00	3.309685e-01	1.337071e+00	1.337071e+00
1.400000e+00	1.800000e+00	2.172485e+00	1.307314e+00	1.307314e+00
1.800000e+00	2.200000e+00	1.424365e+00	1.213741e+00	1.213741e+00
2.200000e+00	2.600000e+00	9.668108e-01	1.000773e+00	1.000773e+00
2.600000e+00	3.000000e+00	9.085613e-01	8.252185e-01	8.252185e-01
3.000000e+00	3.400000e+00	7.407168e-01	8.742189e-01	8.742189e-01
3.400000e+00	3.800000e+00	3.108863e-01	6.395580e-01	6.395580e-01
3.800000e+00	4.200000e+00	8.924142e-01	7.298108e-01	7.298108e-01
4.200000e+00	4.600000e+00	1.180958e+00	5.380037e-01	5.380037e-01
4.600000e+00	5.000000e+00	2.819902e-01	1.995558e-01	1.995558e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ScaledBy=4.15982012749560938e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	5.018488e-01	3.548608e-01	3.548608e-01
-4.200000e+00	-3.800000e+00	1.254274e+00	5.609314e-01	5.609314e-01
-3.800000e+00	-3.400000e+00	1.001685e+00	6.146993e-01	6.146993e-01
-3.400000e+00	-3.000000e+00	7.442195e-01	8.354344e-01	8.354344e-01
-3.000000e+00	-2.600000e+00	1.029021e+00	8.772136e-01	8.772136e-01
-2.600000e+00	-2.200000e+00	1.503211e+00	1.007631e+00	1.007631e+00
-2.200000e+00	-1.800000e+00	1.506717e+00	1.125152e+00	1.125152e+00
-1.800000e+00	-1.400000e+00	2.784062e+00	1.041272e+00	1.041272e+00
-1.400000e+00	-1.000000e+00	4.970665e-01	1.463239e+00	1.463239e+00
-1.000000e+00	-6.000000e-01	3.028835e+00	1.330378e+00	1.330378e+00
-6.000000e-01	-2.000000e-01	2.498055e+00	1.330552e+00	1.330552e+00
-2.000000e-01	2.000000e-01	1.743881e+00	1.396844e+00	1.396844e+00
2.000000e-01	6.000000e-01	-9.951335e-01	1.508214e+00	1.508214e+00
6.000000e-01	1.000000e+00	3.518390e+00	1.280649e+00	1.280649e+00
1.000000e+00	1.400000e+00	2.482930e-01	1.303482e+00	1.303482e+00
1.400000e+00	1.800000e+00	2.010472e+00	1.175972e+00	1.175972e+00
1.800000e+00	2.200000e+00	1.525555e+00	1.234790e+00	1.234790e+00
