# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	1.676171e+01	5.507068e+00	5.507068e+00
2.800000e+00	3.000000e+00	2.380290e+01	5.962581e+00	5.962581e+00
3.000000e+00	3.200000e+00	3.507565e+01	6.221835e+00	6.221835e+00
3.200000e+00	3.400000e+00	1.631228e+01	5.349374e+00	5.349374e+00
3.400000e+00	3.600000e+00	1.735875e+01	4.397803e+00	4.397803e+00
3.600000e+00	3.800000e+00	1.457792e+01	4.374336e+00	4.374336e+00
3.800000e+00	4.000000e+00	8.260040e+00	4.087438e+00	4.087438e+00
4.000000e+00	4.200000e+00	7.023980e+00	3.664613e+00	3.664613e+00
4.200000e+00	4.400000e+00	9.298960e+00	3.683521e+00	3.683521e+00
4.400000e+00	4.600000e+00	5.643670e+00	3.356583e+00	3.356583e+00
4.600000e+00	4.800000e+00	7.444700e+00	2.761036e+00	2.761036e+00
4.800000e+00	5.000000e+00	6.363910e+00	2.784449e+00	2.784449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ScaledBy=4.15969930725862741e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.930180e+00	2.714994e+00	2.714994e+00
6.000000e-01	8.000000e-01	6.053515e-01	3.056004e+00	3.056004e+00
8.000000e-01	1.000000e+00	5.533800e+00	2.759167e+00	2.759167e+00
1.000000e+00	1.200000e+00	4.766965e+00	3.141421e+00	3.141421e+00
1.200000e+00	1.400000e+00	8.233315e+00	3.010197e+00	3.010197e+00
1.400000e+00	1.600000e+00	5.113890e-01	3.563801e+00	3.563801e+00
1.600000e+00	1.800000e+00	9.953085e+00	4.055328e+00	4.055328e+00
1.800000e+00	2.000000e+00	1.197109e+01	4.035778e+00	4.035778e+00
2.000000e+00	2.200000e+00	1.125418e+01	4.337293e+00	4.337293e+00
2.200000e+00	2.400000e+00	1.628996e+01	5.317852e+00	5.317852e+00
2.400000e+00	2.600000e+00	1.359081e+01	4.869263e+00	4.869263e+00
2.600000e+00	2.800000e+00	1.709187e+01	5.482224e+00	5.482224e+00
2.800000e+00	3.000000e+00	2.473939e+01	6.057660e+00	6.057660e+00
3.000000e+00	3.200000e+00	3.468239e+01	6.325599e+00	6.325599e+00
3.200000e+00	3.400000e+00	1.477216e+01	5.358190e+00	5.358190e+00
3.400000e+00	3.600000e+00	1.758845e+01	4.451126e+00	4.451126e+00
3.600000e+00	3.800000e+00	1.507436e+01	4.507406e+00	4.507406e+00
3.800000e+00	4.000000e+00	9.536635e+00	4.189556e+00	4.189556e+00
4.000000e+00	4.200000e+00	7.022755e+00	3.505230e+00	3.505230e+00
4.200000e+00	4.400000e+00	9.040260e+00	3.766984e+00	3.766984e+00
4.400000e+00	4.600000e+00	5.249550e+00	3.485970e+00	3.485970e+00
4.600000e+00	4.800000e+00	7.139320e+00	2.820627e+00	2.820627e+00
4.800000e+00	5.000000e+00	5.543760e+00	2.824914e+00	2.824914e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ScaledBy=4.15997823482842237e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.117275e+00	2.790454e+00	2.790454e+00
6.000000e-01	8.000000e-01	-1.500614e-01	3.060618e+00	3.060618e+00
8.000000e-01	1.000000e+00	5.429480e+00	2.903461e+00	2.903461e+00
1.000000e+00	1.200000e+00	5.134055e+00	3.010192e+00	3.010192e+00
1.200000e+00	1.400000e+00	9.149970e+00	3.087551e+00	3.087551e+00
1.400000e+00	1.600000e+00	1.022976e+00	3.473203e+00	3.473203e+00
1.600000e+00	1.800000e+00	1.068143e+01	4.051949e+00	4.051949e+00
1.800000e+00	2.000000e+00	1.144975e+01	4.016353e+00	4.016353e+00
2.000000e+00	2.200000e+00	1.184851e+01	4.398030e+00	4.398030e+00
2.200000e+00	2.400000e+00	1.626211e+01	5.116085e+00	5.116085e+00
2.400000e+00	2.600000e+00	1.360012e+01	4.968220e+00	4.968220e+00
2.600000e+00	2.800000e+00	1.685649e+01	5.405708e+00	5.405708e+00
2.800000e+00	3.000000e+00	2.413361e+01	5.923645e+00	5.923645e+00
3.000000e+00	3.200000e+00	3.648879e+01	6.227576e+00	6.227576e+00
3.200000e+00	3.400000e+00	1.655925e+01	5.321175e+00	5.321175e+00
3.400000e+00	3.600000e+00	1.735898e+01	4.384979e+00	4.384979e+00
3.600000e+00	3.800000e+00	1.435513e+01	4.363426e+00	4.363426e+00
3.800000e+00	4.000000e+00	7.831280e+00	4.102398e+00	4.102398e+00
4.000000e+00	4.200000e+00	6.309830e+00	3.572787e+00	3.572787e+00
4.200000e+00	4.400000e+00	9.203335e+00	3.693484e+00	3.693484e+00
4.400000e+00	4.600000e+00	5.531830e+00	3.401268e+00	3.401268e+00
4.600000e+00	4.800000e+00	8.033420e+00	2.881683e+00	2.881683e+00
4.800000e+00	5.000000e+00	6.042955e+00	2.743656e+00	2.743656e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ScaledBy=4.15977724872224299e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.043900e+00	2.759551e+00	2.759551e+00
6.000000e-01	8.000000e-01	-1.501679e-03	3.107410e+00	3.107410e+00
8.000000e-01	1.000000e+00	5.516140e+00	2.892772e+00	2.892772e+00
1.000000e+00	1.200000e+00	5.037180e+00	3.018857e+00	3.018857e+00
1.200000e+00	1.400000e+00	9.052800e+00	3.100247e+00	3.100247e+00
1.400000e+00	1.600000e+00	9.663480e-01	3.490109e+00	3.490109e+00
1.600000e+00	1.800000e+00	1.051875e+01	4.061410e+00	4.061410e+00
1.800000e+00	2.000000e+00	1.159781e+01	4.055884e+00	4.055884e+00
2.000000e+00	2.200000e+00	1.198794e+01	4.389982e+00	4.389982e+00
2.200000e+00	2.400000e+00	1.612880e+01	5.121758e+00	5.121758e+00
2.400000e+00	2.600000e+00	1.348152e+01	4.900554e+00	4.900554e+00
2.600000e+00	2.800000e+00	1.641881e+01	5.419797e+00	5.419797e+00
2.800000e+00	3.000000e+00	2.367985e+01	5.932588e+00	5.932588e+00
3.000000e+00	3.200000e+00	3.573516e+01	6.189014e+00	6.189014e+00
3.200000e+00	3.400000e+00	1.611340e+01	5.327216e+00	5.327216e+00
3.400000e+00	3.600000e+00	1.755887e+01	4.352563e+00	4.352563e+00
3.600000e+00	3.800000e+00	1.411699e+01	4.330974e+00	4.330974e+00
3.800000e+00	4.000000e+00	8.002925e+00	4.089675e+00	4.089675e+00
4.000000e+00	4.200000e+00	6.366270e+00	3.573087e+00	3.573087e+00
4.200000e+00	4.400000e+00	9.010605e+00	3.691027e+00	3.691027e+00
4.400000e+00	4.600000e+00	5.521680e+00	3.375598e+00	3.375598e+00
4.600000e+00	4.800000e+00	7.518180e+00	2.810016e+00	2.810016e+00
4.800000e+00	5.000000e+00	6.035155e+00	2.755526e+00	2.755526e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ScaledBy=4.15888029401574125e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	9.368765e+00	3.927210e+00	3.927210e+00
6.000000e-01	8.000000e-01	2.750170e+00	4.004734e+00	4.004734e+00
8.000000e-01	1.000000e+00	4.506901e+00	2.864488e+00	2.864488e+00
1.000000e+00	1.200000e+00	5.203635e+00	3.501423e+00	3.501423e+00
1.200000e+00	1.400000e+00	7.296080e+00	3.286589e+00	3.286589e+00
1.400000e+00	1.600000e+00	2.174547e+00	4.002093e+00	4.002093e+00
1.600000e+00	1.800000e+00	9.542195e+00	3.826200e+00	3.826200e+00
1.800000e+00	2.000000e+00	1.053470e+01	4.984344e+00	4.984344e+00
2.000000e+00	2.200000e+00	8.543695e+00	4.782818e+00	4.782818e+00
2.200000e+00	2.400000e+00	1.906983e+01	6.024000e+00	6.024000e+00
2.400000e+00	2.600000e+00	1.124413e+01	6.075868e+00	6.075868e+00
2.600000e+00	2.800000e+00	1.712240e+01	5.871740e+00	5.871740e+00
2.800000e+00	3.000000e+00	2.707413e+01	6.709298e+00	6.709298e+00
3.000000e+00	3.200000e+00	3.142499e+01	6.425971e+00	6.425971e+00
3.200000e+00	3.400000e+00	1.543186e+01	6.379261e+00	6.379261e+00
3.400000e+00	3.600000e+00	1.944912e+01	5.049626e+00	5.049626e+00
3.600000e+00	3.800000e+00	1.260056e+01	5.421672e+00	5.421672e+00
3.800000e+00	4.000000e+00	9.355375e+00	4.376847e+00	4.376847e+00
4.000000e+00	4.200000e+00	2.863813e+00	4.095964e+00	4.095964e+00
4.200000e+00	4.400000e+00	6.699710e+00	3.945966e+00	3.945966e+00
4.400000e+00	4.600000e+00	7.922530e+00	4.016282e+00	4.016282e+00
4.600000e+00	4.800000e+00	1.080532e+01	4.334890e+00	4.334890e+00
4.800000e+00	5.000000e+00	2.454737e+00	2.655559e+00	2.655559e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=4.15731242910473994e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	-2.933323e+00	1.502886e+01	1.502886e+01
6.000000e-01	8.000000e-01	3.486263e+00	9.207806e+00	9.207806e+00
8.000000e-01	1.000000e+00	1.146501e+00	2.850543e+00	2.850543e+00
1.000000e+00	1.200000e+00	4.906721e+00	4.583585e+00	4.583585e+00
1.200000e+00	1.400000e+00	9.188545e+00	7.601582e+00	7.601582e+00
1.400000e+00	1.600000e+00	1.286532e+01	9.179525e+00	9.179525e+00
1.600000e+00	1.800000e+00	5.388120e+00	7.622719e+00	7.622719e+00
1.800000e+00	2.000000e+00	6.090150e+00	6.140118e+00	6.140118e+00
2.000000e+00	2.200000e+00	1.155454e+01	6.314705e+00	6.314705e+00
2.200000e+00	2.400000e+00	1.578572e+01	6.446707e+00	6.446707e+00
2.400000e+00	2.600000e+00	-4.913739e+00	2.564242e+01	2.564242e+01
2.600000e+00	2.800000e+00	1.860304e+01	1.695055e+01	1.695055e+01
2.800000e+00	3.000000e+00	1.869134e+01	7.770381e+00	7.770381e+00
3.000000e+00	3.200000e+00	1.577299e+01	5.457247e+00	5.457247e+00
3.200000e+00	3.400000e+00	3.135226e+01	2.190890e+01	2.190890e+01
3.400000e+00	3.600000e+00	1.500127e+01	5.710436e+00	5.710436e+00
3.600000e+00	3.800000e+00	-2.917648e+00	1.225236e+01	1.225236e+01
3.800000e+00	4.000000e+00	9.166430e+00	5.608182e+00	5.608182e+00
4.000000e+00	4.200000e+00	-2.182243e+01	1.640551e+01	1.640551e+01
4.200000e+00	4.400000e+00	-9.090805e+00	1.401910e+01	1.401910e+01
4.400000e+00	4.600000e+00	8.120320e+00	4.280019e+00	4.280019e+00
4.600000e+00	4.800000e+00	1.949643e+01	9.540577e+00	9.540577e+00
4.800000e+00	5.000000e+00	-4.636452e+00	7.413813e+00	7.413813e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=4.16017774646690060e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.084425e+00	4.112653e+00	4.112653e+00
6.000000e-01	8.000000e-01	4.992444e-01	4.001577e+00	4.001577e+00
8.000000e-01	1.000000e+00	4.476905e+00	2.880953e+00	2.880953e+00
1.000000e+00	1.200000e+00	6.449940e+00	3.973094e+00	3.973094e+00
1.200000e+00	1.400000e+00	7.346815e+00	3.479122e+00	3.479122e+00
1.400000e+00	1.600000e+00	3.035017e+00	4.470562e+00	4.470562e+00
1.600000e+00	1.800000e+00	9.019595e+00	5.049072e+00	5.049072e+00
1.800000e+00	2.000000e+00	7.825625e+00	5.013818e+00	5.013818e+00
2.000000e+00	2.200000e+00	1.069556e+01	5.159721e+00	5.159721e+00
2.200000e+00	2.400000e+00	1.693375e+01	5.944272e+00	5.944272e+00
2.400000e+00	2.600000e+00	1.225740e+01	6.699914e+00	6.699914e+00
2.600000e+00	2.800000e+00	1.538322e+01	5.945942e+00	5.945942e+00
2.800000e+00	3.000000e+00	2.380651e+01	6.366129e+00	6.366129e+00
3.000000e+00	3.200000e+00	3.102263e+01	6.367607e+00	6.367607e+00
3.200000e+00	3.400000e+00	1.846910e+01	6.414421e+00	6.414421e+00
3.400000e+00	3.600000e+00	1.809884e+01	4.668072e+00	4.668072e+00
3.600000e+00	3.800000e+00	9.806770e+00	5.829861e+00	5.829861e+00
3.800000e+00	4.000000e+00	9.206560e+00	4.547535e+00	4.547535e+00
4.000000e+00	4.200000e+00	-1.159815e+00	5.379275e+00	5.379275e+00
4.200000e+00	4.400000e+00	4.842123e+00	4.441798e+00	4.441798e+00
4.400000e+00	4.600000e+00	6.834000e+00	3.700038e+00	3.700038e+00
4.600000e+00	4.800000e+00	1.278101e+01	4.805769e+00	4.805769e+00
4.800000e+00	5.000000e+00	2.899499e+00	2.751635e+00	2.751635e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=4.15968335191640963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.573100e+00	2.774334e+00	2.774334e+00
6.000000e-01	8.000000e-01	-2.091058e-01	3.094822e+00	3.094822e+00
8.000000e-01	1.000000e+00	5.887390e+00	2.929413e+00	2.929413e+00
1.000000e+00	1.200000e+00	4.449437e+00	2.969055e+00	2.969055e+00
1.200000e+00	1.400000e+00	9.709125e+00	3.227931e+00	3.227931e+00
1.400000e+00	1.600000e+00	1.141156e+00	3.609426e+00	3.609426e+00
1.600000e+00	1.800000e+00	1.079228e+01	4.174506e+00	4.174506e+00
1.800000e+00	2.000000e+00	1.250394e+01	4.058434e+00	4.058434e+00
2.000000e+00	2.200000e+00	1.265176e+01	4.572616e+00	4.572616e+00
2.200000e+00	2.400000e+00	1.661192e+01	5.201557e+00	5.201557e+00
2.400000e+00	2.600000e+00	1.351120e+01	4.925187e+00	4.925187e+00
2.600000e+00	2.800000e+00	1.683249e+01	5.677610e+00	5.677610e+00
2.800000e+00	3.000000e+00	2.282202e+01	6.010707e+00	6.010707e+00
3.000000e+00	3.200000e+00	3.643698e+01	6.477961e+00	6.477961e+00
3.200000e+00	3.400000e+00	1.520155e+01	5.497515e+00	5.497515e+00
3.400000e+00	3.600000e+00	1.668267e+01	4.455202e+00	4.455202e+00
3.600000e+00	3.800000e+00	1.439910e+01	4.460557e+00	4.460557e+00
3.800000e+00	4.000000e+00	7.204190e+00	4.200198e+00	4.200198e+00
4.000000e+00	4.200000e+00	8.246265e+00	3.655861e+00	3.655861e+00
4.200000e+00	4.400000e+00	1.000446e+01	3.754252e+00	3.754252e+00
4.400000e+00	4.600000e+00	5.314810e+00	3.402288e+00	3.402288e+00
4.600000e+00	4.800000e+00	6.756090e+00	2.689714e+00	2.689714e+00
4.800000e+00	5.000000e+00	6.891165e+00	3.046070e+00	3.046070e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ScaledBy=4.15965108956850743e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.029340e+00	2.892413e+00	2.892413e+00
6.000000e-01	8.000000e-01	-5.838535e-01	3.194781e+00	3.194781e+00
8.000000e-01	1.000000e+00	6.194830e+00	3.033177e+00	3.033177e+00
1.000000e+00	1.200000e+00	4.003222e+00	3.011691e+00	3.011691e+00
1.200000e+00	1.400000e+00	1.011620e+01	3.356453e+00	3.356453e+00
1.400000e+00	1.600000e+00	1.557849e+00	3.872786e+00	3.872786e+00
1.600000e+00	1.800000e+00	1.095146e+01	4.346738e+00	4.346738e+00
1.800000e+00	2.000000e+00	1.322384e+01	4.185034e+00	4.185034e+00
2.000000e+00	2.200000e+00	1.308543e+01	4.876280e+00	4.876280e+00
2.200000e+00	2.400000e+00	1.722313e+01	5.371031e+00	5.371031e+00
2.400000e+00	2.600000e+00	1.329862e+01	5.035283e+00	5.035283e+00
2.600000e+00	2.800000e+00	1.696221e+01	5.949170e+00	5.949170e+00
2.800000e+00	3.000000e+00	2.204997e+01	6.195436e+00	6.195436e+00
3.000000e+00	3.200000e+00	3.679150e+01	6.871070e+00	6.871070e+00
3.200000e+00	3.400000e+00	1.443590e+01	5.771479e+00	5.771479e+00
3.400000e+00	3.600000e+00	1.569783e+01	4.591581e+00	4.591581e+00
3.600000e+00	3.800000e+00	1.426345e+01	4.729999e+00	4.729999e+00
3.800000e+00	4.000000e+00	6.434105e+00	4.349804e+00	4.349804e+00
4.000000e+00	4.200000e+00	9.430560e+00	3.819649e+00	3.819649e+00
4.200000e+00	4.400000e+00	1.076851e+01	3.878216e+00	3.878216e+00
4.400000e+00	4.600000e+00	5.339090e+00	3.541553e+00	3.541553e+00
4.600000e+00	4.800000e+00	6.272750e+00	2.636903e+00	2.636903e+00
4.800000e+00	5.000000e+00	7.541705e+00	3.366216e+00	3.366216e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ScaledBy=4.15963777043243441e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	6.039805e+00	3.253800e+00	3.253800e+00
6.000000e-01	8.000000e-01	-1.333762e+00	3.552735e+00	3.552735e+00
8.000000e-01	1.000000e+00	6.844690e+00	3.322846e+00	3.322846e+00
1.000000e+00	1.200000e+00	3.382560e+00	3.230551e+00	3.230551e+00
1.200000e+00	1.400000e+00	1.040456e+01	3.606832e+00	3.606832e+00
1.400000e+00	1.600000e+00	2.480862e+00	4.587381e+00	4.587381e+00
1.600000e+00	1.800000e+00	1.111100e+01	4.677469e+00	4.677469e+00
1.800000e+00	2.000000e+00	1.416436e+01	4.576605e+00	4.576605e+00
2.000000e+00	2.200000e+00	1.370001e+01	5.569654e+00	5.569654e+00
2.200000e+00	2.400000e+00	1.849448e+01	5.771774e+00	5.771774e+00
2.400000e+00	2.600000e+00	1.271248e+01	5.288284e+00	5.288284e+00
2.600000e+00	2.800000e+00	1.731434e+01	6.467043e+00	6.467043e+00
2.800000e+00	3.000000e+00	2.079122e+01	6.717965e+00	6.717965e+00
3.000000e+00	3.200000e+00	3.694935e+01	7.700052e+00	7.700052e+00
3.200000e+00	3.400000e+00	1.316261e+01	6.390792e+00	6.390792e+00
3.400000e+00	3.600000e+00	1.382758e+01	4.895798e+00	4.895798e+00
3.600000e+00	3.800000e+00	1.356438e+01	5.421215e+00	5.421215e+00
3.800000e+00	4.000000e+00	5.376380e+00	4.656338e+00	4.656338e+00
4.000000e+00	4.200000e+00	1.114945e+01	4.229381e+00	4.229381e+00
4.200000e+00	4.400000e+00	1.199586e+01	4.273037e+00	4.273037e+00
4.400000e+00	4.600000e+00	5.686825e+00	4.022304e+00	4.022304e+00
4.600000e+00	4.800000e+00	5.702095e+00	2.555970e+00	2.555970e+00
4.800000e+00	5.000000e+00	8.552095e+00	4.012613e+00	4.012613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ScaledBy=4.16010475493448346e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.893135e+00	2.829731e+00	2.829731e+00
6.000000e-01	8.000000e-01	-1.118684e+00	3.450268e+00	3.450268e+00
8.000000e-01	1.000000e+00	5.653335e+00	3.227783e+00	3.227783e+00
1.000000e+00	1.200000e+00	5.479075e+00	2.962184e+00	2.962184e+00
1.200000e+00	1.400000e+00	1.052094e+01	3.644525e+00	3.644525e+00
1.400000e+00	1.600000e+00	1.997754e+00	3.570128e+00	3.570128e+00
1.600000e+00	1.800000e+00	1.192637e+01	4.372282e+00	4.372282e+00
1.800000e+00	2.000000e+00	1.114324e+01	4.302536e+00	4.302536e+00
2.000000e+00	2.200000e+00	1.347124e+01	4.574771e+00	4.574771e+00
