# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	2.526844e+01	4.961799e+00	4.961799e+00
1.800000e+00	2.000000e+00	1.762362e+01	4.913581e+00	4.913581e+00
2.000000e+00	2.200000e+00	2.511086e+01	5.737950e+00	5.737950e+00
2.200000e+00	2.400000e+00	1.988361e+01	5.339338e+00	5.339338e+00
2.400000e+00	2.600000e+00	3.083739e+01	5.990313e+00	5.990313e+00
2.600000e+00	2.800000e+00	2.957671e+01	5.696519e+00	5.696519e+00
2.800000e+00	3.000000e+00	2.322765e+01	6.258454e+00	6.258454e+00
3.000000e+00	3.200000e+00	3.423115e+01	6.112019e+00	6.112019e+00
3.200000e+00	3.400000e+00	3.090904e+01	5.694743e+00	5.694743e+00
3.400000e+00	3.600000e+00	2.430079e+01	5.207903e+00	5.207903e+00
3.600000e+00	3.800000e+00	2.478439e+01	4.093731e+00	4.093731e+00
3.800000e+00	4.000000e+00	8.715100e+00	4.714714e+00	4.714714e+00
4.000000e+00	4.200000e+00	2.255996e+01	4.131823e+00	4.131823e+00
4.200000e+00	4.400000e+00	1.580448e+01	4.320253e+00	4.320253e+00
4.400000e+00	4.600000e+00	3.833520e-02	3.726161e+00	3.726161e+00
4.600000e+00	4.800000e+00	1.539332e+00	3.211546e+00	3.211546e+00
4.800000e+00	5.000000e+00	6.841155e+00	3.135700e+00	3.135700e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=0.25]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=0.25]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.756447e-01	1.748642e-01	1.748642e-01
4.000000e-01	6.000000e-01	2.700756e+01	5.267841e+00	5.267841e+00
6.000000e-01	8.000000e-01	2.812687e+01	7.031433e+00	7.031433e+00
8.000000e-01	1.000000e+00	2.172369e+01	5.921598e+00	5.921598e+00
1.000000e+00	1.200000e+00	1.482178e+01	6.776304e+00	6.776304e+00
1.200000e+00	1.400000e+00	1.811443e+01	4.475458e+00	4.475458e+00
1.400000e+00	1.600000e+00	1.552122e+01	5.157112e+00	5.157112e+00
1.600000e+00	1.800000e+00	2.186381e+01	5.376942e+00	5.376942e+00
1.800000e+00	2.000000e+00	1.671841e+01	5.154993e+00	5.154993e+00
2.000000e+00	2.200000e+00	2.726709e+01	7.209119e+00	7.209119e+00
2.200000e+00	2.400000e+00	1.568887e+01	5.735863e+00	5.735863e+00
2.400000e+00	2.600000e+00	3.320864e+01	7.149579e+00	7.149579e+00
2.600000e+00	2.800000e+00	2.885017e+01	6.494140e+00	6.494140e+00
2.800000e+00	3.000000e+00	1.870622e+01	7.604300e+00	7.604300e+00
3.000000e+00	3.200000e+00	3.087216e+01	6.878425e+00	6.878425e+00
3.200000e+00	3.400000e+00	3.090428e+01	6.223026e+00	6.223026e+00
3.400000e+00	3.600000e+00	2.510237e+01	6.066028e+00	6.066028e+00
3.600000e+00	3.800000e+00	2.203575e+01	4.183011e+00	4.183011e+00
3.800000e+00	4.000000e+00	6.408435e+00	6.358589e+00	6.358589e+00
4.000000e+00	4.200000e+00	2.310923e+01	4.958211e+00	4.958211e+00
4.200000e+00	4.400000e+00	1.625781e+01	5.199887e+00	5.199887e+00
4.400000e+00	4.600000e+00	-4.626581e-01	4.396523e+00	4.396523e+00
4.600000e+00	4.800000e+00	-1.675946e-01	3.344846e+00	3.344846e+00
4.800000e+00	5.000000e+00	6.832045e+00	3.491381e+00	3.491381e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.701881e-01	1.696909e-01	1.696909e-01
4.000000e-01	6.000000e-01	2.461437e+01	4.469023e+00	4.469023e+00
6.000000e-01	8.000000e-01	2.341487e+01	5.447747e+00	5.447747e+00
8.000000e-01	1.000000e+00	2.463887e+01	5.885144e+00	5.885144e+00
1.000000e+00	1.200000e+00	1.200445e+01	5.435872e+00	5.435872e+00
1.200000e+00	1.400000e+00	1.806723e+01	4.957452e+00	4.957452e+00
1.400000e+00	1.600000e+00	2.872216e+01	5.666732e+00	5.666732e+00
1.600000e+00	1.800000e+00	3.015444e+01	5.639745e+00	5.639745e+00
1.800000e+00	2.000000e+00	2.208491e+01	5.784136e+00	5.784136e+00
2.000000e+00	2.200000e+00	2.685683e+01	5.258058e+00	5.258058e+00
2.200000e+00	2.400000e+00	2.431128e+01	5.640906e+00	5.640906e+00
2.400000e+00	2.600000e+00	2.428834e+01	6.318778e+00	6.318778e+00
2.600000e+00	2.800000e+00	2.876374e+01	5.986633e+00	5.986633e+00
2.800000e+00	3.000000e+00	2.665631e+01	6.370844e+00	6.370844e+00
3.000000e+00	3.200000e+00	3.971128e+01	6.929628e+00	6.929628e+00
3.200000e+00	3.400000e+00	3.420860e+01	5.838253e+00	5.838253e+00
3.400000e+00	3.600000e+00	2.692904e+01	5.815544e+00	5.815544e+00
3.600000e+00	3.800000e+00	3.258992e+01	5.553701e+00	5.553701e+00
3.800000e+00	4.000000e+00	8.113735e+00	4.415213e+00	4.415213e+00
4.000000e+00	4.200000e+00	1.804017e+01	3.860730e+00	3.860730e+00
4.200000e+00	4.400000e+00	1.439338e+01	4.251885e+00	4.251885e+00
4.400000e+00	4.600000e+00	4.824517e+00	3.717938e+00	3.717938e+00
4.600000e+00	4.800000e+00	5.433880e+00	3.402510e+00	3.402510e+00
4.800000e+00	5.000000e+00	6.881085e+00	3.419770e+00	3.419770e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.884809e-01	1.878499e-01	1.878499e-01
4.000000e-01	6.000000e-01	2.559845e+01	4.405586e+00	4.405586e+00
6.000000e-01	8.000000e-01	2.217227e+01	5.367853e+00	5.367853e+00
8.000000e-01	1.000000e+00	2.352995e+01	5.242514e+00	5.242514e+00
1.000000e+00	1.200000e+00	1.087089e+01	5.066110e+00	5.066110e+00
1.200000e+00	1.400000e+00	1.788007e+01	4.181140e+00	4.181140e+00
1.400000e+00	1.600000e+00	2.429299e+01	4.636806e+00	4.636806e+00
1.600000e+00	1.800000e+00	2.840903e+01	4.843991e+00	4.843991e+00
1.800000e+00	2.000000e+00	1.869479e+01	5.134825e+00	5.134825e+00
2.000000e+00	2.200000e+00	2.454095e+01	5.210199e+00	5.210199e+00
2.200000e+00	2.400000e+00	2.305710e+01	5.318879e+00	5.318879e+00
2.400000e+00	2.600000e+00	2.932309e+01	5.654127e+00	5.654127e+00
2.600000e+00	2.800000e+00	3.140158e+01	5.387506e+00	5.387506e+00
2.800000e+00	3.000000e+00	2.636427e+01	5.712852e+00	5.712852e+00
3.000000e+00	3.200000e+00	3.873779e+01	6.008286e+00	6.008286e+00
3.200000e+00	3.400000e+00	2.975236e+01	5.277163e+00	5.277163e+00
3.400000e+00	3.600000e+00	2.388420e+01	4.996814e+00	4.996814e+00
3.600000e+00	3.800000e+00	2.784014e+01	4.380689e+00	4.380689e+00
3.800000e+00	4.000000e+00	1.071800e+01	4.124672e+00	4.124672e+00
4.000000e+00	4.200000e+00	2.219254e+01	3.657931e+00	3.657931e+00
4.200000e+00	4.400000e+00	1.448030e+01	3.884536e+00	3.884536e+00
4.400000e+00	4.600000e+00	1.896055e+00	3.313054e+00	3.313054e+00
4.600000e+00	4.800000e+00	3.749388e+00	3.074010e+00	3.074010e+00
4.800000e+00	5.000000e+00	6.586665e+00	2.910313e+00	2.910313e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.243752e-01	2.237385e-01	2.237385e-01
4.000000e-01	6.000000e-01	2.485867e+01	4.326225e+00	4.326225e+00
6.000000e-01	8.000000e-01	2.304548e+01	5.382128e+00	5.382128e+00
8.000000e-01	1.000000e+00	2.413055e+01	5.216469e+00	5.216469e+00
1.000000e+00	1.200000e+00	1.241439e+01	5.076849e+00	5.076849e+00
1.200000e+00	1.400000e+00	1.816841e+01	4.218099e+00	4.218099e+00
1.400000e+00	1.600000e+00	2.569107e+01	4.703276e+00	4.703276e+00
1.600000e+00	1.800000e+00	2.930310e+01	4.971096e+00	4.971096e+00
1.800000e+00	2.000000e+00	1.905912e+01	5.004860e+00	5.004860e+00
2.000000e+00	2.200000e+00	2.493473e+01	5.196090e+00	5.196090e+00
2.200000e+00	2.400000e+00	2.436728e+01	5.256227e+00	5.256227e+00
2.400000e+00	2.600000e+00	2.813052e+01	5.604996e+00	5.604996e+00
2.600000e+00	2.800000e+00	3.041529e+01	5.316324e+00	5.316324e+00
2.800000e+00	3.000000e+00	2.586153e+01	5.793578e+00	5.793578e+00
3.000000e+00	3.200000e+00	3.903923e+01	5.902303e+00	5.902303e+00
3.200000e+00	3.400000e+00	3.048356e+01	5.209011e+00	5.209011e+00
3.400000e+00	3.600000e+00	2.415264e+01	5.049302e+00	5.049302e+00
3.600000e+00	3.800000e+00	2.828743e+01	4.363420e+00	4.363420e+00
3.800000e+00	4.000000e+00	9.935615e+00	4.190972e+00	4.190972e+00
4.000000e+00	4.200000e+00	2.200053e+01	3.715386e+00	3.715386e+00
4.200000e+00	4.400000e+00	1.480694e+01	3.831384e+00	3.831384e+00
4.400000e+00	4.600000e+00	2.282336e+00	3.340898e+00	3.340898e+00
4.600000e+00	4.800000e+00	4.107213e+00	3.162054e+00	3.162054e+00
4.800000e+00	5.000000e+00	6.756205e+00	2.953704e+00	2.953704e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.243201e-01	2.236807e-01	2.236807e-01
4.000000e-01	6.000000e-01	2.500059e+01	4.342608e+00	4.342608e+00
6.000000e-01	8.000000e-01	2.275558e+01	5.353081e+00	5.353081e+00
8.000000e-01	1.000000e+00	2.413341e+01	5.223473e+00	5.223473e+00
1.000000e+00	1.200000e+00	1.215367e+01	5.041347e+00	5.041347e+00
1.200000e+00	1.400000e+00	1.803228e+01	4.184287e+00	4.184287e+00
1.400000e+00	1.600000e+00	2.522384e+01	4.690448e+00	4.690448e+00
1.600000e+00	1.800000e+00	2.878030e+01	4.918711e+00	4.918711e+00
1.800000e+00	2.000000e+00	1.885317e+01	4.995121e+00	4.995121e+00
2.000000e+00	2.200000e+00	2.468344e+01	5.167918e+00	5.167918e+00
2.200000e+00	2.400000e+00	2.432648e+01	5.266693e+00	5.266693e+00
2.400000e+00	2.600000e+00	2.811331e+01	5.585318e+00	5.585318e+00
2.600000e+00	2.800000e+00	3.043389e+01	5.310457e+00	5.310457e+00
2.800000e+00	3.000000e+00	2.578932e+01	5.747745e+00	5.747745e+00
3.000000e+00	3.200000e+00	3.858744e+01	5.869416e+00	5.869416e+00
3.200000e+00	3.400000e+00	3.042876e+01	5.210053e+00	5.210053e+00
3.400000e+00	3.600000e+00	2.449659e+01	5.039769e+00	5.039769e+00
3.600000e+00	3.800000e+00	2.811695e+01	4.365323e+00	4.365323e+00
3.800000e+00	4.000000e+00	9.896595e+00	4.134150e+00	4.134150e+00
4.000000e+00	4.200000e+00	2.186708e+01	3.694275e+00	3.694275e+00
4.200000e+00	4.400000e+00	1.464655e+01	3.829573e+00	3.829573e+00
4.400000e+00	4.600000e+00	2.272242e+00	3.340794e+00	3.340794e+00
4.600000e+00	4.800000e+00	3.919901e+00	3.139597e+00	3.139597e+00
4.800000e+00	5.000000e+00	6.717935e+00	2.930805e+00	2.930805e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.806946e-01	2.800396e-01	2.800396e-01
4.000000e-01	6.000000e-01	2.439457e+01	4.355512e+00	4.355512e+00
6.000000e-01	8.000000e-01	2.336226e+01	5.520453e+00	5.520453e+00
8.000000e-01	1.000000e+00	2.466075e+01	5.408546e+00	5.408546e+00
1.000000e+00	1.200000e+00	1.372291e+01	5.139236e+00	5.139236e+00
1.200000e+00	1.400000e+00	1.844131e+01	4.387751e+00	4.387751e+00
1.400000e+00	1.600000e+00	2.692024e+01	4.889688e+00	4.889688e+00
1.600000e+00	1.800000e+00	2.912528e+01	5.098723e+00	5.098723e+00
1.800000e+00	2.000000e+00	1.957184e+01	5.045880e+00	5.045880e+00
2.000000e+00	2.200000e+00	2.440112e+01	5.202141e+00	5.202141e+00
2.200000e+00	2.400000e+00	2.624880e+01	5.536745e+00	5.536745e+00
2.400000e+00	2.600000e+00	2.664577e+01	5.817255e+00	5.817255e+00
2.600000e+00	2.800000e+00	2.893972e+01	5.330624e+00	5.330624e+00
2.800000e+00	3.000000e+00	2.461174e+01	5.975895e+00	5.975895e+00
3.000000e+00	3.200000e+00	3.851709e+01	6.008925e+00	6.008925e+00
3.200000e+00	3.400000e+00	3.121923e+01	5.192805e+00	5.192805e+00
3.400000e+00	3.600000e+00	2.524192e+01	5.222765e+00	5.222765e+00
3.600000e+00	3.800000e+00	2.866077e+01	4.423226e+00	4.423226e+00
3.800000e+00	4.000000e+00	8.862440e+00	4.324680e+00	4.324680e+00
4.000000e+00	4.200000e+00	2.127484e+01	3.923887e+00	3.923887e+00
4.200000e+00	4.400000e+00	1.475129e+01	3.833678e+00	3.833678e+00
4.400000e+00	4.600000e+00	3.331264e+00	3.477119e+00	3.477119e+00
4.600000e+00	4.800000e+00	4.478425e+00	3.380602e+00	3.380602e+00
4.800000e+00	5.000000e+00	7.130165e+00	3.076554e+00	3.076554e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.382431e-01	2.375362e-01	2.375362e-01
4.000000e-01	6.000000e-01	2.539535e+01	4.567471e+00	4.567471e+00
6.000000e-01	8.000000e-01	2.785271e+01	5.769320e+00	5.769320e+00
8.000000e-01	1.000000e+00	2.375614e+01	5.631989e+00	5.631989e+00
1.000000e+00	1.200000e+00	1.519718e+01	5.414778e+00	5.414778e+00
1.200000e+00	1.400000e+00	2.032165e+01	4.637102e+00	4.637102e+00
1.400000e+00	1.600000e+00	2.328767e+01	4.976494e+00	4.976494e+00
1.600000e+00	1.800000e+00	2.663959e+01	5.196083e+00	5.196083e+00
1.800000e+00	2.000000e+00	1.921234e+01	4.897903e+00	4.897903e+00
2.000000e+00	2.200000e+00	2.594769e+01	5.449695e+00	5.449695e+00
2.200000e+00	2.400000e+00	2.245550e+01	5.356697e+00	5.356697e+00
2.400000e+00	2.600000e+00	2.833022e+01	5.908549e+00	5.908549e+00
2.600000e+00	2.800000e+00	2.755476e+01	5.501473e+00	5.501473e+00
2.800000e+00	3.000000e+00	2.346604e+01	6.007889e+00	6.007889e+00
3.000000e+00	3.200000e+00	3.506933e+01	5.961755e+00	5.961755e+00
3.200000e+00	3.400000e+00	3.357914e+01	5.621094e+00	5.621094e+00
3.400000e+00	3.600000e+00	2.629204e+01	5.406845e+00	5.406845e+00
3.600000e+00	3.800000e+00	2.716452e+01	4.309294e+00	4.309294e+00
3.800000e+00	4.000000e+00	8.270010e+00	4.457841e+00	4.457841e+00
4.000000e+00	4.200000e+00	2.043345e+01	4.014586e+00	4.014586e+00
4.200000e+00	4.400000e+00	1.659856e+01	4.285122e+00	4.285122e+00
4.400000e+00	4.600000e+00	8.677360e-01	3.475208e+00	3.475208e+00
4.600000e+00	4.800000e+00	2.991640e+00	3.285755e+00	3.285755e+00
4.800000e+00	5.000000e+00	7.516200e+00	3.429218e+00	3.429218e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.241890e-01	2.235412e-01	2.235412e-01
4.000000e-01	6.000000e-01	2.497442e+01	4.327664e+00	4.327664e+00
6.000000e-01	8.000000e-01	2.280399e+01	5.369695e+00	5.369695e+00
8.000000e-01	1.000000e+00	2.412514e+01	5.230750e+00	5.230750e+00
1.000000e+00	1.200000e+00	1.243343e+01	5.077086e+00	5.077086e+00
1.200000e+00	1.400000e+00	1.818025e+01	4.218101e+00	4.218101e+00
1.400000e+00	1.600000e+00	2.540425e+01	4.702847e+00	4.702847e+00
1.600000e+00	1.800000e+00	2.858914e+01	4.922889e+00	4.922889e+00
1.800000e+00	2.000000e+00	1.880243e+01	5.035720e+00	5.035720e+00
2.000000e+00	2.200000e+00	2.474482e+01	5.171958e+00	5.171958e+00
2.200000e+00	2.400000e+00	2.438351e+01	5.290603e+00	5.290603e+00
2.400000e+00	2.600000e+00	2.827011e+01	5.594462e+00	5.594462e+00
2.600000e+00	2.800000e+00	3.053893e+01	5.327406e+00	5.327406e+00
2.800000e+00	3.000000e+00	2.621563e+01	5.773911e+00	5.773911e+00
3.000000e+00	3.200000e+00	3.855059e+01	5.902334e+00	5.902334e+00
3.200000e+00	3.400000e+00	2.981591e+01	5.235232e+00	5.235232e+00
3.400000e+00	3.600000e+00	2.439174e+01	5.041743e+00	5.041743e+00
3.600000e+00	3.800000e+00	2.836589e+01	4.389235e+00	4.389235e+00
3.800000e+00	4.000000e+00	1.029066e+01	4.159761e+00	4.159761e+00
4.000000e+00	4.200000e+00	2.190782e+01	3.695107e+00	3.695107e+00
4.200000e+00	4.400000e+00	1.485091e+01	3.861910e+00	3.861910e+00
4.400000e+00	4.600000e+00	2.482412e+00	3.364266e+00	3.364266e+00
4.600000e+00	4.800000e+00	4.059313e+00	3.199245e+00	3.199245e+00
4.800000e+00	5.000000e+00	6.839935e+00	2.940062e+00	2.940062e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.243635e-01	2.237267e-01	2.237267e-01
4.000000e-01	6.000000e-01	2.509205e+01	4.344869e+00	4.344869e+00
6.000000e-01	8.000000e-01	2.254791e+01	5.327664e+00	5.327664e+00
8.000000e-01	1.000000e+00	2.387679e+01	5.239318e+00	5.239318e+00
1.000000e+00	1.200000e+00	1.183616e+01	5.027370e+00	5.027370e+00
1.200000e+00	1.400000e+00	1.792893e+01	4.191972e+00	4.191972e+00
1.400000e+00	1.600000e+00	2.479396e+01	4.699021e+00	4.699021e+00
1.600000e+00	1.800000e+00	2.830817e+01	4.880199e+00	4.880199e+00
1.800000e+00	2.000000e+00	1.839801e+01	4.988500e+00	4.988500e+00
2.000000e+00	2.200000e+00	2.455077e+01	5.142375e+00	5.142375e+00
2.200000e+00	2.400000e+00	2.431970e+01	5.283297e+00	5.283297e+00
2.400000e+00	2.600000e+00	2.827596e+01	5.576238e+00	5.576238e+00
2.600000e+00	2.800000e+00	3.043011e+01	5.312455e+00	5.312455e+00
2.800000e+00	3.000000e+00	2.571140e+01	5.713928e+00	5.713928e+00
3.000000e+00	3.200000e+00	3.824789e+01	5.853943e+00	5.853943e+00
3.200000e+00	3.400000e+00	3.034653e+01	5.214926e+00	5.214926e+00
3.400000e+00	3.600000e+00	2.481302e+01	5.020060e+00	5.020060e+00
3.600000e+00	3.800000e+00	2.800105e+01	4.371268e+00	4.371268e+00
3.800000e+00	4.000000e+00	9.943150e+00	4.107687e+00	4.107687e+00
4.000000e+00	4.200000e+00	2.188481e+01	3.694400e+00	3.694400e+00
4.200000e+00	4.400000e+00	1.456418e+01	3.833541e+00	3.833541e+00
4.400000e+00	4.600000e+00	2.495623e+00	3.363614e+00	3.363614e+00
4.600000e+00	4.800000e+00	3.917985e+00	3.149663e+00	3.149663e+00
4.800000e+00	5.000000e+00	6.853845e+00	2.941789e+00	2.941789e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.915266e-01	1.908428e-01	1.908428e-01
4.000000e-01	6.000000e-01	2.376621e+01	4.248903e+00	4.248903e+00
6.000000e-01	8.000000e-01	2.027230e+01	5.337839e+00	5.337839e+00
8.000000e-01	1.000000e+00	2.524182e+01	5.276512e+00	5.276512e+00
1.000000e+00	1.200000e+00	1.320498e+01	5.068989e+00	5.068989e+00
1.200000e+00	1.400000e+00	1.845335e+01	4.333881e+00	4.333881e+00
1.400000e+00	1.600000e+00	2.485548e+01	4.849929e+00	4.849929e+00
1.600000e+00	1.800000e+00	2.995444e+01	5.037604e+00	5.037604e+00
1.800000e+00	2.000000e+00	1.824920e+01	5.000260e+00	5.000260e+00
