# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.600000e+00	1.578237e+02	1.206129e+01	1.206129e+01
-1.600000e+00	-1.400000e+00	1.915795e+02	1.239160e+01	1.239160e+01
-1.400000e+00	-1.200000e+00	1.822765e+02	1.294957e+01	1.294957e+01
-1.200000e+00	-1.000000e+00	1.838378e+02	1.289872e+01	1.289872e+01
-1.000000e+00	-8.000000e-01	1.783182e+02	1.310105e+01	1.310105e+01
-8.000000e-01	-6.000000e-01	2.048412e+02	1.342662e+01	1.342662e+01
-6.000000e-01	-4.000000e-01	2.197263e+02	1.357995e+01	1.357995e+01
-4.000000e-01	-2.000000e-01	2.241448e+02	1.371177e+01	1.371177e+01
-2.000000e-01	0.000000e+00	2.051739e+02	1.334834e+01	1.334834e+01
0.000000e+00	2.000000e-01	2.132363e+02	1.415237e+01	1.415237e+01
2.000000e-01	4.000000e-01	2.218788e+02	1.361838e+01	1.361838e+01
4.000000e-01	6.000000e-01	2.055070e+02	1.367506e+01	1.367506e+01
6.000000e-01	8.000000e-01	2.045862e+02	1.322055e+01	1.322055e+01
8.000000e-01	1.000000e+00	2.003857e+02	1.342184e+01	1.342184e+01
1.000000e+00	1.200000e+00	2.062914e+02	1.326051e+01	1.326051e+01
1.200000e+00	1.400000e+00	1.745383e+02	1.269898e+01	1.269898e+01
1.400000e+00	1.600000e+00	1.749664e+02	1.228243e+01	1.228243e+01
1.600000e+00	1.800000e+00	1.682132e+02	1.212687e+01	1.212687e+01
1.800000e+00	2.000000e+00	1.647702e+02	1.157638e+01	1.157638e+01
2.000000e+00	2.200000e+00	1.407616e+02	1.105516e+01	1.105516e+01
2.200000e+00	2.400000e+00	1.343356e+02	1.063904e+01	1.063904e+01
2.400000e+00	2.600000e+00	1.002994e+02	9.864767e+00	9.864767e+00
2.600000e+00	2.800000e+00	8.123985e+01	9.008403e+00	9.008403e+00
2.800000e+00	3.000000e+00	8.880600e+01	8.366911e+00	8.366911e+00
3.000000e+00	3.200000e+00	6.189430e+01	7.659197e+00	7.659197e+00
3.200000e+00	3.400000e+00	5.055725e+01	7.153628e+00	7.153628e+00
3.400000e+00	3.600000e+00	3.835427e+01	6.128825e+00	6.128825e+00
3.600000e+00	3.800000e+00	2.621802e+01	5.437580e+00	5.437580e+00
3.800000e+00	4.000000e+00	1.964779e+01	4.324077e+00	4.324077e+00
4.000000e+00	4.200000e+00	2.794154e+01	4.348549e+00	4.348549e+00
4.200000e+00	4.400000e+00	1.532352e+01	3.526289e+00	3.526289e+00
4.400000e+00	4.600000e+00	6.613660e+00	2.368570e+00	2.368570e+00
4.600000e+00	4.800000e+00	5.850335e+00	1.894410e+00	1.894410e+00
4.800000e+00	5.000000e+00	2.161562e+00	1.230971e+00	1.230971e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.912674e+00	1.629168e+00	1.629168e+00
-4.800000e+00	-4.600000e+00	6.372790e+00	2.536827e+00	2.536827e+00
-4.600000e+00	-4.400000e+00	4.253945e+00	2.314040e+00	2.314040e+00
-4.400000e+00	-4.200000e+00	1.044363e+01	3.686839e+00	3.686839e+00
-4.200000e+00	-4.000000e+00	1.681909e+01	4.394091e+00	4.394091e+00
-4.000000e+00	-3.800000e+00	2.992070e+01	5.012108e+00	5.012108e+00
-3.800000e+00	-3.600000e+00	3.351218e+01	6.196800e+00	6.196800e+00
-3.600000e+00	-3.400000e+00	4.763063e+01	6.705662e+00	6.705662e+00
-3.400000e+00	-3.200000e+00	6.455010e+01	7.671928e+00	7.671928e+00
-3.200000e+00	-3.000000e+00	7.329770e+01	7.761904e+00	7.761904e+00
-3.000000e+00	-2.800000e+00	7.095840e+01	8.508994e+00	8.508994e+00
-2.800000e+00	-2.600000e+00	8.865745e+01	9.592622e+00	9.592622e+00
-2.600000e+00	-2.400000e+00	9.900845e+01	1.028465e+01	1.028465e+01
-2.400000e+00	-2.200000e+00	1.170998e+02	1.064576e+01	1.064576e+01
-2.200000e+00	-2.000000e+00	1.384411e+02	1.151816e+01	1.151816e+01
-2.000000e+00	-1.800000e+00	1.654161e+02	1.240670e+01	1.240670e+01
-1.800000e+00	-1.600000e+00	1.619946e+02	1.261240e+01	1.261240e+01
-1.600000e+00	-1.400000e+00	1.871938e+02	1.294688e+01	1.294688e+01
-1.400000e+00	-1.200000e+00	1.892576e+02	1.376439e+01	1.376439e+01
-1.200000e+00	-1.000000e+00	1.838134e+02	1.362178e+01	1.362178e+01
-1.000000e+00	-8.000000e-01	1.757875e+02	1.388315e+01	1.388315e+01
-8.000000e-01	-6.000000e-01	2.010247e+02	1.401646e+01	1.401646e+01
-6.000000e-01	-4.000000e-01	2.217373e+02	1.460169e+01	1.460169e+01
-4.000000e-01	-2.000000e-01	2.221010e+02	1.455446e+01	1.455446e+01
-2.000000e-01	0.000000e+00	2.043311e+02	1.433001e+01	1.433001e+01
0.000000e+00	2.000000e-01	2.171820e+02	1.514840e+01	1.514840e+01
2.000000e-01	4.000000e-01	2.254335e+02	1.424441e+01	1.424441e+01
4.000000e-01	6.000000e-01	2.001693e+02	1.493223e+01	1.493223e+01
6.000000e-01	8.000000e-01	2.109653e+02	1.406295e+01	1.406295e+01
8.000000e-01	1.000000e+00	2.016332e+02	1.432172e+01	1.432172e+01
1.000000e+00	1.200000e+00	2.050675e+02	1.358200e+01	1.358200e+01
1.200000e+00	1.400000e+00	1.780639e+02	1.349627e+01	1.349627e+01
1.400000e+00	1.600000e+00	1.717295e+02	1.294793e+01	1.294793e+01
1.600000e+00	1.800000e+00	1.591709e+02	1.242788e+01	1.242788e+01
1.800000e+00	2.000000e+00	1.680644e+02	1.247425e+01	1.247425e+01
2.000000e+00	2.200000e+00	1.387173e+02	1.153353e+01	1.153353e+01
2.200000e+00	2.400000e+00	1.402262e+02	1.141931e+01	1.141931e+01
2.400000e+00	2.600000e+00	9.991520e+01	1.005874e+01	1.005874e+01
2.600000e+00	2.800000e+00	8.150155e+01	9.594005e+00	9.594005e+00
2.800000e+00	3.000000e+00	8.668015e+01	8.751258e+00	8.751258e+00
3.000000e+00	3.200000e+00	6.134680e+01	7.887473e+00	7.887473e+00
3.200000e+00	3.400000e+00	5.014680e+01	7.411321e+00	7.411321e+00
3.400000e+00	3.600000e+00	3.790439e+01	6.542876e+00	6.542876e+00
3.600000e+00	3.800000e+00	2.754977e+01	5.988080e+00	5.988080e+00
3.800000e+00	4.000000e+00	2.081726e+01	4.783001e+00	4.783001e+00
4.000000e+00	4.200000e+00	2.838772e+01	4.781617e+00	4.781617e+00
4.200000e+00	4.400000e+00	1.568514e+01	3.857417e+00	3.857417e+00
4.400000e+00	4.600000e+00	6.059310e+00	2.208387e+00	2.208387e+00
4.600000e+00	4.800000e+00	6.412885e+00	2.240899e+00	2.240899e+00
4.800000e+00	5.000000e+00	1.821267e+00	1.141971e+00	1.141971e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.643145e+00	1.524629e+00	1.524629e+00
-4.800000e+00	-4.600000e+00	6.157790e+00	2.263611e+00	2.263611e+00
-4.600000e+00	-4.400000e+00	3.750413e+00	2.244897e+00	2.244897e+00
-4.400000e+00	-4.200000e+00	1.089706e+01	3.261402e+00	3.261402e+00
-4.200000e+00	-4.000000e+00	1.950972e+01	4.154250e+00	4.154250e+00
-4.000000e+00	-3.800000e+00	2.989625e+01	4.727805e+00	4.727805e+00
-3.800000e+00	-3.600000e+00	3.312271e+01	5.884584e+00	5.884584e+00
-3.600000e+00	-3.400000e+00	4.507806e+01	6.190723e+00	6.190723e+00
-3.400000e+00	-3.200000e+00	6.251795e+01	7.136519e+00	7.136519e+00
-3.200000e+00	-3.000000e+00	7.346125e+01	7.533882e+00	7.533882e+00
-3.000000e+00	-2.800000e+00	7.507315e+01	8.231768e+00	8.231768e+00
-2.800000e+00	-2.600000e+00	8.629390e+01	9.053012e+00	9.053012e+00
-2.600000e+00	-2.400000e+00	9.787325e+01	9.765088e+00	9.765088e+00
-2.400000e+00	-2.200000e+00	1.199461e+02	1.016154e+01	1.016154e+01
-2.200000e+00	-2.000000e+00	1.397471e+02	1.093815e+01	1.093815e+01
-2.000000e+00	-1.800000e+00	1.609609e+02	1.151178e+01	1.151178e+01
-1.800000e+00	-1.600000e+00	1.577748e+02	1.205144e+01	1.205144e+01
-1.600000e+00	-1.400000e+00	1.914630e+02	1.237873e+01	1.237873e+01
-1.400000e+00	-1.200000e+00	1.821178e+02	1.295921e+01	1.295921e+01
-1.200000e+00	-1.000000e+00	1.839842e+02	1.291580e+01	1.291580e+01
-1.000000e+00	-8.000000e-01	1.782763e+02	1.309196e+01	1.309196e+01
-8.000000e-01	-6.000000e-01	2.048354e+02	1.341189e+01	1.341189e+01
-6.000000e-01	-4.000000e-01	2.194042e+02	1.358598e+01	1.358598e+01
-4.000000e-01	-2.000000e-01	2.244217e+02	1.371908e+01	1.371908e+01
-2.000000e-01	0.000000e+00	2.052072e+02	1.336009e+01	1.336009e+01
0.000000e+00	2.000000e-01	2.129050e+02	1.416107e+01	1.416107e+01
2.000000e-01	4.000000e-01	2.220822e+02	1.361335e+01	1.361335e+01
4.000000e-01	6.000000e-01	2.053236e+02	1.367008e+01	1.367008e+01
6.000000e-01	8.000000e-01	2.050326e+02	1.323788e+01	1.323788e+01
8.000000e-01	1.000000e+00	2.002037e+02	1.342679e+01	1.342679e+01
1.000000e+00	1.200000e+00	2.065443e+02	1.326094e+01	1.326094e+01
1.200000e+00	1.400000e+00	1.745343e+02	1.269215e+01	1.269215e+01
1.400000e+00	1.600000e+00	1.751098e+02	1.228878e+01	1.228878e+01
1.600000e+00	1.800000e+00	1.679907e+02	1.212729e+01	1.212729e+01
1.800000e+00	2.000000e+00	1.653280e+02	1.159894e+01	1.159894e+01
2.000000e+00	2.200000e+00	1.406263e+02	1.104383e+01	1.104383e+01
2.200000e+00	2.400000e+00	1.346620e+02	1.064543e+01	1.064543e+01
2.400000e+00	2.600000e+00	1.003594e+02	9.863455e+00	9.863455e+00
2.600000e+00	2.800000e+00	8.135335e+01	9.017383e+00	9.017383e+00
2.800000e+00	3.000000e+00	8.871970e+01	8.358270e+00	8.358270e+00
3.000000e+00	3.200000e+00	6.167955e+01	7.652606e+00	7.652606e+00
3.200000e+00	3.400000e+00	5.029535e+01	7.157957e+00	7.157957e+00
3.400000e+00	3.600000e+00	3.830885e+01	6.131040e+00	6.131040e+00
3.600000e+00	3.800000e+00	2.641084e+01	5.455752e+00	5.455752e+00
3.800000e+00	4.000000e+00	1.958071e+01	4.315372e+00	4.315372e+00
4.000000e+00	4.200000e+00	2.793114e+01	4.344836e+00	4.344836e+00
4.200000e+00	4.400000e+00	1.529860e+01	3.521315e+00	3.521315e+00
4.400000e+00	4.600000e+00	6.610685e+00	2.367684e+00	2.367684e+00
4.600000e+00	4.800000e+00	5.863810e+00	1.895675e+00	1.895675e+00
4.800000e+00	5.000000e+00	2.177596e+00	1.233735e+00	1.233735e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.626880e+00	1.361908e+00	1.361908e+00
-4.800000e+00	-4.600000e+00	6.044410e+00	2.149609e+00	2.149609e+00
-4.600000e+00	-4.400000e+00	4.087610e+00	2.388976e+00	2.388976e+00
-4.400000e+00	-4.200000e+00	1.104047e+01	3.449470e+00	3.449470e+00
-4.200000e+00	-4.000000e+00	2.193471e+01	4.477146e+00	4.477146e+00
-4.000000e+00	-3.800000e+00	3.096883e+01	4.960356e+00	4.960356e+00
-3.800000e+00	-3.600000e+00	3.256305e+01	6.160597e+00	6.160597e+00
-3.600000e+00	-3.400000e+00	4.182416e+01	6.088623e+00	6.088623e+00
-3.400000e+00	-3.200000e+00	6.308105e+01	7.518878e+00	7.518878e+00
-3.200000e+00	-3.000000e+00	7.449605e+01	7.800027e+00	7.800027e+00
-3.000000e+00	-2.800000e+00	7.904150e+01	8.613147e+00	8.613147e+00
-2.800000e+00	-2.600000e+00	8.517375e+01	9.240801e+00	9.240801e+00
-2.600000e+00	-2.400000e+00	9.467990e+01	9.907399e+00	9.907399e+00
-2.400000e+00	-2.200000e+00	1.218851e+02	1.044331e+01	1.044331e+01
-2.200000e+00	-2.000000e+00	1.389325e+02	1.116733e+01	1.116733e+01
-2.000000e+00	-1.800000e+00	1.576066e+02	1.166332e+01	1.166332e+01
-1.800000e+00	-1.600000e+00	1.565455e+02	1.233406e+01	1.233406e+01
-1.600000e+00	-1.400000e+00	1.964392e+02	1.274370e+01	1.274370e+01
-1.400000e+00	-1.200000e+00	1.810850e+02	1.330828e+01	1.330828e+01
-1.200000e+00	-1.000000e+00	1.806053e+02	1.297713e+01	1.297713e+01
-1.000000e+00	-8.000000e-01	1.792147e+02	1.332012e+01	1.332012e+01
-8.000000e-01	-6.000000e-01	2.088649e+02	1.380417e+01	1.380417e+01
-6.000000e-01	-4.000000e-01	2.147784e+02	1.371696e+01	1.371696e+01
-4.000000e-01	-2.000000e-01	2.265077e+02	1.417660e+01	1.417660e+01
-2.000000e-01	0.000000e+00	2.074036e+02	1.355762e+01	1.355762e+01
0.000000e+00	2.000000e-01	2.061415e+02	1.430395e+01	1.430395e+01
2.000000e-01	4.000000e-01	2.179787e+02	1.402642e+01	1.402642e+01
4.000000e-01	6.000000e-01	2.049421e+02	1.398372e+01	1.398372e+01
6.000000e-01	8.000000e-01	2.006313e+02	1.347040e+01	1.347040e+01
8.000000e-01	1.000000e+00	1.980577e+02	1.365212e+01	1.365212e+01
1.000000e+00	1.200000e+00	2.052608e+02	1.374934e+01	1.374934e+01
1.200000e+00	1.400000e+00	1.740193e+02	1.302815e+01	1.302815e+01
1.400000e+00	1.600000e+00	1.728599e+02	1.244565e+01	1.244565e+01
1.600000e+00	1.800000e+00	1.678553e+02	1.254558e+01	1.254558e+01
1.800000e+00	2.000000e+00	1.667379e+02	1.179997e+01	1.179997e+01
2.000000e+00	2.200000e+00	1.434919e+02	1.147483e+01	1.147483e+01
2.200000e+00	2.400000e+00	1.352894e+02	1.101135e+01	1.101135e+01
2.400000e+00	2.600000e+00	1.002430e+02	1.019977e+01	1.019977e+01
2.600000e+00	2.800000e+00	8.243790e+01	9.183990e+00	9.183990e+00
2.800000e+00	3.000000e+00	9.027800e+01	8.656591e+00	8.656591e+00
3.000000e+00	3.200000e+00	6.045375e+01	7.939731e+00	7.939731e+00
3.200000e+00	3.400000e+00	5.088835e+01	7.349573e+00	7.349573e+00
3.400000e+00	3.600000e+00	3.882307e+01	6.281033e+00	6.281033e+00
3.600000e+00	3.800000e+00	2.745653e+01	5.627322e+00	5.627322e+00
3.800000e+00	4.000000e+00	1.836692e+01	4.349792e+00	4.349792e+00
4.000000e+00	4.200000e+00	2.826058e+01	4.610691e+00	4.610691e+00
4.200000e+00	4.400000e+00	1.576602e+01	3.502604e+00	3.502604e+00
4.400000e+00	4.600000e+00	6.525330e+00	2.591270e+00	2.591270e+00
4.600000e+00	4.800000e+00	6.031580e+00	1.957452e+00	1.957452e+00
4.800000e+00	5.000000e+00	2.497322e+00	1.341443e+00	1.341443e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.765230e+00	1.534187e+00	1.534187e+00
-4.800000e+00	-4.600000e+00	6.181915e+00	2.271527e+00	2.271527e+00
-4.600000e+00	-4.400000e+00	3.773193e+00	2.247375e+00	2.247375e+00
-4.400000e+00	-4.200000e+00	1.078174e+01	3.245869e+00	3.245869e+00
-4.200000e+00	-4.000000e+00	1.950758e+01	4.137129e+00	4.137129e+00
-4.000000e+00	-3.800000e+00	2.982053e+01	4.714679e+00	4.714679e+00
-3.800000e+00	-3.600000e+00	3.325182e+01	5.891280e+00	5.891280e+00
-3.600000e+00	-3.400000e+00	4.491300e+01	6.183721e+00	6.183721e+00
-3.400000e+00	-3.200000e+00	6.259725e+01	7.132058e+00	7.132058e+00
-3.200000e+00	-3.000000e+00	7.338225e+01	7.541119e+00	7.541119e+00
-3.000000e+00	-2.800000e+00	7.498675e+01	8.236302e+00	8.236302e+00
-2.800000e+00	-2.600000e+00	8.626900e+01	9.046915e+00	9.046915e+00
-2.600000e+00	-2.400000e+00	9.789530e+01	9.754719e+00	9.754719e+00
-2.400000e+00	-2.200000e+00	1.202580e+02	1.017227e+01	1.017227e+01
-2.200000e+00	-2.000000e+00	1.402076e+02	1.094479e+01	1.094479e+01
-2.000000e+00	-1.800000e+00	1.610646e+02	1.150914e+01	1.150914e+01
-1.800000e+00	-1.600000e+00	1.578040e+02	1.204930e+01	1.204930e+01
-1.600000e+00	-1.400000e+00	1.914121e+02	1.240691e+01	1.240691e+01
-1.400000e+00	-1.200000e+00	1.823738e+02	1.294284e+01	1.294284e+01
-1.200000e+00	-1.000000e+00	1.837887e+02	1.291379e+01	1.291379e+01
-1.000000e+00	-8.000000e-01	1.782453e+02	1.310028e+01	1.310028e+01
-8.000000e-01	-6.000000e-01	2.047771e+02	1.342110e+01	1.342110e+01
-6.000000e-01	-4.000000e-01	2.197158e+02	1.358163e+01	1.358163e+01
-4.000000e-01	-2.000000e-01	2.238177e+02	1.370770e+01	1.370770e+01
-2.000000e-01	0.000000e+00	2.051279e+02	1.334317e+01	1.334317e+01
0.000000e+00	2.000000e-01	2.131157e+02	1.413738e+01	1.413738e+01
2.000000e-01	4.000000e-01	2.217715e+02	1.361437e+01	1.361437e+01
4.000000e-01	6.000000e-01	2.052294e+02	1.366881e+01	1.366881e+01
6.000000e-01	8.000000e-01	2.045606e+02	1.321639e+01	1.321639e+01
8.000000e-01	1.000000e+00	2.003640e+02	1.341410e+01	1.341410e+01
1.000000e+00	1.200000e+00	2.062132e+02	1.325618e+01	1.325618e+01
1.200000e+00	1.400000e+00	1.746094e+02	1.269514e+01	1.269514e+01
1.400000e+00	1.600000e+00	1.749571e+02	1.227990e+01	1.227990e+01
1.600000e+00	1.800000e+00	1.683497e+02	1.214202e+01	1.214202e+01
1.800000e+00	2.000000e+00	1.646496e+02	1.157598e+01	1.157598e+01
2.000000e+00	2.200000e+00	1.408372e+02	1.105808e+01	1.105808e+01
2.200000e+00	2.400000e+00	1.343764e+02	1.063781e+01	1.063781e+01
2.400000e+00	2.600000e+00	1.003713e+02	9.864586e+00	9.864586e+00
2.600000e+00	2.800000e+00	8.122240e+01	9.012887e+00	9.012887e+00
2.800000e+00	3.000000e+00	8.882150e+01	8.370936e+00	8.370936e+00
3.000000e+00	3.200000e+00	6.192290e+01	7.657325e+00	7.657325e+00
3.200000e+00	3.400000e+00	5.061610e+01	7.159810e+00	7.159810e+00
3.400000e+00	3.600000e+00	3.832660e+01	6.121926e+00	6.121926e+00
3.600000e+00	3.800000e+00	2.625989e+01	5.422057e+00	5.422057e+00
3.800000e+00	4.000000e+00	1.974712e+01	4.338319e+00	4.338319e+00
4.000000e+00	4.200000e+00	2.795045e+01	4.348593e+00	4.348593e+00
4.200000e+00	4.400000e+00	1.529863e+01	3.521553e+00	3.521553e+00
4.400000e+00	4.600000e+00	6.565010e+00	2.371120e+00	2.371120e+00
4.600000e+00	4.800000e+00	5.995990e+00	1.934870e+00	1.934870e+00
4.800000e+00	5.000000e+00	2.159269e+00	1.229284e+00	1.229284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.738619e+00	1.525349e+00	1.525349e+00
-4.800000e+00	-4.600000e+00	6.185455e+00	2.270887e+00	2.270887e+00
-4.600000e+00	-4.400000e+00	3.763043e+00	2.249036e+00	2.249036e+00
-4.400000e+00	-4.200000e+00	1.076775e+01	3.248583e+00	3.248583e+00
-4.200000e+00	-4.000000e+00	1.958923e+01	4.133030e+00	4.133030e+00
-4.000000e+00	-3.800000e+00	2.984265e+01	4.722047e+00	4.722047e+00
-3.800000e+00	-3.600000e+00	3.314723e+01	5.886417e+00	5.886417e+00
-3.600000e+00	-3.400000e+00	4.500616e+01	6.190693e+00	6.190693e+00
-3.400000e+00	-3.200000e+00	6.269400e+01	7.140145e+00	7.140145e+00
-3.200000e+00	-3.000000e+00	7.343345e+01	7.537334e+00	7.537334e+00
-3.000000e+00	-2.800000e+00	7.515030e+01	8.241241e+00	8.241241e+00
-2.800000e+00	-2.600000e+00	8.606330e+01	9.044070e+00	9.044070e+00
-2.600000e+00	-2.400000e+00	9.791945e+01	9.755433e+00	9.755433e+00
-2.400000e+00	-2.200000e+00	1.201119e+02	1.017235e+01	1.017235e+01
-2.200000e+00	-2.000000e+00	1.398741e+02	1.092427e+01	1.092427e+01
-2.000000e+00	-1.800000e+00	1.612031e+02	1.151871e+01	1.151871e+01
-1.800000e+00	-1.600000e+00	1.578117e+02	1.206137e+01	1.206137e+01
-1.600000e+00	-1.400000e+00	1.916122e+02	1.239291e+01	1.239291e+01
-1.400000e+00	-1.200000e+00	1.823683e+02	1.294954e+01	1.294954e+01
-1.200000e+00	-1.000000e+00	1.838437e+02	1.289960e+01	1.289960e+01
-1.000000e+00	-8.000000e-01	1.784374e+02	1.309980e+01	1.309980e+01
-8.000000e-01	-6.000000e-01	2.048732e+02	1.342930e+01	1.342930e+01
-6.000000e-01	-4.000000e-01	2.197392e+02	1.358132e+01	1.358132e+01
-4.000000e-01	-2.000000e-01	2.240870e+02	1.371043e+01	1.371043e+01
-2.000000e-01	0.000000e+00	2.052814e+02	1.334553e+01	1.334553e+01
0.000000e+00	2.000000e-01	2.132547e+02	1.415320e+01	1.415320e+01
2.000000e-01	4.000000e-01	2.218573e+02	1.361874e+01	1.361874e+01
4.000000e-01	6.000000e-01	2.055260e+02	1.367410e+01	1.367410e+01
6.000000e-01	8.000000e-01	2.045698e+02	1.322180e+01	1.322180e+01
8.000000e-01	1.000000e+00	2.004205e+02	1.342123e+01	1.342123e+01
1.000000e+00	1.200000e+00	2.063326e+02	1.326215e+01	1.326215e+01
1.200000e+00	1.400000e+00	1.745444e+02	1.269963e+01	1.269963e+01
1.400000e+00	1.600000e+00	1.749471e+02	1.228355e+01	1.228355e+01
1.600000e+00	1.800000e+00	1.681690e+02	1.212634e+01	1.212634e+01
1.800000e+00	2.000000e+00	1.646162e+02	1.157045e+01	1.157045e+01
2.000000e+00	2.200000e+00	1.407372e+02	1.105636e+01	1.105636e+01
2.200000e+00	2.400000e+00	1.343568e+02	1.064088e+01	1.064088e+01
2.400000e+00	2.600000e+00	1.002894e+02	9.865485e+00	9.865485e+00
2.600000e+00	2.800000e+00	8.112150e+01	9.000274e+00	9.000274e+00
2.800000e+00	3.000000e+00	8.882060e+01	8.368079e+00	8.368079e+00
3.000000e+00	3.200000e+00	6.195195e+01	7.660302e+00	7.660302e+00
3.200000e+00	3.400000e+00	5.056165e+01	7.153969e+00	7.153969e+00
3.400000e+00	3.600000e+00	3.835930e+01	6.129533e+00	6.129533e+00
