# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.425709e+00	1.700403e+00	1.700403e+00
-4.800000e+00	-4.600000e+00	5.428375e+00	2.059633e+00	2.059633e+00
-4.600000e+00	-4.400000e+00	6.746765e+00	2.390345e+00	2.390345e+00
-4.400000e+00	-4.200000e+00	6.753190e+00	2.480304e+00	2.480304e+00
-4.200000e+00	-4.000000e+00	8.388860e+00	2.874374e+00	2.874374e+00
-4.000000e+00	-3.800000e+00	1.708938e+01	3.551953e+00	3.551953e+00
-3.800000e+00	-3.600000e+00	9.309755e+00	3.765753e+00	3.765753e+00
-3.600000e+00	-3.400000e+00	1.230749e+01	4.255487e+00	4.255487e+00
-3.400000e+00	-3.200000e+00	2.075281e+01	4.659109e+00	4.659109e+00
-3.200000e+00	-3.000000e+00	2.144416e+01	5.073995e+00	5.073995e+00
-3.000000e+00	-2.800000e+00	3.349789e+01	5.685407e+00	5.685407e+00
-2.800000e+00	-2.600000e+00	3.445201e+01	5.866441e+00	5.866441e+00
-2.600000e+00	-2.400000e+00	4.985760e+01	6.599985e+00	6.599985e+00
-2.400000e+00	-2.200000e+00	4.525966e+01	6.435664e+00	6.435664e+00
-2.200000e+00	-2.000000e+00	4.010263e+01	6.662798e+00	6.662798e+00
-2.000000e+00	-1.800000e+00	6.102735e+01	6.991609e+00	6.991609e+00
-1.800000e+00	-1.600000e+00	5.669760e+01	7.723336e+00	7.723336e+00
-1.600000e+00	-1.400000e+00	4.819261e+01	7.556868e+00	7.556868e+00
-1.400000e+00	-1.200000e+00	5.630395e+01	7.516375e+00	7.516375e+00
-1.200000e+00	-1.000000e+00	6.832235e+01	7.966000e+00	7.966000e+00
-1.000000e+00	-8.000000e-01	8.161090e+01	8.263376e+00	8.263376e+00
-8.000000e-01	-6.000000e-01	5.329335e+01	8.499544e+00	8.499544e+00
-6.000000e-01	-4.000000e-01	7.050615e+01	8.462500e+00	8.462500e+00
-4.000000e-01	-2.000000e-01	7.845255e+01	8.258848e+00	8.258848e+00
-2.000000e-01	0.000000e+00	6.599225e+01	8.757805e+00	8.757805e+00
0.000000e+00	2.000000e-01	6.547540e+01	8.080563e+00	8.080563e+00
2.000000e-01	4.000000e-01	7.760510e+01	8.283385e+00	8.283385e+00
4.000000e-01	6.000000e-01	7.702815e+01	8.325054e+00	8.325054e+00
6.000000e-01	8.000000e-01	6.885875e+01	8.130132e+00	8.130132e+00
8.000000e-01	1.000000e+00	5.730900e+01	7.926717e+00	7.926717e+00
1.000000e+00	1.200000e+00	7.789300e+01	8.289104e+00	8.289104e+00
1.200000e+00	1.400000e+00	6.259515e+01	7.569883e+00	7.569883e+00
1.400000e+00	1.600000e+00	6.537820e+01	7.634267e+00	7.634267e+00
1.600000e+00	1.800000e+00	5.952280e+01	7.814880e+00	7.814880e+00
1.800000e+00	2.000000e+00	4.691606e+01	7.290326e+00	7.290326e+00
2.000000e+00	2.200000e+00	5.049020e+01	6.792842e+00	6.792842e+00
2.200000e+00	2.400000e+00	4.971249e+01	6.639076e+00	6.639076e+00
2.400000e+00	2.600000e+00	3.699250e+01	6.431069e+00	6.431069e+00
2.600000e+00	2.800000e+00	3.016331e+01	5.994397e+00	5.994397e+00
2.800000e+00	3.000000e+00	3.596884e+01	5.807478e+00	5.807478e+00
3.000000e+00	3.200000e+00	2.570763e+01	4.732235e+00	4.732235e+00
3.200000e+00	3.400000e+00	2.661471e+01	5.268377e+00	5.268377e+00
3.400000e+00	3.600000e+00	2.119607e+01	4.719265e+00	4.719265e+00
3.600000e+00	3.800000e+00	1.733979e+01	4.039279e+00	4.039279e+00
3.800000e+00	4.000000e+00	7.571120e+00	3.176025e+00	3.176025e+00
4.000000e+00	4.200000e+00	9.943285e+00	3.593745e+00	3.593745e+00
4.200000e+00	4.400000e+00	1.248690e+01	2.876960e+00	2.876960e+00
4.400000e+00	4.600000e+00	7.631740e+00	2.693285e+00	2.693285e+00
4.600000e+00	4.800000e+00	4.919040e+00	2.070813e+00	2.070813e+00
4.800000e+00	5.000000e+00	3.440612e+00	1.472173e+00	1.472173e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.329400e+00	1.669970e+00	1.669970e+00
-4.800000e+00	-4.600000e+00	5.386210e+00	2.050164e+00	2.050164e+00
-4.600000e+00	-4.400000e+00	6.579330e+00	2.349159e+00	2.349159e+00
-4.400000e+00	-4.200000e+00	6.653070e+00	2.459706e+00	2.459706e+00
-4.200000e+00	-4.000000e+00	8.389425e+00	2.871725e+00	2.871725e+00
-4.000000e+00	-3.800000e+00	1.707425e+01	3.551829e+00	3.551829e+00
-3.800000e+00	-3.600000e+00	9.285720e+00	3.767183e+00	3.767183e+00
-3.600000e+00	-3.400000e+00	1.227923e+01	4.253037e+00	4.253037e+00
-3.400000e+00	-3.200000e+00	2.067025e+01	4.657037e+00	4.657037e+00
-3.200000e+00	-3.000000e+00	2.141962e+01	5.068096e+00	5.068096e+00
-3.000000e+00	-2.800000e+00	3.357111e+01	5.687484e+00	5.687484e+00
-2.800000e+00	-2.600000e+00	3.455045e+01	5.872142e+00	5.872142e+00
-2.600000e+00	-2.400000e+00	4.988778e+01	6.604093e+00	6.604093e+00
-2.400000e+00	-2.200000e+00	4.509177e+01	6.411035e+00	6.411035e+00
-2.200000e+00	-2.000000e+00	3.995830e+01	6.656277e+00	6.656277e+00
-2.000000e+00	-1.800000e+00	6.084790e+01	6.976143e+00	6.976143e+00
-1.800000e+00	-1.600000e+00	5.676180e+01	7.721030e+00	7.721030e+00
-1.600000e+00	-1.400000e+00	4.810736e+01	7.562794e+00	7.562794e+00
-1.400000e+00	-1.200000e+00	5.635115e+01	7.513125e+00	7.513125e+00
-1.200000e+00	-1.000000e+00	6.831390e+01	7.958167e+00	7.958167e+00
-1.000000e+00	-8.000000e-01	8.148960e+01	8.256257e+00	8.256257e+00
-8.000000e-01	-6.000000e-01	5.322165e+01	8.495052e+00	8.495052e+00
-6.000000e-01	-4.000000e-01	7.048810e+01	8.454258e+00	8.454258e+00
-4.000000e-01	-2.000000e-01	7.857130e+01	8.255550e+00	8.255550e+00
-2.000000e-01	0.000000e+00	6.584315e+01	8.749537e+00	8.749537e+00
0.000000e+00	2.000000e-01	6.537545e+01	8.079411e+00	8.079411e+00
2.000000e-01	4.000000e-01	7.773300e+01	8.287853e+00	8.287853e+00
4.000000e-01	6.000000e-01	7.705130e+01	8.325153e+00	8.325153e+00
6.000000e-01	8.000000e-01	6.887610e+01	8.127041e+00	8.127041e+00
8.000000e-01	1.000000e+00	5.732040e+01	7.928804e+00	7.928804e+00
1.000000e+00	1.200000e+00	7.768785e+01	8.270596e+00	8.270596e+00
1.200000e+00	1.400000e+00	6.256890e+01	7.562868e+00	7.562868e+00
1.400000e+00	1.600000e+00	6.517380e+01	7.635296e+00	7.635296e+00
1.600000e+00	1.800000e+00	5.954870e+01	7.818486e+00	7.818486e+00
1.800000e+00	2.000000e+00	4.692864e+01	7.288650e+00	7.288650e+00
2.000000e+00	2.200000e+00	5.054530e+01	6.797264e+00	6.797264e+00
2.200000e+00	2.400000e+00	4.965757e+01	6.640239e+00	6.640239e+00
2.400000e+00	2.600000e+00	3.690884e+01	6.427116e+00	6.427116e+00
2.600000e+00	2.800000e+00	3.014536e+01	5.998564e+00	5.998564e+00
2.800000e+00	3.000000e+00	3.579941e+01	5.799739e+00	5.799739e+00
3.000000e+00	3.200000e+00	2.567660e+01	4.733991e+00	4.733991e+00
3.200000e+00	3.400000e+00	2.659740e+01	5.264029e+00	5.264029e+00
3.400000e+00	3.600000e+00	2.112698e+01	4.710468e+00	4.710468e+00
3.600000e+00	3.800000e+00	1.727808e+01	4.033299e+00	4.033299e+00
3.800000e+00	4.000000e+00	7.519915e+00	3.167878e+00	3.167878e+00
4.000000e+00	4.200000e+00	9.985275e+00	3.594531e+00	3.594531e+00
4.200000e+00	4.400000e+00	1.245810e+01	2.881596e+00	2.881596e+00
4.400000e+00	4.600000e+00	7.536645e+00	2.680795e+00	2.680795e+00
4.600000e+00	4.800000e+00	4.882491e+00	2.062786e+00	2.062786e+00
4.800000e+00	5.000000e+00	3.448438e+00	1.476208e+00	1.476208e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.111611e+00	1.872189e+00	1.872189e+00
-4.800000e+00	-4.600000e+00	6.169160e+00	2.787346e+00	2.787346e+00
-4.600000e+00	-4.400000e+00	8.215150e+00	3.155862e+00	3.155862e+00
-4.400000e+00	-4.200000e+00	6.744325e+00	2.702228e+00	2.702228e+00
-4.200000e+00	-4.000000e+00	1.426080e+01	4.019039e+00	4.019039e+00
-4.000000e+00	-3.800000e+00	1.387925e+01	5.742526e+00	5.742526e+00
-3.800000e+00	-3.600000e+00	1.496028e+01	6.391232e+00	6.391232e+00
-3.600000e+00	-3.400000e+00	1.312219e+01	5.529498e+00	5.529498e+00
-3.400000e+00	-3.200000e+00	1.907510e+01	4.835122e+00	4.835122e+00
-3.200000e+00	-3.000000e+00	2.315615e+01	5.417271e+00	5.417271e+00
-3.000000e+00	-2.800000e+00	3.608206e+01	7.814010e+00	7.814010e+00
-2.800000e+00	-2.600000e+00	3.301634e+01	7.334213e+00	7.334213e+00
-2.600000e+00	-2.400000e+00	4.295616e+01	8.359408e+00	8.359408e+00
-2.400000e+00	-2.200000e+00	3.673215e+01	6.850230e+00	6.850230e+00
-2.200000e+00	-2.000000e+00	4.268404e+01	7.497103e+00	7.497103e+00
-2.000000e+00	-1.800000e+00	6.468845e+01	8.746384e+00	8.746384e+00
-1.800000e+00	-1.600000e+00	5.706565e+01	1.047899e+01	1.047899e+01
-1.600000e+00	-1.400000e+00	4.409764e+01	9.970084e+00	9.970084e+00
-1.400000e+00	-1.200000e+00	5.207665e+01	9.024087e+00	9.024087e+00
-1.200000e+00	-1.000000e+00	7.249940e+01	8.393066e+00	8.393066e+00
-1.000000e+00	-8.000000e-01	8.928585e+01	1.025057e+01	1.025057e+01
-8.000000e-01	-6.000000e-01	6.265670e+01	1.222262e+01	1.222262e+01
-6.000000e-01	-4.000000e-01	6.588730e+01	1.003917e+01	1.003917e+01
-4.000000e-01	-2.000000e-01	8.008605e+01	9.669008e+00	9.669008e+00
-2.000000e-01	0.000000e+00	7.583140e+01	1.054926e+01	1.054926e+01
0.000000e+00	2.000000e-01	5.649175e+01	1.030625e+01	1.030625e+01
2.000000e-01	4.000000e-01	6.831490e+01	1.092762e+01	1.092762e+01
4.000000e-01	6.000000e-01	7.188340e+01	9.840757e+00	9.840757e+00
6.000000e-01	8.000000e-01	6.816855e+01	9.969171e+00	9.969171e+00
8.000000e-01	1.000000e+00	5.612865e+01	9.361931e+00	9.361931e+00
1.000000e+00	1.200000e+00	7.832885e+01	9.588678e+00	9.588678e+00
1.200000e+00	1.400000e+00	6.526920e+01	9.284132e+00	9.284132e+00
1.400000e+00	1.600000e+00	7.244600e+01	9.304797e+00	9.304797e+00
1.600000e+00	1.800000e+00	6.006845e+01	9.995635e+00	9.995635e+00
1.800000e+00	2.000000e+00	4.480536e+01	8.893706e+00	8.893706e+00
2.000000e+00	2.200000e+00	5.651090e+01	9.183424e+00	9.183424e+00
2.200000e+00	2.400000e+00	5.676395e+01	8.865543e+00	8.865543e+00
2.400000e+00	2.600000e+00	3.607285e+01	6.738741e+00	6.738741e+00
2.600000e+00	2.800000e+00	3.020488e+01	8.439199e+00	8.439199e+00
2.800000e+00	3.000000e+00	4.267364e+01	7.637405e+00	7.637405e+00
3.000000e+00	3.200000e+00	2.549911e+01	5.125359e+00	5.125359e+00
3.200000e+00	3.400000e+00	3.007915e+01	6.122761e+00	6.122761e+00
3.400000e+00	3.600000e+00	2.282146e+01	5.304984e+00	5.304984e+00
3.600000e+00	3.800000e+00	1.455665e+01	5.547889e+00	5.547889e+00
3.800000e+00	4.000000e+00	8.413325e+00	4.213335e+00	4.213335e+00
4.000000e+00	4.200000e+00	1.348716e+01	4.142185e+00	4.142185e+00
4.200000e+00	4.400000e+00	1.137192e+01	3.220078e+00	3.220078e+00
4.400000e+00	4.600000e+00	7.958260e+00	2.937884e+00	2.937884e+00
4.600000e+00	4.800000e+00	6.628155e+00	3.033994e+00	3.033994e+00
4.800000e+00	5.000000e+00	2.993875e+00	1.620864e+00	1.620864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.303559e+01	1.127805e+01	1.127805e+01
-4.800000e+00	-4.600000e+00	7.567475e+00	5.265121e+00	5.265121e+00
-4.600000e+00	-4.400000e+00	7.827735e+00	8.617237e+00	8.617237e+00
-4.400000e+00	-4.200000e+00	6.474580e+00	3.391482e+00	3.391482e+00
-4.200000e+00	-4.000000e+00	1.659313e+01	5.346085e+00	5.346085e+00
-4.000000e+00	-3.800000e+00	8.779585e+00	8.909815e+00	8.909815e+00
-3.800000e+00	-3.600000e+00	1.063241e+01	7.943894e+00	7.943894e+00
-3.600000e+00	-3.400000e+00	-1.430271e+01	2.277924e+01	2.277924e+01
-3.400000e+00	-3.200000e+00	1.575084e+01	6.032721e+00	6.032721e+00
-3.200000e+00	-3.000000e+00	3.700455e+01	1.381364e+01	1.381364e+01
-3.000000e+00	-2.800000e+00	2.032852e+01	1.508968e+01	1.508968e+01
-2.800000e+00	-2.600000e+00	5.527420e+01	2.345716e+01	2.345716e+01
-2.600000e+00	-2.400000e+00	2.344884e+01	2.451401e+01	2.451401e+01
-2.400000e+00	-2.200000e+00	1.919508e+01	9.508737e+00	9.508737e+00
-2.200000e+00	-2.000000e+00	2.921984e+01	1.128561e+01	1.128561e+01
-2.000000e+00	-1.800000e+00	5.814135e+01	1.581086e+01	1.581086e+01
-1.800000e+00	-1.600000e+00	9.583950e+01	6.677185e+01	6.677185e+01
-1.600000e+00	-1.400000e+00	3.346474e+01	2.449145e+01	2.449145e+01
-1.400000e+00	-1.200000e+00	4.204915e+01	1.642032e+01	1.642032e+01
-1.200000e+00	-1.000000e+00	7.146745e+01	1.769886e+01	1.769886e+01
-1.000000e+00	-8.000000e-01	1.061173e+02	2.514834e+01	2.514834e+01
-8.000000e-01	-6.000000e-01	2.321530e+01	3.832157e+01	3.832157e+01
-6.000000e-01	-4.000000e-01	6.773155e+01	1.560199e+01	1.560199e+01
-4.000000e-01	-2.000000e-01	7.828555e+01	1.843274e+01	1.843274e+01
-2.000000e-01	0.000000e+00	8.651390e+01	3.450785e+01	3.450785e+01
0.000000e+00	2.000000e-01	2.424784e+01	2.308449e+01	2.308449e+01
2.000000e-01	4.000000e-01	1.268298e+02	8.777404e+01	8.777404e+01
4.000000e-01	6.000000e-01	6.716510e+01	1.783630e+01	1.783630e+01
6.000000e-01	8.000000e-01	3.892378e+01	1.986642e+01	1.986642e+01
8.000000e-01	1.000000e+00	8.270150e+01	2.754676e+01	2.754676e+01
1.000000e+00	1.200000e+00	8.317070e+01	4.095126e+01	4.095126e+01
1.200000e+00	1.400000e+00	5.174655e+01	3.328697e+01	3.328697e+01
1.400000e+00	1.600000e+00	8.474625e+01	1.988590e+01	1.988590e+01
1.600000e+00	1.800000e+00	7.403265e+01	2.312227e+01	2.312227e+01
1.800000e+00	2.000000e+00	-2.960658e+01	6.514357e+01	6.514357e+01
2.000000e+00	2.200000e+00	5.056135e+01	2.346940e+01	2.346940e+01
2.200000e+00	2.400000e+00	1.166722e+02	4.572417e+01	4.572417e+01
2.400000e+00	2.600000e+00	3.501781e+01	9.753483e+00	9.753483e+00
2.600000e+00	2.800000e+00	1.495344e+01	2.507761e+01	2.507761e+01
2.800000e+00	3.000000e+00	3.396804e+01	1.408737e+01	1.408737e+01
3.000000e+00	3.200000e+00	2.769813e+01	1.851309e+01	1.851309e+01
3.200000e+00	3.400000e+00	2.726659e+01	7.966706e+00	7.966706e+00
3.400000e+00	3.600000e+00	2.210957e+01	9.672691e+00	9.672691e+00
3.600000e+00	3.800000e+00	-1.289809e+01	5.578497e+01	5.578497e+01
3.800000e+00	4.000000e+00	4.882495e+01	4.213306e+01	4.213306e+01
4.000000e+00	4.200000e+00	2.856723e+01	1.045690e+01	1.045690e+01
4.200000e+00	4.400000e+00	2.046305e+01	1.033777e+01	1.033777e+01
4.400000e+00	4.600000e+00	5.899320e+00	3.244543e+00	3.244543e+00
4.600000e+00	4.800000e+00	6.564870e+00	3.223336e+00	3.223336e+00
4.800000e+00	5.000000e+00	6.393875e-01	1.083538e+00	1.083538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.893534e+00	3.187112e+00	3.187112e+00
-4.800000e+00	-4.600000e+00	7.397270e+00	3.560441e+00	3.560441e+00
-4.600000e+00	-4.400000e+00	9.194555e+00	4.132377e+00	4.132377e+00
-4.400000e+00	-4.200000e+00	8.601495e+00	3.393096e+00	3.393096e+00
-4.200000e+00	-4.000000e+00	1.594863e+01	4.146372e+00	4.146372e+00
-4.000000e+00	-3.800000e+00	1.327116e+01	5.615071e+00	5.615071e+00
-3.800000e+00	-3.600000e+00	1.276038e+01	5.338752e+00	5.338752e+00
-3.600000e+00	-3.400000e+00	1.070858e+01	6.849098e+00	6.849098e+00
-3.400000e+00	-3.200000e+00	1.902593e+01	5.263606e+00	5.263606e+00
-3.200000e+00	-3.000000e+00	2.654757e+01	6.174785e+00	6.174785e+00
-3.000000e+00	-2.800000e+00	3.453767e+01	8.315051e+00	8.315051e+00
-2.800000e+00	-2.600000e+00	3.501409e+01	7.491076e+00	7.491076e+00
-2.600000e+00	-2.400000e+00	4.891470e+01	9.213905e+00	9.213905e+00
-2.400000e+00	-2.200000e+00	3.798528e+01	7.255314e+00	7.255314e+00
-2.200000e+00	-2.000000e+00	3.835675e+01	7.800035e+00	7.800035e+00
-2.000000e+00	-1.800000e+00	6.102745e+01	8.844563e+00	8.844563e+00
-1.800000e+00	-1.600000e+00	6.587015e+01	1.284951e+01	1.284951e+01
-1.600000e+00	-1.400000e+00	5.014650e+01	1.050688e+01	1.050688e+01
-1.400000e+00	-1.200000e+00	5.473700e+01	9.236042e+00	9.236042e+00
-1.200000e+00	-1.000000e+00	7.153995e+01	9.134717e+00	9.134717e+00
-1.000000e+00	-8.000000e-01	9.100595e+01	1.100787e+01	1.100787e+01
-8.000000e-01	-6.000000e-01	5.186795e+01	1.352394e+01	1.352394e+01
-6.000000e-01	-4.000000e-01	7.168415e+01	1.034116e+01	1.034116e+01
-4.000000e-01	-2.000000e-01	8.184450e+01	1.031190e+01	1.031190e+01
-2.000000e-01	0.000000e+00	7.650025e+01	1.248716e+01	1.248716e+01
0.000000e+00	2.000000e-01	5.400035e+01	1.080458e+01	1.080458e+01
2.000000e-01	4.000000e-01	7.756140e+01	1.325163e+01	1.325163e+01
4.000000e-01	6.000000e-01	7.385380e+01	1.033500e+01	1.033500e+01
6.000000e-01	8.000000e-01	6.190730e+01	1.084357e+01	1.084357e+01
8.000000e-01	1.000000e+00	5.696105e+01	1.048609e+01	1.048609e+01
1.000000e+00	1.200000e+00	7.650525e+01	1.024800e+01	1.024800e+01
1.200000e+00	1.400000e+00	7.076580e+01	1.018980e+01	1.018980e+01
1.400000e+00	1.600000e+00	7.324215e+01	9.771258e+00	9.771258e+00
1.600000e+00	1.800000e+00	6.406855e+01	1.152639e+01	1.152639e+01
1.800000e+00	2.000000e+00	3.976374e+01	1.194916e+01	1.194916e+01
2.000000e+00	2.200000e+00	5.957200e+01	9.177295e+00	9.177295e+00
2.200000e+00	2.400000e+00	5.661020e+01	9.532489e+00	9.532489e+00
2.400000e+00	2.600000e+00	3.421375e+01	6.835468e+00	6.835468e+00
2.600000e+00	2.800000e+00	2.981237e+01	9.866633e+00	9.866633e+00
2.800000e+00	3.000000e+00	4.011765e+01	8.086098e+00	8.086098e+00
3.000000e+00	3.200000e+00	2.328051e+01	6.667522e+00	6.667522e+00
3.200000e+00	3.400000e+00	2.825244e+01	5.896783e+00	5.896783e+00
3.400000e+00	3.600000e+00	2.290114e+01	5.655340e+00	5.655340e+00
3.600000e+00	3.800000e+00	1.079456e+01	9.930992e+00	9.930992e+00
3.800000e+00	4.000000e+00	1.397633e+01	7.011040e+00	7.011040e+00
4.000000e+00	4.200000e+00	1.686920e+01	4.918022e+00	4.918022e+00
4.200000e+00	4.400000e+00	1.243983e+01	3.843746e+00	3.843746e+00
4.400000e+00	4.600000e+00	7.202290e+00	2.919893e+00	2.919893e+00
4.600000e+00	4.800000e+00	6.103530e+00	2.488997e+00	2.488997e+00
4.800000e+00	5.000000e+00	3.017550e+00	2.072843e+00	2.072843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.778934e+00	1.715694e+00	1.715694e+00
-4.800000e+00	-4.600000e+00	5.009460e+00	2.109064e+00	2.109064e+00
-4.600000e+00	-4.400000e+00	5.357060e+00	2.081219e+00	2.081219e+00
-4.400000e+00	-4.200000e+00	6.235270e+00	2.469719e+00	2.469719e+00
-4.200000e+00	-4.000000e+00	5.448030e+00	2.938440e+00	2.938440e+00
-4.000000e+00	-3.800000e+00	1.730346e+01	3.728827e+00	3.728827e+00
-3.800000e+00	-3.600000e+00	8.596470e+00	3.951843e+00	3.951843e+00
-3.600000e+00	-3.400000e+00	1.208623e+01	4.232155e+00	4.232155e+00
-3.400000e+00	-3.200000e+00	2.033186e+01	4.862006e+00	4.862006e+00
-3.200000e+00	-3.000000e+00	2.080131e+01	5.154813e+00	5.154813e+00
-3.000000e+00	-2.800000e+00	3.289607e+01	5.697824e+00	5.697824e+00
-2.800000e+00	-2.600000e+00	3.401503e+01	5.922789e+00	5.922789e+00
-2.600000e+00	-2.400000e+00	5.092290e+01	6.585461e+00	6.585461e+00
-2.400000e+00	-2.200000e+00	4.540154e+01	6.620850e+00	6.620850e+00
-2.200000e+00	-2.000000e+00	3.958877e+01	6.815308e+00	6.815308e+00
-2.000000e+00	-1.800000e+00	6.008975e+01	7.091421e+00	7.091421e+00
-1.800000e+00	-1.600000e+00	5.514870e+01	7.863932e+00	7.863932e+00
-1.600000e+00	-1.400000e+00	4.821076e+01	7.749164e+00	7.749164e+00
-1.400000e+00	-1.200000e+00	5.649235e+01	7.677693e+00	7.677693e+00
-1.200000e+00	-1.000000e+00	6.442180e+01	8.236333e+00	8.236333e+00
-1.000000e+00	-8.000000e-01	7.880625e+01	8.417996e+00	8.417996e+00
-8.000000e-01	-6.000000e-01	5.245675e+01	8.765463e+00	8.765463e+00
-6.000000e-01	-4.000000e-01	7.006225e+01	8.746752e+00	8.746752e+00
-4.000000e-01	-2.000000e-01	7.771060e+01	8.457869e+00	8.457869e+00
-2.000000e-01	0.000000e+00	6.212345e+01	8.742545e+00	8.742545e+00
0.000000e+00	2.000000e-01	6.524640e+01	8.280204e+00	8.280204e+00
