# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.96008375602488547e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e-01	4.000000e-01	8.031347e-02	1.182181e-03	1.182181e-03
4.000000e-01	4.400000e-01	8.578303e-02	1.085792e-03	1.085792e-03
4.400000e-01	4.800000e-01	8.901428e-02	1.071411e-03	1.071411e-03
4.800000e-01	5.200000e-01	9.954070e-02	1.216011e-03	1.216011e-03
5.200000e-01	5.600000e-01	1.020870e-01	1.115875e-03	1.115875e-03
5.600000e-01	6.000000e-01	1.100961e-01	1.110815e-03	1.110815e-03
6.000000e-01	6.400000e-01	1.180891e-01	1.287097e-03	1.287097e-03
6.400000e-01	6.800000e-01	1.255593e-01	1.218858e-03	1.218858e-03
6.800000e-01	7.200000e-01	1.289953e-01	1.147385e-03	1.147385e-03
7.200000e-01	7.600000e-01	1.375407e-01	1.221809e-03	1.221809e-03
7.600000e-01	8.000000e-01	1.446191e-01	1.211458e-03	1.211458e-03
8.000000e-01	8.400000e-01	1.491485e-01	1.214368e-03	1.214368e-03
8.400000e-01	8.800000e-01	1.583742e-01	1.250184e-03	1.250184e-03
8.800000e-01	9.200000e-01	1.668081e-01	1.319879e-03	1.319879e-03
9.200000e-01	9.600000e-01	1.737571e-01	1.343548e-03	1.343548e-03
9.600000e-01	1.000000e+00	1.776868e-01	1.349269e-03	1.349269e-03
1.000000e+00	1.040000e+00	1.880473e-01	1.350845e-03	1.350845e-03
1.040000e+00	1.080000e+00	1.916945e-01	1.390090e-03	1.390090e-03
1.080000e+00	1.120000e+00	2.009360e-01	1.464242e-03	1.464242e-03
1.120000e+00	1.160000e+00	2.058569e-01	1.363240e-03	1.363240e-03
1.160000e+00	1.200000e+00	2.134404e-01	1.700058e-03	1.700058e-03
1.200000e+00	1.240000e+00	2.201643e-01	1.584807e-03	1.584807e-03
1.240000e+00	1.280000e+00	2.276288e-01	1.577229e-03	1.577229e-03
1.280000e+00	1.320000e+00	2.320013e-01	1.565865e-03	1.565865e-03
1.320000e+00	1.360000e+00	2.371677e-01	1.437804e-03	1.437804e-03
1.360000e+00	1.400000e+00	2.435481e-01	1.472383e-03	1.472383e-03
1.400000e+00	1.440000e+00	2.509350e-01	1.514598e-03	1.514598e-03
1.440000e+00	1.480000e+00	2.530522e-01	1.490404e-03	1.490404e-03
1.480000e+00	1.520000e+00	2.594027e-01	1.597042e-03	1.597042e-03
1.520000e+00	1.560000e+00	2.643957e-01	1.911922e-03	1.911922e-03
1.560000e+00	1.600000e+00	2.652790e-01	1.611471e-03	1.611471e-03
1.600000e+00	1.640000e+00	2.712278e-01	1.555956e-03	1.555956e-03
1.640000e+00	1.680000e+00	2.705840e-01	1.642373e-03	1.642373e-03
1.680000e+00	1.720000e+00	2.706727e-01	1.568477e-03	1.568477e-03
1.720000e+00	1.760000e+00	2.722150e-01	1.670024e-03	1.670024e-03
1.760000e+00	1.800000e+00	2.675782e-01	1.677824e-03	1.677824e-03
1.800000e+00	1.840000e+00	2.719045e-01	1.640264e-03	1.640264e-03
1.840000e+00	1.880000e+00	2.687358e-01	1.811052e-03	1.811052e-03
1.880000e+00	1.920000e+00	2.669835e-01	1.654559e-03	1.654559e-03
1.920000e+00	1.960000e+00	2.640752e-01	1.601673e-03	1.601673e-03
1.960000e+00	2.000000e+00	2.614987e-01	1.667559e-03	1.667559e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_q2qg_murfac=2.0]
ScaledBy=3.96000870840763042e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.512183e-01	4.905239e-03	4.905239e-03
4.000000e-02	8.000000e-02	6.434060e-02	2.048113e-03	2.048113e-03
8.000000e-02	1.200000e-01	5.269733e-02	1.592764e-03	1.592764e-03
1.200000e-01	1.600000e-01	5.313780e-02	1.487858e-03	1.487858e-03
1.600000e-01	2.000000e-01	5.270087e-02	1.260220e-03	1.260220e-03
2.000000e-01	2.400000e-01	5.633168e-02	1.204476e-03	1.204476e-03
2.400000e-01	2.800000e-01	5.900590e-02	1.111447e-03	1.111447e-03
2.800000e-01	3.200000e-01	6.495670e-02	1.040630e-03	1.040630e-03
3.200000e-01	3.600000e-01	7.190590e-02	1.224823e-03	1.224823e-03
3.600000e-01	4.000000e-01	7.998027e-02	1.117605e-03	1.117605e-03
4.000000e-01	4.400000e-01	8.555915e-02	1.044712e-03	1.044712e-03
4.400000e-01	4.800000e-01	8.887510e-02	1.005853e-03	1.005853e-03
4.800000e-01	5.200000e-01	9.875517e-02	1.111743e-03	1.111743e-03
5.200000e-01	5.600000e-01	1.020922e-01	1.043675e-03	1.043675e-03
5.600000e-01	6.000000e-01	1.099552e-01	1.055686e-03	1.055686e-03
6.000000e-01	6.400000e-01	1.181334e-01	1.278748e-03	1.278748e-03
6.400000e-01	6.800000e-01	1.259366e-01	1.160904e-03	1.160904e-03
6.800000e-01	7.200000e-01	1.297718e-01	1.142755e-03	1.142755e-03
7.200000e-01	7.600000e-01	1.380781e-01	1.233567e-03	1.233567e-03
7.600000e-01	8.000000e-01	1.451251e-01	1.199298e-03	1.199298e-03
8.000000e-01	8.400000e-01	1.503749e-01	1.195417e-03	1.195417e-03
8.400000e-01	8.800000e-01	1.584428e-01	1.241123e-03	1.241123e-03
8.800000e-01	9.200000e-01	1.667724e-01	1.242779e-03	1.242779e-03
9.200000e-01	9.600000e-01	1.725602e-01	1.225637e-03	1.225637e-03
9.600000e-01	1.000000e+00	1.767851e-01	1.311006e-03	1.311006e-03
1.000000e+00	1.040000e+00	1.882335e-01	1.328933e-03	1.328933e-03
1.040000e+00	1.080000e+00	1.927438e-01	1.322966e-03	1.322966e-03
1.080000e+00	1.120000e+00	2.000457e-01	1.362076e-03	1.362076e-03
1.120000e+00	1.160000e+00	2.054243e-01	1.322706e-03	1.322706e-03
1.160000e+00	1.200000e+00	2.145840e-01	1.457356e-03	1.457356e-03
1.200000e+00	1.240000e+00	2.205296e-01	1.523961e-03	1.523961e-03
1.240000e+00	1.280000e+00	2.275234e-01	1.446726e-03	1.446726e-03
1.280000e+00	1.320000e+00	2.315519e-01	1.419136e-03	1.419136e-03
1.320000e+00	1.360000e+00	2.373666e-01	1.362566e-03	1.362566e-03
1.360000e+00	1.400000e+00	2.436331e-01	1.417977e-03	1.417977e-03
1.400000e+00	1.440000e+00	2.511067e-01	1.464255e-03	1.464255e-03
1.440000e+00	1.480000e+00	2.538900e-01	1.420849e-03	1.420849e-03
1.480000e+00	1.520000e+00	2.603055e-01	1.512949e-03	1.512949e-03
1.520000e+00	1.560000e+00	2.643877e-01	1.581810e-03	1.581810e-03
1.560000e+00	1.600000e+00	2.651257e-01	1.529120e-03	1.529120e-03
1.600000e+00	1.640000e+00	2.714918e-01	1.477297e-03	1.477297e-03
1.640000e+00	1.680000e+00	2.703772e-01	1.561788e-03	1.561788e-03
1.680000e+00	1.720000e+00	2.696095e-01	1.487271e-03	1.487271e-03
1.720000e+00	1.760000e+00	2.728632e-01	1.595283e-03	1.595283e-03
1.760000e+00	1.800000e+00	2.692782e-01	1.583587e-03	1.583587e-03
1.800000e+00	1.840000e+00	2.724447e-01	1.563677e-03	1.563677e-03
1.840000e+00	1.880000e+00	2.683553e-01	1.638567e-03	1.638567e-03
1.880000e+00	1.920000e+00	2.665025e-01	1.634054e-03	1.634054e-03
1.920000e+00	1.960000e+00	2.645485e-01	1.528795e-03	1.528795e-03
1.960000e+00	2.000000e+00	2.611412e-01	1.602120e-03	1.602120e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_q2qg_murfac=0.5]
ScaledBy=3.96063575139675217e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.517737e-01	4.927686e-03	4.927686e-03
4.000000e-02	8.000000e-02	6.470400e-02	2.032069e-03	2.032069e-03
8.000000e-02	1.200000e-01	5.261343e-02	1.575749e-03	1.575749e-03
1.200000e-01	1.600000e-01	5.320595e-02	1.498361e-03	1.498361e-03
1.600000e-01	2.000000e-01	5.285072e-02	1.274686e-03	1.274686e-03
2.000000e-01	2.400000e-01	5.641760e-02	1.216884e-03	1.216884e-03
2.400000e-01	2.800000e-01	5.901747e-02	1.118689e-03	1.118689e-03
2.800000e-01	3.200000e-01	6.498840e-02	1.054778e-03	1.054778e-03
3.200000e-01	3.600000e-01	7.205993e-02	1.250130e-03	1.250130e-03
3.600000e-01	4.000000e-01	7.979810e-02	1.115755e-03	1.115755e-03
4.000000e-01	4.400000e-01	8.551503e-02	1.058174e-03	1.058174e-03
4.400000e-01	4.800000e-01	8.909045e-02	1.019326e-03	1.019326e-03
4.800000e-01	5.200000e-01	9.886630e-02	1.127273e-03	1.127273e-03
5.200000e-01	5.600000e-01	1.022254e-01	1.044821e-03	1.044821e-03
5.600000e-01	6.000000e-01	1.099419e-01	1.071177e-03	1.071177e-03
6.000000e-01	6.400000e-01	1.185954e-01	1.329006e-03	1.329006e-03
6.400000e-01	6.800000e-01	1.255396e-01	1.155713e-03	1.155713e-03
6.800000e-01	7.200000e-01	1.296193e-01	1.212661e-03	1.212661e-03
7.200000e-01	7.600000e-01	1.384559e-01	1.310869e-03	1.310869e-03
7.600000e-01	8.000000e-01	1.447962e-01	1.193815e-03	1.193815e-03
8.000000e-01	8.400000e-01	1.500386e-01	1.187172e-03	1.187172e-03
8.400000e-01	8.800000e-01	1.583491e-01	1.254150e-03	1.254150e-03
8.800000e-01	9.200000e-01	1.670167e-01	1.296144e-03	1.296144e-03
9.200000e-01	9.600000e-01	1.723538e-01	1.236414e-03	1.236414e-03
9.600000e-01	1.000000e+00	1.768204e-01	1.345384e-03	1.345384e-03
1.000000e+00	1.040000e+00	1.880946e-01	1.322170e-03	1.322170e-03
1.040000e+00	1.080000e+00	1.930311e-01	1.357635e-03	1.357635e-03
1.080000e+00	1.120000e+00	2.001699e-01	1.384963e-03	1.384963e-03
1.120000e+00	1.160000e+00	2.056947e-01	1.351619e-03	1.351619e-03
1.160000e+00	1.200000e+00	2.145065e-01	1.460796e-03	1.460796e-03
1.200000e+00	1.240000e+00	2.202770e-01	1.567562e-03	1.567562e-03
1.240000e+00	1.280000e+00	2.272471e-01	1.474329e-03	1.474329e-03
1.280000e+00	1.320000e+00	2.316617e-01	1.456455e-03	1.456455e-03
1.320000e+00	1.360000e+00	2.373131e-01	1.386277e-03	1.386277e-03
1.360000e+00	1.400000e+00	2.434836e-01	1.449052e-03	1.449052e-03
1.400000e+00	1.440000e+00	2.511830e-01	1.469424e-03	1.469424e-03
1.440000e+00	1.480000e+00	2.536855e-01	1.438206e-03	1.438206e-03
1.480000e+00	1.520000e+00	2.603632e-01	1.535257e-03	1.535257e-03
1.520000e+00	1.560000e+00	2.643610e-01	1.610377e-03	1.610377e-03
1.560000e+00	1.600000e+00	2.647600e-01	1.531232e-03	1.531232e-03
1.600000e+00	1.640000e+00	2.714653e-01	1.499818e-03	1.499818e-03
1.640000e+00	1.680000e+00	2.707275e-01	1.588234e-03	1.588234e-03
1.680000e+00	1.720000e+00	2.697417e-01	1.523219e-03	1.523219e-03
1.720000e+00	1.760000e+00	2.730780e-01	1.615252e-03	1.615252e-03
1.760000e+00	1.800000e+00	2.687410e-01	1.624239e-03	1.624239e-03
1.800000e+00	1.840000e+00	2.726112e-01	1.599579e-03	1.599579e-03
1.840000e+00	1.880000e+00	2.683088e-01	1.638896e-03	1.638896e-03
1.880000e+00	1.920000e+00	2.664140e-01	1.632988e-03	1.632988e-03
1.920000e+00	1.960000e+00	2.642807e-01	1.565315e-03	1.565315e-03
1.960000e+00	2.000000e+00	2.614662e-01	1.633281e-03	1.633281e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_q2qg_cns=_2.0]
ScaledBy=3.96187161004981356e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.514542e-01	4.918287e-03	4.918287e-03
4.000000e-02	8.000000e-02	6.444375e-02	2.034893e-03	2.034893e-03
8.000000e-02	1.200000e-01	5.284715e-02	1.586680e-03	1.586680e-03
1.200000e-01	1.600000e-01	5.315537e-02	1.482358e-03	1.482358e-03
1.600000e-01	2.000000e-01	5.274027e-02	1.255366e-03	1.255366e-03
2.000000e-01	2.400000e-01	5.629183e-02	1.199711e-03	1.199711e-03
2.400000e-01	2.800000e-01	5.893742e-02	1.106642e-03	1.106642e-03
2.800000e-01	3.200000e-01	6.495820e-02	1.042375e-03	1.042375e-03
3.200000e-01	3.600000e-01	7.192068e-02	1.222801e-03	1.222801e-03
3.600000e-01	4.000000e-01	7.994250e-02	1.119088e-03	1.119088e-03
4.000000e-01	4.400000e-01	8.548205e-02	1.043527e-03	1.043527e-03
4.400000e-01	4.800000e-01	8.902465e-02	1.001867e-03	1.001867e-03
4.800000e-01	5.200000e-01	9.874447e-02	1.109264e-03	1.109264e-03
5.200000e-01	5.600000e-01	1.022189e-01	1.049476e-03	1.049476e-03
5.600000e-01	6.000000e-01	1.099183e-01	1.045711e-03	1.045711e-03
6.000000e-01	6.400000e-01	1.181999e-01	1.275916e-03	1.275916e-03
6.400000e-01	6.800000e-01	1.259813e-01	1.171412e-03	1.171412e-03
6.800000e-01	7.200000e-01	1.297260e-01	1.141296e-03	1.141296e-03
7.200000e-01	7.600000e-01	1.382165e-01	1.237217e-03	1.237217e-03
7.600000e-01	8.000000e-01	1.451521e-01	1.192493e-03	1.192493e-03
8.000000e-01	8.400000e-01	1.503274e-01	1.189695e-03	1.189695e-03
8.400000e-01	8.800000e-01	1.585264e-01	1.233616e-03	1.233616e-03
8.800000e-01	9.200000e-01	1.667600e-01	1.242103e-03	1.242103e-03
9.200000e-01	9.600000e-01	1.726742e-01	1.230677e-03	1.230677e-03
9.600000e-01	1.000000e+00	1.767648e-01	1.308341e-03	1.308341e-03
1.000000e+00	1.040000e+00	1.884299e-01	1.330225e-03	1.330225e-03
1.040000e+00	1.080000e+00	1.929937e-01	1.325209e-03	1.325209e-03
1.080000e+00	1.120000e+00	2.002337e-01	1.373364e-03	1.373364e-03
1.120000e+00	1.160000e+00	2.054040e-01	1.322965e-03	1.322965e-03
1.160000e+00	1.200000e+00	2.145170e-01	1.455930e-03	1.455930e-03
1.200000e+00	1.240000e+00	2.204016e-01	1.537927e-03	1.537927e-03
1.240000e+00	1.280000e+00	2.276382e-01	1.464582e-03	1.464582e-03
1.280000e+00	1.320000e+00	2.315382e-01	1.420885e-03	1.420885e-03
1.320000e+00	1.360000e+00	2.372362e-01	1.366576e-03	1.366576e-03
1.360000e+00	1.400000e+00	2.436174e-01	1.406364e-03	1.406364e-03
1.400000e+00	1.440000e+00	2.510435e-01	1.452865e-03	1.452865e-03
1.440000e+00	1.480000e+00	2.539382e-01	1.417854e-03	1.417854e-03
1.480000e+00	1.520000e+00	2.605417e-01	1.519460e-03	1.519460e-03
1.520000e+00	1.560000e+00	2.644235e-01	1.598219e-03	1.598219e-03
1.560000e+00	1.600000e+00	2.650570e-01	1.518657e-03	1.518657e-03
1.600000e+00	1.640000e+00	2.716273e-01	1.477115e-03	1.477115e-03
1.640000e+00	1.680000e+00	2.706155e-01	1.559827e-03	1.559827e-03
1.680000e+00	1.720000e+00	2.695810e-01	1.487143e-03	1.487143e-03
1.720000e+00	1.760000e+00	2.726435e-01	1.586005e-03	1.586005e-03
1.760000e+00	1.800000e+00	2.692917e-01	1.568595e-03	1.568595e-03
1.800000e+00	1.840000e+00	2.726247e-01	1.559922e-03	1.559922e-03
1.840000e+00	1.880000e+00	2.682330e-01	1.631317e-03	1.631317e-03
1.880000e+00	1.920000e+00	2.665475e-01	1.624024e-03	1.624024e-03
1.920000e+00	1.960000e+00	2.645210e-01	1.529496e-03	1.529496e-03
1.960000e+00	2.000000e+00	2.614740e-01	1.592575e-03	1.592575e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_q2qg_cns=2.0]
ScaledBy=3.95979190709062969e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.517665e-01	4.911984e-03	4.911984e-03
4.000000e-02	8.000000e-02	6.462020e-02	2.045178e-03	2.045178e-03
8.000000e-02	1.200000e-01	5.288053e-02	1.590402e-03	1.590402e-03
1.200000e-01	1.600000e-01	5.315960e-02	1.486851e-03	1.486851e-03
1.600000e-01	2.000000e-01	5.272332e-02	1.253520e-03	1.253520e-03
2.000000e-01	2.400000e-01	5.639188e-02	1.211520e-03	1.211520e-03
2.400000e-01	2.800000e-01	5.900782e-02	1.112818e-03	1.112818e-03
2.800000e-01	3.200000e-01	6.498998e-02	1.043353e-03	1.043353e-03
3.200000e-01	3.600000e-01	7.197510e-02	1.226617e-03	1.226617e-03
3.600000e-01	4.000000e-01	7.997530e-02	1.113142e-03	1.113142e-03
4.000000e-01	4.400000e-01	8.548298e-02	1.048103e-03	1.048103e-03
4.400000e-01	4.800000e-01	8.899410e-02	1.004017e-03	1.004017e-03
4.800000e-01	5.200000e-01	9.879687e-02	1.114198e-03	1.114198e-03
5.200000e-01	5.600000e-01	1.021421e-01	1.044070e-03	1.044070e-03
5.600000e-01	6.000000e-01	1.099620e-01	1.054391e-03	1.054391e-03
6.000000e-01	6.400000e-01	1.180729e-01	1.277825e-03	1.277825e-03
6.400000e-01	6.800000e-01	1.258472e-01	1.159572e-03	1.159572e-03
6.800000e-01	7.200000e-01	1.297240e-01	1.145907e-03	1.145907e-03
7.200000e-01	7.600000e-01	1.381466e-01	1.233992e-03	1.233992e-03
7.600000e-01	8.000000e-01	1.450121e-01	1.193279e-03	1.193279e-03
8.000000e-01	8.400000e-01	1.503400e-01	1.194625e-03	1.194625e-03
8.400000e-01	8.800000e-01	1.584378e-01	1.225249e-03	1.225249e-03
8.800000e-01	9.200000e-01	1.667705e-01	1.244861e-03	1.244861e-03
9.200000e-01	9.600000e-01	1.725842e-01	1.228564e-03	1.228564e-03
9.600000e-01	1.000000e+00	1.767584e-01	1.310472e-03	1.310472e-03
1.000000e+00	1.040000e+00	1.882990e-01	1.332128e-03	1.332128e-03
1.040000e+00	1.080000e+00	1.928184e-01	1.329800e-03	1.329800e-03
1.080000e+00	1.120000e+00	2.001501e-01	1.368686e-03	1.368686e-03
1.120000e+00	1.160000e+00	2.054176e-01	1.325261e-03	1.325261e-03
1.160000e+00	1.200000e+00	2.144834e-01	1.456115e-03	1.456115e-03
1.200000e+00	1.240000e+00	2.204486e-01	1.520928e-03	1.520928e-03
1.240000e+00	1.280000e+00	2.275976e-01	1.458841e-03	1.458841e-03
1.280000e+00	1.320000e+00	2.315707e-01	1.421244e-03	1.421244e-03
1.320000e+00	1.360000e+00	2.372623e-01	1.362775e-03	1.362775e-03
1.360000e+00	1.400000e+00	2.435945e-01	1.413684e-03	1.413684e-03
1.400000e+00	1.440000e+00	2.511750e-01	1.454758e-03	1.454758e-03
1.440000e+00	1.480000e+00	2.540467e-01	1.427463e-03	1.427463e-03
1.480000e+00	1.520000e+00	2.604432e-01	1.521617e-03	1.521617e-03
1.520000e+00	1.560000e+00	2.644627e-01	1.585057e-03	1.585057e-03
1.560000e+00	1.600000e+00	2.649900e-01	1.524384e-03	1.524384e-03
1.600000e+00	1.640000e+00	2.714475e-01	1.475968e-03	1.475968e-03
1.640000e+00	1.680000e+00	2.705240e-01	1.564627e-03	1.564627e-03
1.680000e+00	1.720000e+00	2.696585e-01	1.487532e-03	1.487532e-03
1.720000e+00	1.760000e+00	2.728025e-01	1.590769e-03	1.590769e-03
1.760000e+00	1.800000e+00	2.691880e-01	1.580663e-03	1.580663e-03
1.800000e+00	1.840000e+00	2.725167e-01	1.563696e-03	1.563696e-03
1.840000e+00	1.880000e+00	2.682860e-01	1.636966e-03	1.636966e-03
1.880000e+00	1.920000e+00	2.665617e-01	1.626908e-03	1.626908e-03
1.920000e+00	1.960000e+00	2.643570e-01	1.531102e-03	1.531102e-03
1.960000e+00	2.000000e+00	2.613382e-01	1.597443e-03	1.597443e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=4.0]
ScaledBy=3.95139736354959930e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.482200e-01	5.484400e-03	5.484400e-03
4.000000e-02	8.000000e-02	6.350237e-02	2.124130e-03	2.124130e-03
8.000000e-02	1.200000e-01	5.316268e-02	1.721732e-03	1.721732e-03
1.200000e-01	1.600000e-01	5.280797e-02	1.651070e-03	1.651070e-03
1.600000e-01	2.000000e-01	5.196485e-02	1.392176e-03	1.392176e-03
2.000000e-01	2.400000e-01	5.669868e-02	1.461110e-03	1.461110e-03
2.400000e-01	2.800000e-01	5.913062e-02	1.219101e-03	1.219101e-03
2.800000e-01	3.200000e-01	6.590110e-02	1.105317e-03	1.105317e-03
3.200000e-01	3.600000e-01	7.168790e-02	1.335864e-03	1.335864e-03
3.600000e-01	4.000000e-01	7.896257e-02	1.283311e-03	1.283311e-03
4.000000e-01	4.400000e-01	8.482423e-02	1.114738e-03	1.114738e-03
4.400000e-01	4.800000e-01	8.801878e-02	1.031663e-03	1.031663e-03
4.800000e-01	5.200000e-01	9.878782e-02	1.188928e-03	1.188928e-03
5.200000e-01	5.600000e-01	1.021373e-01	1.146736e-03	1.146736e-03
5.600000e-01	6.000000e-01	1.098929e-01	1.186766e-03	1.186766e-03
6.000000e-01	6.400000e-01	1.179978e-01	1.233796e-03	1.233796e-03
6.400000e-01	6.800000e-01	1.256945e-01	1.224985e-03	1.224985e-03
6.800000e-01	7.200000e-01	1.294918e-01	1.305187e-03	1.305187e-03
7.200000e-01	7.600000e-01	1.380135e-01	1.290029e-03	1.290029e-03
7.600000e-01	8.000000e-01	1.445869e-01	1.411731e-03	1.411731e-03
8.000000e-01	8.400000e-01	1.505914e-01	1.285708e-03	1.285708e-03
8.400000e-01	8.800000e-01	1.569261e-01	1.357214e-03	1.357214e-03
8.800000e-01	9.200000e-01	1.664773e-01	1.312024e-03	1.312024e-03
9.200000e-01	9.600000e-01	1.721416e-01	1.266951e-03	1.266951e-03
9.600000e-01	1.000000e+00	1.756344e-01	1.341747e-03	1.341747e-03
1.000000e+00	1.040000e+00	1.896894e-01	1.681799e-03	1.681799e-03
1.040000e+00	1.080000e+00	1.934517e-01	1.462062e-03	1.462062e-03
1.080000e+00	1.120000e+00	2.008237e-01	1.558577e-03	1.558577e-03
1.120000e+00	1.160000e+00	2.054619e-01	1.509137e-03	1.509137e-03
1.160000e+00	1.200000e+00	2.163585e-01	1.970806e-03	1.970806e-03
1.200000e+00	1.240000e+00	2.207380e-01	1.674178e-03	1.674178e-03
1.240000e+00	1.280000e+00	2.273321e-01	1.582449e-03	1.582449e-03
1.280000e+00	1.320000e+00	2.304348e-01	1.500900e-03	1.500900e-03
1.320000e+00	1.360000e+00	2.366417e-01	1.576830e-03	1.576830e-03
1.360000e+00	1.400000e+00	2.429550e-01	1.536915e-03	1.536915e-03
1.400000e+00	1.440000e+00	2.502922e-01	1.592030e-03	1.592030e-03
1.440000e+00	1.480000e+00	2.539695e-01	1.551272e-03	1.551272e-03
1.480000e+00	1.520000e+00	2.601010e-01	1.725900e-03	1.725900e-03
1.520000e+00	1.560000e+00	2.639210e-01	1.762870e-03	1.762870e-03
1.560000e+00	1.600000e+00	2.657827e-01	1.729404e-03	1.729404e-03
1.600000e+00	1.640000e+00	2.724180e-01	1.611875e-03	1.611875e-03
1.640000e+00	1.680000e+00	2.690202e-01	1.761750e-03	1.761750e-03
1.680000e+00	1.720000e+00	2.710155e-01	1.658348e-03	1.658348e-03
1.720000e+00	1.760000e+00	2.719580e-01	1.794399e-03	1.794399e-03
1.760000e+00	1.800000e+00	2.693382e-01	1.689809e-03	1.689809e-03
1.800000e+00	1.840000e+00	2.726012e-01	1.696375e-03	1.696375e-03
1.840000e+00	1.880000e+00	2.689438e-01	1.835316e-03	1.835316e-03
1.880000e+00	1.920000e+00	2.659122e-01	1.783968e-03	1.783968e-03
1.920000e+00	1.960000e+00	2.642217e-01	1.668187e-03	1.668187e-03
1.960000e+00	2.000000e+00	2.614417e-01	1.756857e-03	1.756857e-03
# END HISTO1D


