# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.84281339226592169e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+00	1.400000e+00	1.356717e-02	3.577005e-05	3.577005e-05
1.400000e+00	1.440000e+00	1.354651e-02	3.528698e-05	3.528698e-05
1.440000e+00	1.480000e+00	1.345536e-02	3.460454e-05	3.460454e-05
1.480000e+00	1.520000e+00	1.332624e-02	3.394199e-05	3.394199e-05
1.520000e+00	1.560000e+00	1.313410e-02	3.325194e-05	3.325194e-05
1.560000e+00	1.600000e+00	1.289407e-02	3.269029e-05	3.269029e-05
1.600000e+00	1.640000e+00	1.270522e-02	3.198660e-05	3.198660e-05
1.640000e+00	1.680000e+00	1.234724e-02	3.110434e-05	3.110434e-05
1.680000e+00	1.720000e+00	1.206857e-02	3.057264e-05	3.057264e-05
1.720000e+00	1.760000e+00	1.170723e-02	2.968003e-05	2.968003e-05
1.760000e+00	1.800000e+00	1.144367e-02	2.897989e-05	2.897989e-05
1.800000e+00	1.840000e+00	1.110972e-02	2.842215e-05	2.842215e-05
1.840000e+00	1.880000e+00	1.078574e-02	2.762992e-05	2.762992e-05
1.880000e+00	1.920000e+00	1.047018e-02	2.692969e-05	2.692969e-05
1.920000e+00	1.960000e+00	1.023008e-02	2.638958e-05	2.638958e-05
1.960000e+00	2.000000e+00	9.866112e-03	2.563591e-05	2.563591e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.707]
ScaledBy=9.80917486164608347e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395181e+01	2.450380e-01	2.450380e-01
4.000000e-02	8.000000e-02	3.617455e-02	2.506305e-04	2.506305e-04
8.000000e-02	1.200000e-01	2.164264e-02	1.464905e-04	1.464905e-04
1.200000e-01	1.600000e-01	1.806283e-02	1.119303e-04	1.119303e-04
1.600000e-01	2.000000e-01	1.662364e-02	9.423826e-05	9.423826e-05
2.000000e-01	2.400000e-01	1.569696e-02	8.299187e-05	8.299187e-05
2.400000e-01	2.800000e-01	1.520036e-02	7.487743e-05	7.487743e-05
2.800000e-01	3.200000e-01	1.488353e-02	6.903098e-05	6.903098e-05
3.200000e-01	3.600000e-01	1.470339e-02	6.441799e-05	6.441799e-05
3.600000e-01	4.000000e-01	1.449237e-02	6.067243e-05	6.067243e-05
4.000000e-01	4.400000e-01	1.446288e-02	5.750064e-05	5.750064e-05
4.400000e-01	4.800000e-01	1.427208e-02	5.458949e-05	5.458949e-05
4.800000e-01	5.200000e-01	1.433928e-02	5.250771e-05	5.250771e-05
5.200000e-01	5.600000e-01	1.415907e-02	5.020950e-05	5.020950e-05
5.600000e-01	6.000000e-01	1.410984e-02	4.831694e-05	4.831694e-05
6.000000e-01	6.400000e-01	1.412102e-02	4.674091e-05	4.674091e-05
6.400000e-01	6.800000e-01	1.406950e-02	4.527548e-05	4.527548e-05
6.800000e-01	7.200000e-01	1.397363e-02	4.383208e-05	4.383208e-05
7.200000e-01	7.600000e-01	1.396206e-02	4.258859e-05	4.258859e-05
7.600000e-01	8.000000e-01	1.398498e-02	4.142802e-05	4.142802e-05
8.000000e-01	8.400000e-01	1.393808e-02	4.038282e-05	4.038282e-05
8.400000e-01	8.800000e-01	1.387817e-02	3.938552e-05	3.938552e-05
8.800000e-01	9.200000e-01	1.390291e-02	3.841665e-05	3.841665e-05
9.200000e-01	9.600000e-01	1.384295e-02	3.755274e-05	3.755274e-05
9.600000e-01	1.000000e+00	1.375924e-02	3.670243e-05	3.670243e-05
1.000000e+00	1.040000e+00	1.380887e-02	3.594332e-05	3.594332e-05
1.040000e+00	1.080000e+00	1.372234e-02	3.521642e-05	3.521642e-05
1.080000e+00	1.120000e+00	1.376535e-02	3.446911e-05	3.446911e-05
1.120000e+00	1.160000e+00	1.368553e-02	3.382052e-05	3.382052e-05
1.160000e+00	1.200000e+00	1.367356e-02	3.319969e-05	3.319969e-05
1.200000e+00	1.240000e+00	1.361201e-02	3.256634e-05	3.256634e-05
1.240000e+00	1.280000e+00	1.351397e-02	3.195320e-05	3.195320e-05
1.280000e+00	1.320000e+00	1.347674e-02	3.138875e-05	3.138875e-05
1.320000e+00	1.360000e+00	1.344547e-02	3.084938e-05	3.084938e-05
1.360000e+00	1.400000e+00	1.333682e-02	3.026649e-05	3.026649e-05
1.400000e+00	1.440000e+00	1.331908e-02	2.978396e-05	2.978396e-05
1.440000e+00	1.480000e+00	1.321772e-02	2.922824e-05	2.922824e-05
1.480000e+00	1.520000e+00	1.307853e-02	2.868031e-05	2.868031e-05
1.520000e+00	1.560000e+00	1.290637e-02	2.812869e-05	2.812869e-05
1.560000e+00	1.600000e+00	1.267905e-02	2.755245e-05	2.755245e-05
1.600000e+00	1.640000e+00	1.249929e-02	2.697358e-05	2.697358e-05
1.640000e+00	1.680000e+00	1.216617e-02	2.636152e-05	2.636152e-05
1.680000e+00	1.720000e+00	1.185608e-02	2.572030e-05	2.572030e-05
1.720000e+00	1.760000e+00	1.152800e-02	2.510543e-05	2.510543e-05
1.760000e+00	1.800000e+00	1.123037e-02	2.450621e-05	2.450621e-05
1.800000e+00	1.840000e+00	1.089464e-02	2.392176e-05	2.392176e-05
1.840000e+00	1.880000e+00	1.059258e-02	2.334211e-05	2.334211e-05
1.880000e+00	1.920000e+00	1.030416e-02	2.277469e-05	2.277469e-05
1.920000e+00	1.960000e+00	1.005862e-02	2.227085e-05	2.227085e-05
1.960000e+00	2.000000e+00	9.713532e-03	2.171087e-05	2.171087e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.5]
ScaledBy=9.77910317979125252e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395611e+01	2.505626e-01	2.505626e-01
4.000000e-02	8.000000e-02	3.604427e-02	2.560819e-04	2.560819e-04
8.000000e-02	1.200000e-01	2.159014e-02	1.497232e-04	1.497232e-04
1.200000e-01	1.600000e-01	1.798806e-02	1.142792e-04	1.142792e-04
1.600000e-01	2.000000e-01	1.658065e-02	9.628220e-05	9.628220e-05
2.000000e-01	2.400000e-01	1.562552e-02	8.482876e-05	8.482876e-05
2.400000e-01	2.800000e-01	1.512980e-02	7.655055e-05	7.655055e-05
2.800000e-01	3.200000e-01	1.482511e-02	7.062119e-05	7.062119e-05
3.200000e-01	3.600000e-01	1.464214e-02	6.591146e-05	6.591146e-05
3.600000e-01	4.000000e-01	1.442149e-02	6.200669e-05	6.200669e-05
4.000000e-01	4.400000e-01	1.441782e-02	5.886995e-05	5.886995e-05
4.400000e-01	4.800000e-01	1.421630e-02	5.583937e-05	5.583937e-05
4.800000e-01	5.200000e-01	1.428473e-02	5.369893e-05	5.369893e-05
5.200000e-01	5.600000e-01	1.409914e-02	5.137160e-05	5.137160e-05
5.600000e-01	6.000000e-01	1.405093e-02	4.939355e-05	4.939355e-05
6.000000e-01	6.400000e-01	1.405981e-02	4.779756e-05	4.779756e-05
6.400000e-01	6.800000e-01	1.401501e-02	4.629242e-05	4.629242e-05
6.800000e-01	7.200000e-01	1.390963e-02	4.482332e-05	4.482332e-05
7.200000e-01	7.600000e-01	1.390281e-02	4.355009e-05	4.355009e-05
7.600000e-01	8.000000e-01	1.393253e-02	4.238094e-05	4.238094e-05
8.000000e-01	8.400000e-01	1.388611e-02	4.130555e-05	4.130555e-05
8.400000e-01	8.800000e-01	1.382026e-02	4.027180e-05	4.027180e-05
8.800000e-01	9.200000e-01	1.385163e-02	3.930342e-05	3.930342e-05
9.200000e-01	9.600000e-01	1.379099e-02	3.841414e-05	3.841414e-05
9.600000e-01	1.000000e+00	1.370420e-02	3.753867e-05	3.753867e-05
1.000000e+00	1.040000e+00	1.374615e-02	3.674292e-05	3.674292e-05
1.040000e+00	1.080000e+00	1.366676e-02	3.601921e-05	3.601921e-05
1.080000e+00	1.120000e+00	1.370520e-02	3.523710e-05	3.523710e-05
1.120000e+00	1.160000e+00	1.362495e-02	3.457919e-05	3.457919e-05
1.160000e+00	1.200000e+00	1.360742e-02	3.392690e-05	3.392690e-05
1.200000e+00	1.240000e+00	1.355537e-02	3.330229e-05	3.330229e-05
1.240000e+00	1.280000e+00	1.345431e-02	3.266414e-05	3.266414e-05
1.280000e+00	1.320000e+00	1.342204e-02	3.209538e-05	3.209538e-05
1.320000e+00	1.360000e+00	1.338521e-02	3.155279e-05	3.155279e-05
1.360000e+00	1.400000e+00	1.328012e-02	3.093670e-05	3.093670e-05
1.400000e+00	1.440000e+00	1.326181e-02	3.044020e-05	3.044020e-05
1.440000e+00	1.480000e+00	1.315683e-02	2.986193e-05	2.986193e-05
1.480000e+00	1.520000e+00	1.301974e-02	2.931201e-05	2.931201e-05
1.520000e+00	1.560000e+00	1.284921e-02	2.875118e-05	2.875118e-05
1.560000e+00	1.600000e+00	1.262573e-02	2.815979e-05	2.815979e-05
1.600000e+00	1.640000e+00	1.244870e-02	2.757179e-05	2.757179e-05
1.640000e+00	1.680000e+00	1.211897e-02	2.695352e-05	2.695352e-05
1.680000e+00	1.720000e+00	1.180629e-02	2.630140e-05	2.630140e-05
1.720000e+00	1.760000e+00	1.147942e-02	2.566246e-05	2.566246e-05
1.760000e+00	1.800000e+00	1.117871e-02	2.505485e-05	2.505485e-05
1.800000e+00	1.840000e+00	1.084882e-02	2.445364e-05	2.445364e-05
1.840000e+00	1.880000e+00	1.054812e-02	2.387238e-05	2.387238e-05
1.880000e+00	1.920000e+00	1.026143e-02	2.329319e-05	2.329319e-05
1.920000e+00	1.960000e+00	1.001741e-02	2.278293e-05	2.278293e-05
1.960000e+00	2.000000e+00	9.673582e-03	2.220432e-05	2.220432e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=0.25]
ScaledBy=9.73563695259311975e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.396266e+01	2.641594e-01	2.641594e-01
4.000000e-02	8.000000e-02	3.584520e-02	2.701235e-04	2.701235e-04
8.000000e-02	1.200000e-01	2.151686e-02	1.580763e-04	1.580763e-04
1.200000e-01	1.600000e-01	1.786434e-02	1.203916e-04	1.203916e-04
1.600000e-01	2.000000e-01	1.651488e-02	1.015123e-04	1.015123e-04
2.000000e-01	2.400000e-01	1.551475e-02	8.960545e-05	8.960545e-05
2.400000e-01	2.800000e-01	1.502509e-02	8.090353e-05	8.090353e-05
2.800000e-01	3.200000e-01	1.473439e-02	7.472940e-05	7.472940e-05
3.200000e-01	3.600000e-01	1.455163e-02	6.975437e-05	6.975437e-05
3.600000e-01	4.000000e-01	1.431244e-02	6.546226e-05	6.546226e-05
4.000000e-01	4.400000e-01	1.434397e-02	6.233298e-05	6.233298e-05
4.400000e-01	4.800000e-01	1.412937e-02	5.908330e-05	5.908330e-05
4.800000e-01	5.200000e-01	1.420331e-02	5.674990e-05	5.674990e-05
5.200000e-01	5.600000e-01	1.401159e-02	5.438468e-05	5.438468e-05
5.600000e-01	6.000000e-01	1.395851e-02	5.217369e-05	5.217369e-05
6.000000e-01	6.400000e-01	1.396540e-02	5.051743e-05	5.051743e-05
6.400000e-01	6.800000e-01	1.393181e-02	4.892962e-05	4.892962e-05
6.800000e-01	7.200000e-01	1.380962e-02	4.734729e-05	4.734729e-05
7.200000e-01	7.600000e-01	1.381271e-02	4.603525e-05	4.603525e-05
7.600000e-01	8.000000e-01	1.385416e-02	4.484916e-05	4.484916e-05
8.000000e-01	8.400000e-01	1.380798e-02	4.368921e-05	4.368921e-05
8.400000e-01	8.800000e-01	1.373222e-02	4.255534e-05	4.255534e-05
8.800000e-01	9.200000e-01	1.377685e-02	4.159775e-05	4.159775e-05
9.200000e-01	9.600000e-01	1.370736e-02	4.063070e-05	4.063070e-05
9.600000e-01	1.000000e+00	1.362207e-02	3.970043e-05	3.970043e-05
1.000000e+00	1.040000e+00	1.364708e-02	3.880491e-05	3.880491e-05
1.040000e+00	1.080000e+00	1.358410e-02	3.811003e-05	3.811003e-05
1.080000e+00	1.120000e+00	1.361105e-02	3.722344e-05	3.722344e-05
1.120000e+00	1.160000e+00	1.353090e-02	3.653771e-05	3.653771e-05
1.160000e+00	1.200000e+00	1.350537e-02	3.582063e-05	3.582063e-05
1.200000e+00	1.240000e+00	1.346896e-02	3.521107e-05	3.521107e-05
1.240000e+00	1.280000e+00	1.336263e-02	3.450459e-05	3.450459e-05
1.280000e+00	1.320000e+00	1.333551e-02	3.392032e-05	3.392032e-05
1.320000e+00	1.360000e+00	1.329349e-02	3.336814e-05	3.336814e-05
1.360000e+00	1.400000e+00	1.319285e-02	3.266781e-05	3.266781e-05
1.400000e+00	1.440000e+00	1.317239e-02	3.213948e-05	3.213948e-05
1.440000e+00	1.480000e+00	1.306261e-02	3.151115e-05	3.151115e-05
1.480000e+00	1.520000e+00	1.293127e-02	3.095080e-05	3.095080e-05
1.520000e+00	1.560000e+00	1.275972e-02	3.036074e-05	3.036074e-05
1.560000e+00	1.600000e+00	1.254346e-02	2.974240e-05	2.974240e-05
1.600000e+00	1.640000e+00	1.237126e-02	2.912889e-05	2.912889e-05
1.640000e+00	1.680000e+00	1.204469e-02	2.847853e-05	2.847853e-05
1.680000e+00	1.720000e+00	1.173031e-02	2.779517e-05	2.779517e-05
1.720000e+00	1.760000e+00	1.140339e-02	2.710333e-05	2.710333e-05
1.760000e+00	1.800000e+00	1.109984e-02	2.647572e-05	2.647572e-05
1.800000e+00	1.840000e+00	1.078024e-02	2.583262e-05	2.583262e-05
1.840000e+00	1.880000e+00	1.048017e-02	2.524620e-05	2.524620e-05
1.880000e+00	1.920000e+00	1.019451e-02	2.462375e-05	2.462375e-05
1.920000e+00	1.960000e+00	9.954360e-03	2.410230e-05	2.410230e-05
1.960000e+00	2.000000e+00	9.611817e-03	2.348051e-05	2.348051e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_g2qq_murfac=2.0]
ScaledBy=9.86305094777963343e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394430e+01	2.475687e-01	2.475687e-01
4.000000e-02	8.000000e-02	3.643147e-02	2.544390e-04	2.544390e-04
8.000000e-02	1.200000e-01	2.174485e-02	1.488345e-04	1.488345e-04
1.200000e-01	1.600000e-01	1.815932e-02	1.139199e-04	1.139199e-04
1.600000e-01	2.000000e-01	1.669940e-02	9.604693e-05	9.604693e-05
2.000000e-01	2.400000e-01	1.584254e-02	8.475531e-05	8.475531e-05
2.400000e-01	2.800000e-01	1.533270e-02	7.635708e-05	7.635708e-05
2.800000e-01	3.200000e-01	1.495920e-02	7.020694e-05	7.020694e-05
3.200000e-01	3.600000e-01	1.480648e-02	6.554239e-05	6.554239e-05
3.600000e-01	4.000000e-01	1.461266e-02	6.184903e-05	6.184903e-05
4.000000e-01	4.400000e-01	1.452385e-02	5.847722e-05	5.847722e-05
4.400000e-01	4.800000e-01	1.437078e-02	5.556265e-05	5.556265e-05
4.800000e-01	5.200000e-01	1.442827e-02	5.342673e-05	5.342673e-05
5.200000e-01	5.600000e-01	1.427173e-02	5.111271e-05	5.111271e-05
5.600000e-01	6.000000e-01	1.419101e-02	4.920852e-05	4.920852e-05
6.000000e-01	6.400000e-01	1.422625e-02	4.760719e-05	4.760719e-05
6.400000e-01	6.800000e-01	1.417103e-02	4.617591e-05	4.617591e-05
6.800000e-01	7.200000e-01	1.409630e-02	4.463721e-05	4.463721e-05
7.200000e-01	7.600000e-01	1.405801e-02	4.339724e-05	4.339724e-05
7.600000e-01	8.000000e-01	1.407317e-02	4.218949e-05	4.218949e-05
8.000000e-01	8.400000e-01	1.403454e-02	4.114438e-05	4.114438e-05
8.400000e-01	8.800000e-01	1.398649e-02	4.013594e-05	4.013594e-05
8.800000e-01	9.200000e-01	1.399492e-02	3.917220e-05	3.917220e-05
9.200000e-01	9.600000e-01	1.392590e-02	3.824694e-05	3.824694e-05
9.600000e-01	1.000000e+00	1.386835e-02	3.739107e-05	3.739107e-05
1.000000e+00	1.040000e+00	1.390705e-02	3.663178e-05	3.663178e-05
1.040000e+00	1.080000e+00	1.382064e-02	3.587510e-05	3.587510e-05
1.080000e+00	1.120000e+00	1.386326e-02	3.514611e-05	3.514611e-05
1.120000e+00	1.160000e+00	1.377959e-02	3.444664e-05	3.444664e-05
1.160000e+00	1.200000e+00	1.379349e-02	3.385796e-05	3.385796e-05
1.200000e+00	1.240000e+00	1.371594e-02	3.320400e-05	3.320400e-05
1.240000e+00	1.280000e+00	1.362575e-02	3.256087e-05	3.256087e-05
1.280000e+00	1.320000e+00	1.356428e-02	3.196205e-05	3.196205e-05
1.320000e+00	1.360000e+00	1.356083e-02	3.141903e-05	3.141903e-05
1.360000e+00	1.400000e+00	1.343770e-02	3.083612e-05	3.083612e-05
1.400000e+00	1.440000e+00	1.342154e-02	3.036599e-05	3.036599e-05
1.440000e+00	1.480000e+00	1.332584e-02	2.980192e-05	2.980192e-05
1.480000e+00	1.520000e+00	1.318616e-02	2.923262e-05	2.923262e-05
1.520000e+00	1.560000e+00	1.299693e-02	2.865352e-05	2.865352e-05
1.560000e+00	1.600000e+00	1.277541e-02	2.809507e-05	2.809507e-05
1.600000e+00	1.640000e+00	1.258343e-02	2.749419e-05	2.749419e-05
1.640000e+00	1.680000e+00	1.224642e-02	2.685818e-05	2.685818e-05
1.680000e+00	1.720000e+00	1.194106e-02	2.619714e-05	2.619714e-05
1.720000e+00	1.760000e+00	1.160622e-02	2.558293e-05	2.558293e-05
1.760000e+00	1.800000e+00	1.132793e-02	2.498468e-05	2.498468e-05
1.800000e+00	1.840000e+00	1.097548e-02	2.439183e-05	2.439183e-05
1.840000e+00	1.880000e+00	1.066081e-02	2.376621e-05	2.376621e-05
1.880000e+00	1.920000e+00	1.037611e-02	2.320072e-05	2.320072e-05
1.920000e+00	1.960000e+00	1.013579e-02	2.268898e-05	2.268898e-05
1.960000e+00	2.000000e+00	9.783695e-03	2.211610e-05	2.211610e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_g2qq_murfac=0.5]
ScaledBy=9.82551693937503863e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394864e+01	2.439805e-01	2.439805e-01
4.000000e-02	8.000000e-02	3.626560e-02	2.495734e-04	2.495734e-04
8.000000e-02	1.200000e-01	2.165350e-02	1.458739e-04	1.458739e-04
1.200000e-01	1.600000e-01	1.811066e-02	1.116468e-04	1.116468e-04
1.600000e-01	2.000000e-01	1.663195e-02	9.396539e-05	9.396539e-05
2.000000e-01	2.400000e-01	1.576281e-02	8.276797e-05	8.276797e-05
2.400000e-01	2.800000e-01	1.526159e-02	7.467952e-05	7.467952e-05
2.800000e-01	3.200000e-01	1.492377e-02	6.880754e-05	6.880754e-05
3.200000e-01	3.600000e-01	1.474491e-02	6.418866e-05	6.418866e-05
3.600000e-01	4.000000e-01	1.453622e-02	6.049421e-05	6.049421e-05
4.000000e-01	4.400000e-01	1.448543e-02	5.723315e-05	5.723315e-05
4.400000e-01	4.800000e-01	1.430787e-02	5.441924e-05	5.441924e-05
4.800000e-01	5.200000e-01	1.438234e-02	5.234516e-05	5.234516e-05
5.200000e-01	5.600000e-01	1.420146e-02	5.003865e-05	5.003865e-05
5.600000e-01	6.000000e-01	1.414745e-02	4.817044e-05	4.817044e-05
6.000000e-01	6.400000e-01	1.415878e-02	4.659455e-05	4.659455e-05
6.400000e-01	6.800000e-01	1.411268e-02	4.515381e-05	4.515381e-05
6.800000e-01	7.200000e-01	1.401739e-02	4.369008e-05	4.369008e-05
7.200000e-01	7.600000e-01	1.401062e-02	4.246782e-05	4.246782e-05
7.600000e-01	8.000000e-01	1.402402e-02	4.130234e-05	4.130234e-05
8.000000e-01	8.400000e-01	1.398076e-02	4.025622e-05	4.025622e-05
8.400000e-01	8.800000e-01	1.391521e-02	3.925372e-05	3.925372e-05
8.800000e-01	9.200000e-01	1.394530e-02	3.828923e-05	3.828923e-05
9.200000e-01	9.600000e-01	1.388063e-02	3.742521e-05	3.742521e-05
9.600000e-01	1.000000e+00	1.380087e-02	3.658735e-05	3.658735e-05
1.000000e+00	1.040000e+00	1.385933e-02	3.583898e-05	3.583898e-05
1.040000e+00	1.080000e+00	1.376644e-02	3.510928e-05	3.510928e-05
1.080000e+00	1.120000e+00	1.380969e-02	3.436990e-05	3.436990e-05
1.120000e+00	1.160000e+00	1.372518e-02	3.371666e-05	3.371666e-05
1.160000e+00	1.200000e+00	1.372250e-02	3.311093e-05	3.311093e-05
1.200000e+00	1.240000e+00	1.365763e-02	3.247447e-05	3.247447e-05
1.240000e+00	1.280000e+00	1.355822e-02	3.185664e-05	3.185664e-05
1.280000e+00	1.320000e+00	1.351351e-02	3.129158e-05	3.129158e-05
1.320000e+00	1.360000e+00	1.349917e-02	3.075966e-05	3.075966e-05
1.360000e+00	1.400000e+00	1.337887e-02	3.017552e-05	3.017552e-05
1.400000e+00	1.440000e+00	1.336737e-02	2.970891e-05	2.970891e-05
1.440000e+00	1.480000e+00	1.326791e-02	2.915856e-05	2.915856e-05
1.480000e+00	1.520000e+00	1.312197e-02	2.859925e-05	2.859925e-05
1.520000e+00	1.560000e+00	1.295127e-02	2.805229e-05	2.805229e-05
1.560000e+00	1.600000e+00	1.271902e-02	2.748638e-05	2.748638e-05
1.600000e+00	1.640000e+00	1.253489e-02	2.690626e-05	2.690626e-05
1.640000e+00	1.680000e+00	1.220209e-02	2.628569e-05	2.628569e-05
1.680000e+00	1.720000e+00	1.188925e-02	2.563952e-05	2.563952e-05
1.720000e+00	1.760000e+00	1.156474e-02	2.503737e-05	2.503737e-05
1.760000e+00	1.800000e+00	1.127009e-02	2.443777e-05	2.443777e-05
1.800000e+00	1.840000e+00	1.093151e-02	2.385682e-05	2.385682e-05
1.840000e+00	1.880000e+00	1.062357e-02	2.327120e-05	2.327120e-05
1.880000e+00	1.920000e+00	1.033809e-02	2.270630e-05	2.270630e-05
1.920000e+00	1.960000e+00	1.008714e-02	2.219959e-05	2.219959e-05
1.960000e+00	2.000000e+00	9.743125e-03	2.164318e-05	2.164318e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_g2qq_cns=_2.0]
ScaledBy=9.84263319404416526e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394657e+01	2.463113e-01	2.463113e-01
4.000000e-02	8.000000e-02	3.639702e-02	2.521820e-04	2.521820e-04
8.000000e-02	1.200000e-01	2.170445e-02	1.473402e-04	1.473402e-04
1.200000e-01	1.600000e-01	1.814331e-02	1.126533e-04	1.126533e-04
1.600000e-01	2.000000e-01	1.668796e-02	9.493261e-05	9.493261e-05
2.000000e-01	2.400000e-01	1.577976e-02	8.342901e-05	8.342901e-05
2.400000e-01	2.800000e-01	1.530425e-02	7.545170e-05	7.545170e-05
2.800000e-01	3.200000e-01	1.494196e-02	6.932216e-05	6.932216e-05
3.200000e-01	3.600000e-01	1.477735e-02	6.458227e-05	6.458227e-05
3.600000e-01	4.000000e-01	1.459383e-02	6.109741e-05	6.109741e-05
4.000000e-01	4.400000e-01	1.452654e-02	5.779567e-05	5.779567e-05
4.400000e-01	4.800000e-01	1.434026e-02	5.491665e-05	5.491665e-05
4.800000e-01	5.200000e-01	1.441451e-02	5.282225e-05	5.282225e-05
5.200000e-01	5.600000e-01	1.423549e-02	5.045004e-05	5.045004e-05
5.600000e-01	6.000000e-01	1.418993e-02	4.861252e-05	4.861252e-05
6.000000e-01	6.400000e-01	1.419926e-02	4.698963e-05	4.698963e-05
6.400000e-01	6.800000e-01	1.414638e-02	4.553855e-05	4.553855e-05
6.800000e-01	7.200000e-01	1.405389e-02	4.408380e-05	4.408380e-05
7.200000e-01	7.600000e-01	1.404778e-02	4.289494e-05	4.289494e-05
7.600000e-01	8.000000e-01	1.404028e-02	4.163106e-05	4.163106e-05
8.000000e-01	8.400000e-01	1.399352e-02	4.059491e-05	4.059491e-05
8.400000e-01	8.800000e-01	1.395923e-02	3.966572e-05	3.966572e-05
