# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.046000e+02	1.068000e+02	1.454074e-02	1.122077e-01	1.122077e-01
1.068000e+02	1.090000e+02	4.633782e-03	2.110051e-01	2.110051e-01
1.090000e+02	1.112000e+02	1.160505e-02	nan	nan
1.112000e+02	1.134000e+02	1.007066e-02	nan	nan
1.134000e+02	1.156000e+02	-5.995736e-03	nan	nan
1.156000e+02	1.178000e+02	3.082065e-03	1.160677e-01	1.160677e-01
1.178000e+02	1.200000e+02	3.702906e-03	7.989706e-02	7.989706e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.011831e-02	3.846788e-02	3.846788e-02
1.220000e+01	1.440000e+01	1.721540e-02	3.982759e-02	3.982759e-02
1.440000e+01	1.660000e+01	1.519165e-02	2.991924e-02	2.991924e-02
1.660000e+01	1.880000e+01	1.565735e-02	3.091791e-02	3.091791e-02
1.880000e+01	2.100000e+01	1.397312e-02	2.770432e-02	2.770432e-02
2.100000e+01	2.320000e+01	1.507479e-02	2.572543e-02	2.572543e-02
2.320000e+01	2.540000e+01	1.398835e-02	3.243120e-02	3.243120e-02
2.540000e+01	2.760000e+01	1.138823e-02	2.152186e-02	2.152186e-02
2.760000e+01	2.980000e+01	1.088479e-02	1.990219e-02	1.990219e-02
2.980000e+01	3.200000e+01	1.617850e-02	2.328158e-02	2.328158e-02
3.200000e+01	3.420000e+01	1.669716e-02	2.632135e-02	2.632135e-02
3.420000e+01	3.640000e+01	1.669259e-02	2.383305e-02	2.383305e-02
3.640000e+01	3.860000e+01	2.254613e-02	2.940234e-02	2.940234e-02
3.860000e+01	4.080000e+01	1.686903e-02	3.571703e-02	3.571703e-02
4.080000e+01	4.300000e+01	1.848564e-02	3.748555e-02	3.748555e-02
4.300000e+01	4.520000e+01	3.813978e-02	7.021090e-02	7.021090e-02
4.520000e+01	4.740000e+01	1.715948e-02	4.090041e-02	4.090041e-02
4.740000e+01	4.960000e+01	2.135490e-02	5.818202e-02	5.818202e-02
4.960000e+01	5.180000e+01	1.301953e-02	4.953876e-02	4.953876e-02
5.180000e+01	5.400000e+01	2.018936e-02	8.140461e-02	8.140461e-02
5.400000e+01	5.620000e+01	2.618891e-02	1.146951e-01	1.146951e-01
5.620000e+01	5.840000e+01	1.143809e-02	4.650279e-02	4.650279e-02
5.840000e+01	6.060000e+01	7.515713e-03	6.464312e-02	6.464312e-02
6.060000e+01	6.280000e+01	4.053036e-02	1.622718e+00	1.622718e+00
6.280000e+01	6.500000e+01	4.587230e-03	5.688318e-02	5.688318e-02
6.500000e+01	6.720000e+01	6.236827e-02	nan	nan
6.720000e+01	6.940000e+01	7.144767e-03	5.159313e-02	5.159313e-02
6.940000e+01	7.160000e+01	-2.575894e-02	nan	nan
7.160000e+01	7.380000e+01	6.016368e-03	6.615594e-02	6.615594e-02
7.380000e+01	7.600000e+01	7.994963e-03	7.778983e-02	7.778983e-02
7.600000e+01	7.820000e+01	1.444169e-02	3.882499e-01	3.882499e-01
7.820000e+01	8.040000e+01	9.577302e-03	nan	nan
8.040000e+01	8.260000e+01	4.523312e-02	nan	nan
8.260000e+01	8.480000e+01	-6.593953e-03	4.855355e-01	4.855355e-01
8.480000e+01	8.700000e+01	-4.242006e-03	5.320921e-01	5.320921e-01
8.700000e+01	8.920000e+01	1.657698e-01	nan	nan
8.920000e+01	9.140000e+01	5.902082e-03	1.135548e-01	1.135548e-01
9.140000e+01	9.360000e+01	1.057666e-02	nan	nan
9.360000e+01	9.580000e+01	3.717337e-03	9.833546e-02	9.833546e-02
9.580000e+01	9.800000e+01	4.661882e-03	2.087170e-01	2.087170e-01
9.800000e+01	1.002000e+02	1.916292e-02	nan	nan
1.002000e+02	1.024000e+02	-1.250733e-02	nan	nan
1.024000e+02	1.046000e+02	7.563484e-03	1.253112e-01	1.253112e-01
1.046000e+02	1.068000e+02	1.601497e-02	1.201790e-01	1.201790e-01
1.068000e+02	1.090000e+02	4.843634e-03	4.112239e-01	4.112239e-01
1.090000e+02	1.112000e+02	1.559219e-02	nan	nan
1.112000e+02	1.134000e+02	1.183581e-02	nan	nan
1.134000e+02	1.156000e+02	-5.918965e-03	nan	nan
1.156000e+02	1.178000e+02	3.390574e-03	1.125412e-01	1.125412e-01
1.178000e+02	1.200000e+02	3.366564e-03	7.248490e-02	7.248490e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.934874e-02	4.157359e-02	4.157359e-02
1.220000e+01	1.440000e+01	1.720374e-02	3.577147e-02	3.577147e-02
1.440000e+01	1.660000e+01	1.452372e-02	3.375317e-02	3.375317e-02
1.660000e+01	1.880000e+01	1.462715e-02	3.335202e-02	3.335202e-02
1.880000e+01	2.100000e+01	1.423855e-02	3.128404e-02	3.128404e-02
2.100000e+01	2.320000e+01	1.452623e-02	2.540938e-02	2.540938e-02
2.320000e+01	2.540000e+01	1.248784e-02	2.181974e-02	2.181974e-02
2.540000e+01	2.760000e+01	1.130257e-02	2.284928e-02	2.284928e-02
2.760000e+01	2.980000e+01	1.035819e-02	1.908875e-02	1.908875e-02
2.980000e+01	3.200000e+01	1.672160e-02	2.713422e-02	2.713422e-02
3.200000e+01	3.420000e+01	1.610563e-02	3.032706e-02	3.032706e-02
3.420000e+01	3.640000e+01	1.676510e-02	2.452821e-02	2.452821e-02
3.640000e+01	3.860000e+01	2.356165e-02	3.459335e-02	3.459335e-02
3.860000e+01	4.080000e+01	1.466222e-02	5.244754e-02	5.244754e-02
4.080000e+01	4.300000e+01	1.912009e-02	3.422196e-02	3.422196e-02
4.300000e+01	4.520000e+01	3.889525e-02	6.800132e-02	6.800132e-02
4.520000e+01	4.740000e+01	1.715580e-02	4.588937e-02	4.588937e-02
4.740000e+01	4.960000e+01	2.307285e-02	6.654227e-02	6.654227e-02
4.960000e+01	5.180000e+01	1.027923e-02	4.394592e-02	4.394592e-02
5.180000e+01	5.400000e+01	2.062664e-02	9.212305e-02	9.212305e-02
5.400000e+01	5.620000e+01	2.443621e-02	8.910269e-02	8.910269e-02
5.620000e+01	5.840000e+01	1.154806e-02	5.622207e-02	5.622207e-02
5.840000e+01	6.060000e+01	7.973448e-03	6.423409e-02	6.423409e-02
6.060000e+01	6.280000e+01	9.219747e-02	nan	nan
6.280000e+01	6.500000e+01	4.390070e-03	5.224269e-02	5.224269e-02
6.500000e+01	6.720000e+01	2.056531e-01	nan	nan
6.720000e+01	6.940000e+01	6.513959e-03	5.323617e-02	5.323617e-02
6.940000e+01	7.160000e+01	-2.634061e-02	nan	nan
7.160000e+01	7.380000e+01	6.324674e-03	7.570947e-02	7.570947e-02
7.380000e+01	7.600000e+01	8.682803e-03	7.352365e-02	7.352365e-02
7.600000e+01	7.820000e+01	9.427739e-03	1.525441e-01	1.525441e-01
7.820000e+01	8.040000e+01	9.337585e-03	nan	nan
8.040000e+01	8.260000e+01	-1.077188e-01	nan	nan
8.260000e+01	8.480000e+01	-1.595280e-02	nan	nan
8.480000e+01	8.700000e+01	-5.315150e-03	nan	nan
8.700000e+01	8.920000e+01	7.112105e-02	nan	nan
8.920000e+01	9.140000e+01	4.874679e-03	7.734727e-02	7.734727e-02
9.140000e+01	9.360000e+01	7.611446e-03	3.841703e-01	3.841703e-01
9.360000e+01	9.580000e+01	4.185718e-03	1.857612e-01	1.857612e-01
9.580000e+01	9.800000e+01	4.101562e-03	2.059245e-01	2.059245e-01
9.800000e+01	1.002000e+02	1.358641e-02	1.388717e-01	1.388717e-01
1.002000e+02	1.024000e+02	-1.930219e-02	nan	nan
1.024000e+02	1.046000e+02	1.034781e-02	1.297644e-01	1.297644e-01
1.046000e+02	1.068000e+02	1.902168e-02	1.367480e-01	1.367480e-01
1.068000e+02	1.090000e+02	4.508816e-03	nan	nan
1.090000e+02	1.112000e+02	4.924193e-03	nan	nan
1.112000e+02	1.134000e+02	6.634222e-03	nan	nan
1.134000e+02	1.156000e+02	-7.656308e-03	nan	nan
1.156000e+02	1.178000e+02	3.285366e-03	1.355795e-01	1.355795e-01
1.178000e+02	1.200000e+02	3.534684e-03	7.729479e-02	7.729479e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.960998e-02	3.674135e-02	3.674135e-02
1.220000e+01	1.440000e+01	1.740174e-02	3.699629e-02	3.699629e-02
1.440000e+01	1.660000e+01	1.473835e-02	3.065196e-02	3.065196e-02
1.660000e+01	1.880000e+01	1.556454e-02	3.047386e-02	3.047386e-02
1.880000e+01	2.100000e+01	1.431205e-02	2.987258e-02	2.987258e-02
2.100000e+01	2.320000e+01	1.492478e-02	2.526471e-02	2.526471e-02
2.320000e+01	2.540000e+01	1.317258e-02	2.604439e-02	2.604439e-02
2.540000e+01	2.760000e+01	1.182756e-02	2.086914e-02	2.086914e-02
2.760000e+01	2.980000e+01	1.045216e-02	1.942658e-02	1.942658e-02
2.980000e+01	3.200000e+01	1.585035e-02	2.322905e-02	2.322905e-02
3.200000e+01	3.420000e+01	1.627140e-02	2.629103e-02	2.629103e-02
3.420000e+01	3.640000e+01	1.642302e-02	2.338590e-02	2.338590e-02
3.640000e+01	3.860000e+01	2.180113e-02	2.871583e-02	2.871583e-02
3.860000e+01	4.080000e+01	1.652650e-02	3.747631e-02	3.747631e-02
4.080000e+01	4.300000e+01	1.878738e-02	3.744913e-02	3.744913e-02
4.300000e+01	4.520000e+01	3.646892e-02	6.166107e-02	6.166107e-02
4.520000e+01	4.740000e+01	1.815096e-02	4.675449e-02	4.675449e-02
4.740000e+01	4.960000e+01	2.079908e-02	5.822818e-02	5.822818e-02
4.960000e+01	5.180000e+01	1.272587e-02	4.958032e-02	4.958032e-02
5.180000e+01	5.400000e+01	1.894940e-02	7.496998e-02	7.496998e-02
5.400000e+01	5.620000e+01	2.512320e-02	1.083074e-01	1.083074e-01
5.620000e+01	5.840000e+01	1.208973e-02	5.123994e-02	5.123994e-02
5.840000e+01	6.060000e+01	8.062175e-03	5.723193e-02	5.723193e-02
6.060000e+01	6.280000e+01	3.472417e-02	3.548522e-01	3.548522e-01
6.280000e+01	6.500000e+01	4.522130e-03	5.810736e-02	5.810736e-02
6.500000e+01	6.720000e+01	1.081859e-01	nan	nan
6.720000e+01	6.940000e+01	7.233486e-03	5.223365e-02	5.223365e-02
6.940000e+01	7.160000e+01	-2.873396e-02	nan	nan
7.160000e+01	7.380000e+01	6.461909e-03	7.555841e-02	7.555841e-02
7.380000e+01	7.600000e+01	7.770612e-03	7.896130e-02	7.896130e-02
7.600000e+01	7.820000e+01	1.542578e-02	3.648944e-01	3.648944e-01
7.820000e+01	8.040000e+01	1.811493e-02	nan	nan
8.040000e+01	8.260000e+01	1.163378e-01	nan	nan
8.260000e+01	8.480000e+01	-8.786423e-03	nan	nan
8.480000e+01	8.700000e+01	-3.972681e-03	nan	nan
8.700000e+01	8.920000e+01	7.298345e-02	nan	nan
8.920000e+01	9.140000e+01	5.578672e-03	1.033686e-01	1.033686e-01
9.140000e+01	9.360000e+01	1.392060e-02	nan	nan
9.360000e+01	9.580000e+01	3.383518e-03	1.084513e-01	1.084513e-01
9.580000e+01	9.800000e+01	4.265958e-03	1.963247e-01	1.963247e-01
9.800000e+01	1.002000e+02	1.435380e-02	2.414921e-01	2.414921e-01
1.002000e+02	1.024000e+02	-1.154497e-02	nan	nan
1.024000e+02	1.046000e+02	7.074420e-03	1.065294e-01	1.065294e-01
1.046000e+02	1.068000e+02	1.450552e-02	1.120586e-01	1.120586e-01
1.068000e+02	1.090000e+02	4.679820e-03	2.128779e-01	2.128779e-01
1.090000e+02	1.112000e+02	1.212670e-02	nan	nan
1.112000e+02	1.134000e+02	9.796149e-03	nan	nan
1.134000e+02	1.156000e+02	-6.040145e-03	nan	nan
1.156000e+02	1.178000e+02	3.018680e-03	1.114068e-01	1.114068e-01
1.178000e+02	1.200000e+02	3.743808e-03	8.026026e-02	8.026026e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.935481e-02	3.659232e-02	3.659232e-02
1.220000e+01	1.440000e+01	1.724552e-02	3.690105e-02	3.690105e-02
1.440000e+01	1.660000e+01	1.469316e-02	2.989503e-02	2.989503e-02
1.660000e+01	1.880000e+01	1.574580e-02	3.159499e-02	3.159499e-02
1.880000e+01	2.100000e+01	1.448309e-02	3.050889e-02	3.050889e-02
2.100000e+01	2.320000e+01	1.480845e-02	2.514402e-02	2.514402e-02
2.320000e+01	2.540000e+01	1.308247e-02	2.595604e-02	2.595604e-02
2.540000e+01	2.760000e+01	1.188013e-02	2.109393e-02	2.109393e-02
2.760000e+01	2.980000e+01	1.034643e-02	1.932826e-02	1.932826e-02
2.980000e+01	3.200000e+01	1.565825e-02	2.327173e-02	2.327173e-02
3.200000e+01	3.420000e+01	1.631357e-02	2.624438e-02	2.624438e-02
3.420000e+01	3.640000e+01	1.616670e-02	2.328370e-02	2.328370e-02
3.640000e+01	3.860000e+01	2.193008e-02	2.892655e-02	2.892655e-02
3.860000e+01	4.080000e+01	1.649340e-02	3.758454e-02	3.758454e-02
4.080000e+01	4.300000e+01	1.896224e-02	3.781020e-02	3.781020e-02
4.300000e+01	4.520000e+01	3.668610e-02	6.220653e-02	6.220653e-02
4.520000e+01	4.740000e+01	1.808778e-02	4.653155e-02	4.653155e-02
4.740000e+01	4.960000e+01	2.062116e-02	5.693420e-02	5.693420e-02
4.960000e+01	5.180000e+01	1.266586e-02	5.001210e-02	5.001210e-02
5.180000e+01	5.400000e+01	1.860703e-02	7.405776e-02	7.405776e-02
5.400000e+01	5.620000e+01	2.473834e-02	1.083681e-01	1.083681e-01
5.620000e+01	5.840000e+01	1.193429e-02	5.185628e-02	5.185628e-02
5.840000e+01	6.060000e+01	7.907701e-03	5.631192e-02	5.631192e-02
6.060000e+01	6.280000e+01	3.700396e-02	4.512822e-01	4.512822e-01
6.280000e+01	6.500000e+01	4.486735e-03	5.785742e-02	5.785742e-02
6.500000e+01	6.720000e+01	8.080296e-02	nan	nan
6.720000e+01	6.940000e+01	7.879743e-03	5.561491e-02	5.561491e-02
6.940000e+01	7.160000e+01	-2.521123e-02	nan	nan
7.160000e+01	7.380000e+01	6.716185e-03	7.639469e-02	7.639469e-02
7.380000e+01	7.600000e+01	7.543774e-03	7.794795e-02	7.794795e-02
7.600000e+01	7.820000e+01	1.558443e-02	3.998302e-01	3.998302e-01
7.820000e+01	8.040000e+01	1.427857e-02	nan	nan
8.040000e+01	8.260000e+01	1.562979e-01	nan	nan
8.260000e+01	8.480000e+01	-8.749034e-03	nan	nan
8.480000e+01	8.700000e+01	-3.887540e-03	nan	nan
8.700000e+01	8.920000e+01	6.898915e-02	nan	nan
8.920000e+01	9.140000e+01	5.498330e-03	1.037700e-01	1.037700e-01
9.140000e+01	9.360000e+01	1.169248e-02	nan	nan
9.360000e+01	9.580000e+01	3.377149e-03	1.076789e-01	1.076789e-01
9.580000e+01	9.800000e+01	4.239774e-03	1.954675e-01	1.954675e-01
9.800000e+01	1.002000e+02	1.432438e-02	2.269227e-01	2.269227e-01
1.002000e+02	1.024000e+02	-1.140643e-02	nan	nan
1.024000e+02	1.046000e+02	7.046185e-03	1.071391e-01	1.071391e-01
1.046000e+02	1.068000e+02	1.450400e-02	1.126997e-01	1.126997e-01
1.068000e+02	1.090000e+02	4.591735e-03	1.967059e-01	1.967059e-01
1.090000e+02	1.112000e+02	1.166084e-02	nan	nan
1.112000e+02	1.134000e+02	9.960728e-03	nan	nan
1.134000e+02	1.156000e+02	-5.954438e-03	nan	nan
1.156000e+02	1.178000e+02	3.084590e-03	1.160651e-01	1.160651e-01
1.178000e+02	1.200000e+02	3.763105e-03	8.022680e-02	8.022680e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.975258e-02	3.683995e-02	3.683995e-02
1.220000e+01	1.440000e+01	1.694366e-02	3.612292e-02	3.612292e-02
1.440000e+01	1.660000e+01	1.480148e-02	3.087228e-02	3.087228e-02
1.660000e+01	1.880000e+01	1.558801e-02	3.082989e-02	3.082989e-02
1.880000e+01	2.100000e+01	1.404446e-02	2.967421e-02	2.967421e-02
2.100000e+01	2.320000e+01	1.485157e-02	2.580448e-02	2.580448e-02
2.320000e+01	2.540000e+01	1.301229e-02	2.440981e-02	2.440981e-02
2.540000e+01	2.760000e+01	1.178478e-02	2.090218e-02	2.090218e-02
2.760000e+01	2.980000e+01	1.055839e-02	1.986543e-02	1.986543e-02
2.980000e+01	3.200000e+01	1.617184e-02	2.415149e-02	2.415149e-02
3.200000e+01	3.420000e+01	1.621085e-02	2.607314e-02	2.607314e-02
3.420000e+01	3.640000e+01	1.623762e-02	2.345377e-02	2.345377e-02
3.640000e+01	3.860000e+01	2.165795e-02	2.872883e-02	2.872883e-02
3.860000e+01	4.080000e+01	1.609035e-02	4.131197e-02	4.131197e-02
4.080000e+01	4.300000e+01	1.846464e-02	3.841681e-02	3.841681e-02
4.300000e+01	4.520000e+01	3.614830e-02	6.269026e-02	6.269026e-02
4.520000e+01	4.740000e+01	1.767161e-02	4.603274e-02	4.603274e-02
4.740000e+01	4.960000e+01	1.996002e-02	5.496811e-02	5.496811e-02
4.960000e+01	5.180000e+01	1.258806e-02	5.080301e-02	5.080301e-02
5.180000e+01	5.400000e+01	1.915828e-02	7.600576e-02	7.600576e-02
5.400000e+01	5.620000e+01	2.522145e-02	1.119185e-01	1.119185e-01
5.620000e+01	5.840000e+01	1.181196e-02	5.159583e-02	5.159583e-02
5.840000e+01	6.060000e+01	8.060946e-03	5.779180e-02	5.779180e-02
6.060000e+01	6.280000e+01	3.868754e-02	4.204752e-01	4.204752e-01
6.280000e+01	6.500000e+01	4.578178e-03	5.981474e-02	5.981474e-02
6.500000e+01	6.720000e+01	8.562031e-02	nan	nan
6.720000e+01	6.940000e+01	7.318948e-03	5.368205e-02	5.368205e-02
6.940000e+01	7.160000e+01	-2.049705e-02	nan	nan
7.160000e+01	7.380000e+01	6.297917e-03	7.416930e-02	7.416930e-02
7.380000e+01	7.600000e+01	7.193108e-03	7.940731e-02	7.940731e-02
7.600000e+01	7.820000e+01	1.596561e-02	4.474977e-01	4.474977e-01
7.820000e+01	8.040000e+01	1.557234e-02	nan	nan
8.040000e+01	8.260000e+01	6.882199e-02	nan	nan
8.260000e+01	8.480000e+01	-8.759477e-03	nan	nan
8.480000e+01	8.700000e+01	-7.036951e-03	nan	nan
8.700000e+01	8.920000e+01	7.811432e-02	nan	nan
8.920000e+01	9.140000e+01	5.452378e-03	1.037734e-01	1.037734e-01
9.140000e+01	9.360000e+01	1.307562e-02	nan	nan
9.360000e+01	9.580000e+01	3.429082e-03	1.101413e-01	1.101413e-01
9.580000e+01	9.800000e+01	4.156577e-03	1.934068e-01	1.934068e-01
9.800000e+01	1.002000e+02	1.396071e-02	2.328806e-01	2.328806e-01
1.002000e+02	1.024000e+02	-1.065460e-02	1.985234e+00	1.985234e+00
1.024000e+02	1.046000e+02	6.748849e-03	1.066836e-01	1.066836e-01
1.046000e+02	1.068000e+02	1.431012e-02	1.111760e-01	1.111760e-01
1.068000e+02	1.090000e+02	4.628197e-03	2.594830e-01	2.594830e-01
1.090000e+02	1.112000e+02	1.217888e-02	nan	nan
1.112000e+02	1.134000e+02	9.920074e-03	nan	nan
1.134000e+02	1.156000e+02	-5.261652e-03	nan	nan
1.156000e+02	1.178000e+02	2.982217e-03	1.117308e-01	1.117308e-01
1.178000e+02	1.200000e+02	3.737876e-03	8.019358e-02	8.019358e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.957290e-02	3.697498e-02	3.697498e-02
1.220000e+01	1.440000e+01	1.726623e-02	3.668607e-02	3.668607e-02
1.440000e+01	1.660000e+01	1.471819e-02	3.056571e-02	3.056571e-02
1.660000e+01	1.880000e+01	1.563196e-02	3.067598e-02	3.067598e-02
1.880000e+01	2.100000e+01	1.421858e-02	2.951577e-02	2.951577e-02
2.100000e+01	2.320000e+01	1.491914e-02	2.533172e-02	2.533172e-02
2.320000e+01	2.540000e+01	1.319663e-02	2.619632e-02	2.619632e-02
2.540000e+01	2.760000e+01	1.183891e-02	2.107138e-02	2.107138e-02
2.760000e+01	2.980000e+01	1.045612e-02	1.942028e-02	1.942028e-02
2.980000e+01	3.200000e+01	1.587323e-02	2.347291e-02	2.347291e-02
3.200000e+01	3.420000e+01	1.633313e-02	2.608527e-02	2.608527e-02
3.420000e+01	3.640000e+01	1.639868e-02	2.338880e-02	2.338880e-02
3.640000e+01	3.860000e+01	2.195875e-02	2.907782e-02	2.907782e-02
3.860000e+01	4.080000e+01	1.642637e-02	3.876311e-02	3.876311e-02
4.080000e+01	4.300000e+01	1.870263e-02	3.752454e-02	3.752454e-02
4.300000e+01	4.520000e+01	3.664001e-02	6.246636e-02	6.246636e-02
4.520000e+01	4.740000e+01	1.808168e-02	4.661475e-02	4.661475e-02
4.740000e+01	4.960000e+01	2.048010e-02	5.759248e-02	5.759248e-02
4.960000e+01	5.180000e+01	1.265921e-02	4.936139e-02	4.936139e-02
5.180000e+01	5.400000e+01	1.917511e-02	7.618925e-02	7.618925e-02
5.400000e+01	5.620000e+01	2.397005e-02	1.091739e-01	1.091739e-01
5.620000e+01	5.840000e+01	1.214708e-02	5.171934e-02	5.171934e-02
5.840000e+01	6.060000e+01	7.966983e-03	5.628623e-02	5.628623e-02
6.060000e+01	6.280000e+01	3.480127e-02	3.639734e-01	3.639734e-01
6.280000e+01	6.500000e+01	4.503701e-03	5.779888e-02	5.779888e-02
6.500000e+01	6.720000e+01	8.322936e-02	nan	nan
6.720000e+01	6.940000e+01	7.181953e-03	5.184738e-02	5.184738e-02
6.940000e+01	7.160000e+01	-2.561854e-02	nan	nan
7.160000e+01	7.380000e+01	6.723265e-03	7.759483e-02	7.759483e-02
7.380000e+01	7.600000e+01	7.601949e-03	7.894879e-02	7.894879e-02
7.600000e+01	7.820000e+01	1.563791e-02	4.071192e-01	4.071192e-01
7.820000e+01	8.040000e+01	1.399830e-02	nan	nan
8.040000e+01	8.260000e+01	1.276907e-01	nan	nan
8.260000e+01	8.480000e+01	-8.453374e-03	nan	nan
8.480000e+01	8.700000e+01	-3.892410e-03	nan	nan
8.700000e+01	8.920000e+01	7.019851e-02	nan	nan
8.920000e+01	9.140000e+01	5.567635e-03	1.050555e-01	1.050555e-01
9.140000e+01	9.360000e+01	1.417035e-02	nan	nan
9.360000e+01	9.580000e+01	3.517331e-03	1.195484e-01	1.195484e-01
9.580000e+01	9.800000e+01	4.215111e-03	1.936009e-01	1.936009e-01
9.800000e+01	1.002000e+02	1.467414e-02	2.510291e-01	2.510291e-01
