# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=6.23148901142444313e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_cns=2.0]
ScaledBy=6.22234231650968188e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475974e+01	9.560675e-01	9.560675e-01
4.000000e-02	8.000000e-02	1.789903e-02	5.902881e-04	5.902881e-04
8.000000e-02	1.200000e-01	8.396608e-03	2.551622e-04	2.551622e-04
1.200000e-01	1.600000e-01	6.011297e-03	1.706914e-04	1.706914e-04
1.600000e-01	2.000000e-01	4.604182e-03	1.102443e-04	1.102443e-04
2.000000e-01	2.400000e-01	4.038830e-03	8.667890e-05	8.667890e-05
2.400000e-01	2.800000e-01	3.572597e-03	6.781528e-05	6.781528e-05
2.800000e-01	3.200000e-01	3.407425e-03	5.488928e-05	5.488928e-05
3.200000e-01	3.600000e-01	3.326213e-03	5.669684e-05	5.669684e-05
3.600000e-01	4.000000e-01	3.305552e-03	4.602485e-05	4.602485e-05
4.000000e-01	4.400000e-01	3.198948e-03	3.939238e-05	3.939238e-05
4.400000e-01	4.800000e-01	3.041565e-03	3.432139e-05	3.432139e-05
4.800000e-01	5.200000e-01	3.106155e-03	3.492606e-05	3.492606e-05
5.200000e-01	5.600000e-01	2.972885e-03	3.044646e-05	3.044646e-05
5.600000e-01	6.000000e-01	2.979588e-03	2.863960e-05	2.863960e-05
6.000000e-01	6.400000e-01	2.992725e-03	3.237632e-05	3.237632e-05
6.400000e-01	6.800000e-01	2.996815e-03	2.764375e-05	2.764375e-05
6.800000e-01	7.200000e-01	2.911560e-03	2.574290e-05	2.574290e-05
7.200000e-01	7.600000e-01	2.933805e-03	2.625506e-05	2.625506e-05
7.600000e-01	8.000000e-01	2.921375e-03	2.402860e-05	2.402860e-05
8.000000e-01	8.400000e-01	2.881605e-03	2.288803e-05	2.288803e-05
8.400000e-01	8.800000e-01	2.895432e-03	2.243500e-05	2.243500e-05
8.800000e-01	9.200000e-01	2.912015e-03	2.172495e-05	2.172495e-05
9.200000e-01	9.600000e-01	2.885050e-03	2.056344e-05	2.056344e-05
9.600000e-01	1.000000e+00	2.834247e-03	2.105019e-05	2.105019e-05
1.000000e+00	1.040000e+00	2.901150e-03	2.053105e-05	2.053105e-05
1.040000e+00	1.080000e+00	2.858520e-03	1.971994e-05	1.971994e-05
1.080000e+00	1.120000e+00	2.859300e-03	1.955993e-05	1.955993e-05
1.120000e+00	1.160000e+00	2.831655e-03	1.828205e-05	1.828205e-05
1.160000e+00	1.200000e+00	2.856592e-03	1.938257e-05	1.938257e-05
1.200000e+00	1.240000e+00	2.838995e-03	1.957700e-05	1.957700e-05
1.240000e+00	1.280000e+00	2.838602e-03	1.819021e-05	1.819021e-05
1.280000e+00	1.320000e+00	2.798957e-03	1.716928e-05	1.716928e-05
1.320000e+00	1.360000e+00	2.782480e-03	1.598303e-05	1.598303e-05
1.360000e+00	1.400000e+00	2.773870e-03	1.610330e-05	1.610330e-05
1.400000e+00	1.440000e+00	2.779632e-03	1.610684e-05	1.610684e-05
1.440000e+00	1.480000e+00	2.734180e-03	1.537185e-05	1.537185e-05
1.480000e+00	1.520000e+00	2.728400e-03	1.593939e-05	1.593939e-05
1.520000e+00	1.560000e+00	2.698607e-03	1.615695e-05	1.615695e-05
1.560000e+00	1.600000e+00	2.635555e-03	1.515070e-05	1.515070e-05
1.600000e+00	1.640000e+00	2.633193e-03	1.431892e-05	1.431892e-05
1.640000e+00	1.680000e+00	2.560902e-03	1.481700e-05	1.481700e-05
1.680000e+00	1.720000e+00	2.492684e-03	1.374866e-05	1.374866e-05
1.720000e+00	1.760000e+00	2.463692e-03	1.437195e-05	1.437195e-05
1.760000e+00	1.800000e+00	2.376301e-03	1.395435e-05	1.395435e-05
1.800000e+00	1.840000e+00	2.352963e-03	1.349477e-05	1.349477e-05
1.840000e+00	1.880000e+00	2.266689e-03	1.383471e-05	1.383471e-05
1.880000e+00	1.920000e+00	2.204795e-03	1.345756e-05	1.345756e-05
1.920000e+00	1.960000e+00	2.141343e-03	1.239976e-05	1.239976e-05
1.960000e+00	2.000000e+00	2.074111e-03	1.268097e-05	1.268097e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=4.0]
ScaledBy=6.34724658122251708e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475483e+01	1.244501e+00	1.244501e+00
4.000000e-02	8.000000e-02	1.797754e-02	6.328299e-04	6.328299e-04
8.000000e-02	1.200000e-01	8.635323e-03	2.821018e-04	2.821018e-04
1.200000e-01	1.600000e-01	6.101835e-03	1.954218e-04	1.954218e-04
1.600000e-01	2.000000e-01	4.636035e-03	1.270255e-04	1.270255e-04
2.000000e-01	2.400000e-01	4.148258e-03	1.060091e-04	1.060091e-04
2.400000e-01	2.800000e-01	3.656317e-03	7.590187e-05	7.590187e-05
2.800000e-01	3.200000e-01	3.533933e-03	5.938908e-05	5.938908e-05
3.200000e-01	3.600000e-01	3.386618e-03	6.295951e-05	6.295951e-05
3.600000e-01	4.000000e-01	3.337580e-03	5.417662e-05	5.417662e-05
4.000000e-01	4.400000e-01	3.245168e-03	4.271672e-05	4.271672e-05
4.400000e-01	4.800000e-01	3.074540e-03	3.603032e-05	3.603032e-05
4.800000e-01	5.200000e-01	3.175470e-03	3.817512e-05	3.817512e-05
5.200000e-01	5.600000e-01	3.039125e-03	3.422740e-05	3.422740e-05
5.600000e-01	6.000000e-01	3.044093e-03	3.307375e-05	3.307375e-05
6.000000e-01	6.400000e-01	3.056750e-03	3.202570e-05	3.202570e-05
6.400000e-01	6.800000e-01	3.059777e-03	2.985184e-05	2.985184e-05
6.800000e-01	7.200000e-01	2.971113e-03	2.996972e-05	2.996972e-05
7.200000e-01	7.600000e-01	2.996457e-03	2.803617e-05	2.803617e-05
7.600000e-01	8.000000e-01	2.977310e-03	2.901983e-05	2.901983e-05
8.000000e-01	8.400000e-01	2.950543e-03	2.516371e-05	2.516371e-05
8.400000e-01	8.800000e-01	2.931540e-03	2.537946e-05	2.537946e-05
8.800000e-01	9.200000e-01	2.971432e-03	2.341157e-05	2.341157e-05
9.200000e-01	9.600000e-01	2.941480e-03	2.164865e-05	2.164865e-05
9.600000e-01	1.000000e+00	2.878677e-03	2.202171e-05	2.202171e-05
1.000000e+00	1.040000e+00	2.987497e-03	2.640515e-05	2.640515e-05
1.040000e+00	1.080000e+00	2.931805e-03	2.215441e-05	2.215441e-05
1.080000e+00	1.120000e+00	2.932760e-03	2.277458e-05	2.277458e-05
1.120000e+00	1.160000e+00	2.895205e-03	2.126530e-05	2.126530e-05
1.160000e+00	1.200000e+00	2.945787e-03	2.684207e-05	2.684207e-05
1.200000e+00	1.240000e+00	2.905922e-03	2.201605e-05	2.201605e-05
1.240000e+00	1.280000e+00	2.898500e-03	2.016655e-05	2.016655e-05
1.280000e+00	1.320000e+00	2.847255e-03	1.853605e-05	1.853605e-05
1.320000e+00	1.360000e+00	2.836832e-03	1.889734e-05	1.889734e-05
1.360000e+00	1.400000e+00	2.828160e-03	1.788068e-05	1.788068e-05
1.400000e+00	1.440000e+00	2.831467e-03	1.803823e-05	1.803823e-05
1.440000e+00	1.480000e+00	2.794250e-03	1.706883e-05	1.706883e-05
1.480000e+00	1.520000e+00	2.785335e-03	1.847895e-05	1.847895e-05
1.520000e+00	1.560000e+00	2.753095e-03	1.835288e-05	1.835288e-05
1.560000e+00	1.600000e+00	2.702167e-03	1.757577e-05	1.757577e-05
1.600000e+00	1.640000e+00	2.701445e-03	1.598615e-05	1.598615e-05
1.640000e+00	1.680000e+00	2.603272e-03	1.705205e-05	1.705205e-05
1.680000e+00	1.720000e+00	2.561020e-03	1.567331e-05	1.567331e-05
1.720000e+00	1.760000e+00	2.510725e-03	1.656720e-05	1.656720e-05
1.760000e+00	1.800000e+00	2.430476e-03	1.525175e-05	1.525175e-05
1.800000e+00	1.840000e+00	2.406097e-03	1.496890e-05	1.496890e-05
1.840000e+00	1.880000e+00	2.322810e-03	1.585893e-05	1.585893e-05
1.880000e+00	1.920000e+00	2.248346e-03	1.508208e-05	1.508208e-05
1.920000e+00	1.960000e+00	2.187897e-03	1.380523e-05	1.380523e-05
1.960000e+00	2.000000e+00	2.121106e-03	1.426018e-05	1.426018e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=2.0]
ScaledBy=6.46698647276075123e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.474971e+01	2.350578e+00	2.350578e+00
4.000000e-02	8.000000e-02	1.519171e-02	1.160048e-03	1.160048e-03
8.000000e-02	1.200000e-01	8.817555e-03	4.769000e-04	4.769000e-04
1.200000e-01	1.600000e-01	6.091702e-03	3.047005e-04	3.047005e-04
1.600000e-01	2.000000e-01	4.543887e-03	2.451003e-04	2.451003e-04
2.000000e-01	2.400000e-01	4.737318e-03	5.919847e-04	5.919847e-04
2.400000e-01	2.800000e-01	3.992420e-03	2.121583e-04	2.121583e-04
2.800000e-01	3.200000e-01	3.783650e-03	2.591962e-04	2.591962e-04
3.200000e-01	3.600000e-01	3.541903e-03	1.185739e-04	1.185739e-04
3.600000e-01	4.000000e-01	3.392350e-03	8.240335e-05	8.240335e-05
4.000000e-01	4.400000e-01	3.173850e-03	9.618771e-05	9.618771e-05
4.400000e-01	4.800000e-01	3.206043e-03	8.977670e-05	8.977670e-05
4.800000e-01	5.200000e-01	3.189930e-03	6.627041e-05	6.627041e-05
5.200000e-01	5.600000e-01	3.149057e-03	7.114651e-05	7.114651e-05
5.600000e-01	6.000000e-01	3.204335e-03	1.068030e-04	1.068030e-04
6.000000e-01	6.400000e-01	3.108717e-03	6.072224e-05	6.072224e-05
6.400000e-01	6.800000e-01	3.167837e-03	5.646415e-05	5.646415e-05
6.800000e-01	7.200000e-01	3.062265e-03	6.377766e-05	6.377766e-05
7.200000e-01	7.600000e-01	3.044390e-03	5.320237e-05	5.320237e-05
7.600000e-01	8.000000e-01	3.052962e-03	5.279905e-05	5.279905e-05
8.000000e-01	8.400000e-01	3.043700e-03	5.476653e-05	5.476653e-05
8.400000e-01	8.800000e-01	3.109792e-03	6.556311e-05	6.556311e-05
8.800000e-01	9.200000e-01	3.129015e-03	7.121689e-05	7.121689e-05
9.200000e-01	9.600000e-01	3.045598e-03	5.218443e-05	5.218443e-05
9.600000e-01	1.000000e+00	2.950087e-03	5.923339e-05	5.923339e-05
1.000000e+00	1.040000e+00	3.262320e-03	8.229531e-05	8.229531e-05
1.040000e+00	1.080000e+00	3.092142e-03	7.759937e-05	7.759937e-05
1.080000e+00	1.120000e+00	3.099277e-03	6.434088e-05	6.434088e-05
1.120000e+00	1.160000e+00	2.936998e-03	4.649066e-05	4.649066e-05
1.160000e+00	1.200000e+00	3.091905e-03	8.839892e-05	8.839892e-05
1.200000e+00	1.240000e+00	3.008022e-03	4.491072e-05	4.491072e-05
1.240000e+00	1.280000e+00	2.939782e-03	4.318228e-05	4.318228e-05
1.280000e+00	1.320000e+00	2.867027e-03	3.992344e-05	3.992344e-05
1.320000e+00	1.360000e+00	2.992962e-03	9.293960e-05	9.293960e-05
1.360000e+00	1.400000e+00	2.881835e-03	3.775509e-05	3.775509e-05
1.400000e+00	1.440000e+00	2.882995e-03	4.253522e-05	4.253522e-05
1.440000e+00	1.480000e+00	2.836925e-03	3.597009e-05	3.597009e-05
1.480000e+00	1.520000e+00	2.863632e-03	4.130132e-05	4.130132e-05
1.520000e+00	1.560000e+00	2.800570e-03	4.001240e-05	4.001240e-05
1.560000e+00	1.600000e+00	2.812240e-03	6.408078e-05	6.408078e-05
1.600000e+00	1.640000e+00	2.775358e-03	3.769736e-05	3.769736e-05
1.640000e+00	1.680000e+00	2.622682e-03	3.617084e-05	3.617084e-05
1.680000e+00	1.720000e+00	2.708957e-03	4.475568e-05	4.475568e-05
1.720000e+00	1.760000e+00	2.560255e-03	3.779793e-05	3.779793e-05
1.760000e+00	1.800000e+00	2.473630e-03	3.534749e-05	3.534749e-05
1.800000e+00	1.840000e+00	2.537585e-03	4.313528e-05	4.313528e-05
1.840000e+00	1.880000e+00	2.386515e-03	3.629025e-05	3.629025e-05
1.880000e+00	1.920000e+00	2.300392e-03	3.895361e-05	3.895361e-05
1.920000e+00	1.960000e+00	2.272693e-03	3.674216e-05	3.674216e-05
1.960000e+00	2.000000e+00	2.172979e-03	3.516763e-05	3.516763e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=1.414]
ScaledBy=6.25857264921926224e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475814e+01	1.434328e+00	1.434328e+00
4.000000e-02	8.000000e-02	1.755008e-02	6.554846e-04	6.554846e-04
8.000000e-02	1.200000e-01	8.655465e-03	2.886250e-04	2.886250e-04
1.200000e-01	1.600000e-01	5.997617e-03	1.915201e-04	1.915201e-04
1.600000e-01	2.000000e-01	4.580970e-03	1.239546e-04	1.239546e-04
2.000000e-01	2.400000e-01	4.087240e-03	1.063317e-04	1.063317e-04
2.400000e-01	2.800000e-01	3.651070e-03	8.622982e-05	8.622982e-05
2.800000e-01	3.200000e-01	3.471573e-03	6.095731e-05	6.095731e-05
3.200000e-01	3.600000e-01	3.356835e-03	5.951703e-05	5.951703e-05
3.600000e-01	4.000000e-01	3.325220e-03	5.205009e-05	5.205009e-05
4.000000e-01	4.400000e-01	3.175305e-03	4.438430e-05	4.438430e-05
4.400000e-01	4.800000e-01	3.038160e-03	3.669085e-05	3.669085e-05
4.800000e-01	5.200000e-01	3.110340e-03	3.756644e-05	3.756644e-05
5.200000e-01	5.600000e-01	2.997892e-03	3.552526e-05	3.552526e-05
5.600000e-01	6.000000e-01	3.007158e-03	3.788917e-05	3.788917e-05
6.000000e-01	6.400000e-01	2.992595e-03	3.131014e-05	3.131014e-05
6.400000e-01	6.800000e-01	3.025492e-03	3.095288e-05	3.095288e-05
6.800000e-01	7.200000e-01	2.943535e-03	3.147609e-05	3.147609e-05
7.200000e-01	7.600000e-01	2.941572e-03	2.668716e-05	2.668716e-05
7.600000e-01	8.000000e-01	2.942237e-03	3.070766e-05	3.070766e-05
8.000000e-01	8.400000e-01	2.913553e-03	2.598549e-05	2.598549e-05
8.400000e-01	8.800000e-01	2.913357e-03	2.525200e-05	2.525200e-05
8.800000e-01	9.200000e-01	2.932160e-03	2.387639e-05	2.387639e-05
9.200000e-01	9.600000e-01	2.915555e-03	2.315491e-05	2.315491e-05
9.600000e-01	1.000000e+00	2.835277e-03	2.384421e-05	2.384421e-05
1.000000e+00	1.040000e+00	2.957312e-03	2.706680e-05	2.706680e-05
1.040000e+00	1.080000e+00	2.889220e-03	2.365823e-05	2.365823e-05
1.080000e+00	1.120000e+00	2.891152e-03	2.312258e-05	2.312258e-05
1.120000e+00	1.160000e+00	2.830733e-03	2.102101e-05	2.102101e-05
1.160000e+00	1.200000e+00	2.908335e-03	2.519608e-05	2.519608e-05
1.200000e+00	1.240000e+00	2.868522e-03	2.138184e-05	2.138184e-05
1.240000e+00	1.280000e+00	2.867607e-03	2.043460e-05	2.043460e-05
1.280000e+00	1.320000e+00	2.803590e-03	1.909448e-05	1.909448e-05
1.320000e+00	1.360000e+00	2.793665e-03	1.886932e-05	1.886932e-05
1.360000e+00	1.400000e+00	2.785030e-03	1.797680e-05	1.797680e-05
1.400000e+00	1.440000e+00	2.789690e-03	1.941412e-05	1.941412e-05
1.440000e+00	1.480000e+00	2.762657e-03	1.868406e-05	1.868406e-05
1.480000e+00	1.520000e+00	2.755097e-03	1.915210e-05	1.915210e-05
1.520000e+00	1.560000e+00	2.721690e-03	1.890775e-05	1.890775e-05
1.560000e+00	1.600000e+00	2.667902e-03	1.840113e-05	1.840113e-05
1.600000e+00	1.640000e+00	2.664133e-03	1.696826e-05	1.696826e-05
1.640000e+00	1.680000e+00	2.561580e-03	1.881842e-05	1.881842e-05
1.680000e+00	1.720000e+00	2.529230e-03	1.659652e-05	1.659652e-05
1.720000e+00	1.760000e+00	2.476078e-03	1.699214e-05	1.699214e-05
1.760000e+00	1.800000e+00	2.404602e-03	1.571592e-05	1.571592e-05
1.800000e+00	1.840000e+00	2.376934e-03	1.585066e-05	1.585066e-05
1.840000e+00	1.880000e+00	2.292912e-03	1.664806e-05	1.664806e-05
1.880000e+00	1.920000e+00	2.215620e-03	1.593686e-05	1.593686e-05
1.920000e+00	1.960000e+00	2.161597e-03	1.411346e-05	1.411346e-05
1.960000e+00	2.000000e+00	2.088377e-03	1.496037e-05	1.496037e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=0.707]
ScaledBy=6.20010794246193413e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476082e+01	9.207853e-01	9.207853e-01
4.000000e-02	8.000000e-02	1.787626e-02	5.985914e-04	5.985914e-04
8.000000e-02	1.200000e-01	8.305148e-03	2.588167e-04	2.588167e-04
1.200000e-01	1.600000e-01	6.000037e-03	1.718611e-04	1.718611e-04
1.600000e-01	2.000000e-01	4.596395e-03	1.107536e-04	1.107536e-04
2.000000e-01	2.400000e-01	4.018103e-03	8.712387e-05	8.712387e-05
2.400000e-01	2.800000e-01	3.548722e-03	6.850616e-05	6.850616e-05
2.800000e-01	3.200000e-01	3.379378e-03	5.553900e-05	5.553900e-05
3.200000e-01	3.600000e-01	3.309873e-03	5.747173e-05	5.747173e-05
3.600000e-01	4.000000e-01	3.289825e-03	4.602463e-05	4.602463e-05
4.000000e-01	4.400000e-01	3.191860e-03	4.047205e-05	4.047205e-05
4.400000e-01	4.800000e-01	3.038313e-03	3.492987e-05	3.492987e-05
4.800000e-01	5.200000e-01	3.098615e-03	3.563399e-05	3.563399e-05
5.200000e-01	5.600000e-01	2.962887e-03	3.063446e-05	3.063446e-05
5.600000e-01	6.000000e-01	2.966130e-03	2.874886e-05	2.874886e-05
6.000000e-01	6.400000e-01	2.987412e-03	3.501933e-05	3.501933e-05
6.400000e-01	6.800000e-01	2.981147e-03	2.760345e-05	2.760345e-05
6.800000e-01	7.200000e-01	2.893778e-03	2.670059e-05	2.670059e-05
7.200000e-01	7.600000e-01	2.923762e-03	2.745404e-05	2.745404e-05
7.600000e-01	8.000000e-01	2.911987e-03	2.442138e-05	2.442138e-05
8.000000e-01	8.400000e-01	2.864825e-03	2.319553e-05	2.319553e-05
8.400000e-01	8.800000e-01	2.888082e-03	2.337150e-05	2.337150e-05
8.800000e-01	9.200000e-01	2.900677e-03	2.234668e-05	2.234668e-05
9.200000e-01	9.600000e-01	2.865828e-03	2.121477e-05	2.121477e-05
9.600000e-01	1.000000e+00	2.825222e-03	2.186015e-05	2.186015e-05
1.000000e+00	1.040000e+00	2.882910e-03	2.060417e-05	2.060417e-05
1.040000e+00	1.080000e+00	2.841185e-03	1.995015e-05	1.995015e-05
1.080000e+00	1.120000e+00	2.842865e-03	1.985795e-05	1.985795e-05
1.120000e+00	1.160000e+00	2.824565e-03	1.908281e-05	1.908281e-05
1.160000e+00	1.200000e+00	2.834777e-03	1.907803e-05	1.907803e-05
1.200000e+00	1.240000e+00	2.826027e-03	2.009521e-05	2.009521e-05
1.240000e+00	1.280000e+00	2.820325e-03	1.858552e-05	1.858552e-05
1.280000e+00	1.320000e+00	2.788267e-03	1.769564e-05	1.769564e-05
1.320000e+00	1.360000e+00	2.771002e-03	1.638397e-05	1.638397e-05
1.360000e+00	1.400000e+00	2.759955e-03	1.700591e-05	1.700591e-05
1.400000e+00	1.440000e+00	2.767272e-03	1.633107e-05	1.633107e-05
1.440000e+00	1.480000e+00	2.715955e-03	1.545640e-05	1.545640e-05
1.480000e+00	1.520000e+00	2.714460e-03	1.614681e-05	1.614681e-05
1.520000e+00	1.560000e+00	2.685387e-03	1.640524e-05	1.640524e-05
1.560000e+00	1.600000e+00	2.617652e-03	1.541995e-05	1.541995e-05
1.600000e+00	1.640000e+00	2.617098e-03	1.459483e-05	1.459483e-05
1.640000e+00	1.680000e+00	2.554305e-03	1.512520e-05	1.512520e-05
1.680000e+00	1.720000e+00	2.477160e-03	1.399948e-05	1.399948e-05
1.720000e+00	1.760000e+00	2.453570e-03	1.470413e-05	1.470413e-05
1.760000e+00	1.800000e+00	2.360650e-03	1.432697e-05	1.432697e-05
1.800000e+00	1.840000e+00	2.345770e-03	1.391726e-05	1.391726e-05
1.840000e+00	1.880000e+00	2.252493e-03	1.373592e-05	1.373592e-05
1.880000e+00	1.920000e+00	2.197121e-03	1.374755e-05	1.374755e-05
1.920000e+00	1.960000e+00	2.131401e-03	1.270354e-05	1.270354e-05
1.960000e+00	2.000000e+00	2.064603e-03	1.297543e-05	1.297543e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=0.5]
ScaledBy=6.17619371260830122e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476197e+01	9.213363e-01	9.213363e-01
4.000000e-02	8.000000e-02	1.781920e-02	6.128433e-04	6.128433e-04
8.000000e-02	1.200000e-01	8.234810e-03	2.651700e-04	2.651700e-04
1.200000e-01	1.600000e-01	5.978335e-03	1.752028e-04	1.752028e-04
1.600000e-01	2.000000e-01	4.580865e-03	1.121253e-04	1.121253e-04
2.000000e-01	2.400000e-01	3.997343e-03	8.962697e-05	8.962697e-05
2.400000e-01	2.800000e-01	3.525222e-03	7.026638e-05	7.026638e-05
2.800000e-01	3.200000e-01	3.353130e-03	5.674789e-05	5.674789e-05
3.200000e-01	3.600000e-01	3.293548e-03	5.858842e-05	5.858842e-05
3.600000e-01	4.000000e-01	3.271845e-03	4.658532e-05	4.658532e-05
4.000000e-01	4.400000e-01	3.180005e-03	4.207694e-05	4.207694e-05
4.400000e-01	4.800000e-01	3.031340e-03	3.579341e-05	3.579341e-05
4.800000e-01	5.200000e-01	3.089492e-03	3.668192e-05	3.668192e-05
5.200000e-01	5.600000e-01	2.952572e-03	3.133520e-05	3.133520e-05
5.600000e-01	6.000000e-01	2.952275e-03	2.960452e-05	2.960452e-05
6.000000e-01	6.400000e-01	2.979610e-03	3.796533e-05	3.796533e-05
6.400000e-01	6.800000e-01	2.964965e-03	2.784866e-05	2.784866e-05
6.800000e-01	7.200000e-01	2.875823e-03	2.792296e-05	2.792296e-05
7.200000e-01	7.600000e-01	2.912510e-03	2.889388e-05	2.889388e-05
7.600000e-01	8.000000e-01	2.902757e-03	2.582538e-05	2.582538e-05
8.000000e-01	8.400000e-01	2.849083e-03	2.388836e-05	2.388836e-05
8.400000e-01	8.800000e-01	2.880642e-03	2.464932e-05	2.464932e-05
8.800000e-01	9.200000e-01	2.888137e-03	2.320893e-05	2.320893e-05
9.200000e-01	9.600000e-01	2.846263e-03	2.210392e-05	2.210392e-05
9.600000e-01	1.000000e+00	2.814232e-03	2.300577e-05	2.300577e-05
1.000000e+00	1.040000e+00	2.865565e-03	2.099080e-05	2.099080e-05
1.040000e+00	1.080000e+00	2.822747e-03	2.040656e-05	2.040656e-05
1.080000e+00	1.120000e+00	2.826830e-03	2.042245e-05	2.042245e-05
1.120000e+00	1.160000e+00	2.815805e-03	2.035293e-05	2.035293e-05
1.160000e+00	1.200000e+00	2.814097e-03	1.945871e-05	1.945871e-05
1.200000e+00	1.240000e+00	2.813925e-03	2.080944e-05	2.080944e-05
1.240000e+00	1.280000e+00	2.801782e-03	1.920281e-05	1.920281e-05
1.280000e+00	1.320000e+00	2.775742e-03	1.839395e-05	1.839395e-05
1.320000e+00	1.360000e+00	2.757852e-03	1.714022e-05	1.714022e-05
1.360000e+00	1.400000e+00	2.744540e-03	1.836449e-05	1.836449e-05
1.400000e+00	1.440000e+00	2.753465e-03	1.680795e-05	1.680795e-05
1.440000e+00	1.480000e+00	2.698447e-03	1.584035e-05	1.584035e-05
1.480000e+00	1.520000e+00	2.700990e-03	1.667735e-05	1.667735e-05
