# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.600306e-02	4.225536e-02	6.904170e+00	1.556396e-02	1.556396e-02
4.225536e-02	4.959344e-02	6.929093e+00	1.438084e-02	1.438084e-02
4.959344e-02	5.820586e-02	6.855566e+00	1.319929e-02	1.319929e-02
5.820586e-02	6.831390e-02	6.716176e+00	1.204452e-02	1.204452e-02
6.831390e-02	8.017732e-02	6.430853e+00	1.089516e-02	1.089516e-02
8.017732e-02	9.410094e-02	6.069726e+00	9.773693e-03	9.773693e-03
9.410094e-02	1.104425e-01	5.682770e+00	8.717995e-03	8.717995e-03
1.104425e-01	1.296220e-01	5.195500e+00	7.704560e-03	7.704560e-03
1.296220e-01	1.521322e-01	4.704387e+00	6.769971e-03	6.769971e-03
1.521322e-01	1.785516e-01	4.172934e+00	5.896219e-03	5.896219e-03
1.785516e-01	2.095589e-01	3.643826e+00	5.083992e-03	5.083992e-03
2.095589e-01	2.459509e-01	3.113283e+00	4.339858e-03	4.339858e-03
2.459509e-01	2.886629e-01	2.598143e+00	3.666702e-03	3.666702e-03
2.886629e-01	3.387922e-01	2.107951e+00	3.056247e-03	3.056247e-03
3.387922e-01	3.976269e-01	1.669349e+00	2.517558e-03	2.517558e-03
3.976269e-01	4.666789e-01	1.282234e+00	2.043813e-03	2.043813e-03
4.666789e-01	5.477226e-01	9.570199e-01	1.634088e-03	1.634088e-03
5.477226e-01	6.428402e-01	6.926700e-01	1.289383e-03	1.289383e-03
6.428402e-01	7.544761e-01	4.846619e-01	1.004394e-03	1.004394e-03
7.544761e-01	8.854986e-01	3.348611e-01	7.772634e-04	7.772634e-04
8.854986e-01	1.039275e+00	2.283657e-01	5.977802e-04	5.977802e-04
1.039275e+00	1.219755e+00	1.533052e-01	4.574108e-04	4.574108e-04
1.219755e+00	1.431579e+00	1.019577e-01	3.480292e-04	3.480292e-04
1.431579e+00	1.680187e+00	6.613741e-02	2.629126e-04	2.629126e-04
1.680187e+00	1.971969e+00	4.218560e-02	1.973022e-04	1.973022e-04
1.971969e+00	2.314421e+00	2.652050e-02	1.475002e-04	1.475002e-04
2.314421e+00	2.716345e+00	1.697215e-02	1.106326e-04	1.106326e-04
2.716345e+00	3.188066e+00	1.082772e-02	8.392009e-05	8.392009e-05
3.188066e+00	3.741707e+00	7.083749e-03	6.375290e-05	6.375290e-05
3.741707e+00	4.391493e+00	4.816340e-03	4.930966e-05	4.930966e-05
4.391493e+00	5.154121e+00	3.457666e-03	3.833859e-05	3.833859e-05
5.154121e+00	6.049187e+00	2.437216e-03	2.994207e-05	2.994207e-05
6.049187e+00	7.099691e+00	1.773748e-03	2.328885e-05	2.328885e-05
7.099691e+00	8.332625e+00	1.243239e-03	1.820008e-05	1.820008e-05
8.332625e+00	9.779672e+00	8.939924e-04	1.410617e-05	1.410617e-05
9.779672e+00	1.147801e+01	6.214552e-04	1.088547e-05	1.088547e-05
1.147801e+01	1.347129e+01	4.238481e-04	8.293166e-06	8.293166e-06
1.347129e+01	1.581072e+01	2.989311e-04	6.326329e-06	6.326329e-06
1.581072e+01	1.855641e+01	1.982739e-04	4.761287e-06	4.761287e-06
1.855641e+01	2.177892e+01	1.243861e-04	3.562292e-06	3.562292e-06
2.177892e+01	2.556106e+01	8.344532e-05	2.671923e-06	2.671923e-06
2.556106e+01	3.000000e+01	4.979423e-05	1.936210e-06	1.936210e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.182969e+00	2.313365e-02	2.313365e-02
1.173660e-02	1.377479e-02	4.656967e+00	2.248093e-02	2.248093e-02
1.377479e-02	1.616692e-02	5.138763e+00	2.181593e-02	2.181593e-02
1.616692e-02	1.897447e-02	5.574031e+00	2.092401e-02	2.092401e-02
1.897447e-02	2.226959e-02	5.986392e+00	2.001113e-02	2.001113e-02
2.226959e-02	2.613693e-02	6.306647e+00	1.901646e-02	1.901646e-02
2.613693e-02	3.067588e-02	6.598936e+00	1.794005e-02	1.794005e-02
3.067588e-02	3.600306e-02	6.775254e+00	1.678480e-02	1.678480e-02
3.600306e-02	4.225536e-02	6.903626e+00	1.565399e-02	1.565399e-02
4.225536e-02	4.959344e-02	6.930258e+00	1.446691e-02	1.446691e-02
4.959344e-02	5.820586e-02	6.854511e+00	1.328080e-02	1.328080e-02
5.820586e-02	6.831390e-02	6.713496e+00	1.211271e-02	1.211271e-02
6.831390e-02	8.017732e-02	6.427600e+00	1.096079e-02	1.096079e-02
8.017732e-02	9.410094e-02	6.069289e+00	9.832423e-03	9.832423e-03
9.410094e-02	1.104425e-01	5.681809e+00	8.772460e-03	8.772460e-03
1.104425e-01	1.296220e-01	5.192819e+00	7.751118e-03	7.751118e-03
1.296220e-01	1.521322e-01	4.703605e+00	6.811638e-03	6.811638e-03
1.521322e-01	1.785516e-01	4.173641e+00	5.931844e-03	5.931844e-03
1.785516e-01	2.095589e-01	3.643174e+00	5.114875e-03	5.114875e-03
2.095589e-01	2.459509e-01	3.112555e+00	4.366828e-03	4.366828e-03
2.459509e-01	2.886629e-01	2.597696e+00	3.688003e-03	3.688003e-03
2.886629e-01	3.387922e-01	2.107903e+00	3.074830e-03	3.074830e-03
3.387922e-01	3.976269e-01	1.669188e+00	2.533202e-03	2.533202e-03
3.976269e-01	4.666789e-01	1.282255e+00	2.055983e-03	2.055983e-03
4.666789e-01	5.477226e-01	9.570484e-01	1.644244e-03	1.644244e-03
5.477226e-01	6.428402e-01	6.924912e-01	1.297010e-03	1.297010e-03
6.428402e-01	7.544761e-01	4.849151e-01	1.010768e-03	1.010768e-03
7.544761e-01	8.854986e-01	3.348684e-01	7.822246e-04	7.822246e-04
8.854986e-01	1.039275e+00	2.286113e-01	6.017290e-04	6.017290e-04
1.039275e+00	1.219755e+00	1.534376e-01	4.602907e-04	4.602907e-04
1.219755e+00	1.431579e+00	1.021255e-01	3.506289e-04	3.506289e-04
1.431579e+00	1.680187e+00	6.617583e-02	2.648591e-04	2.648591e-04
1.680187e+00	1.971969e+00	4.228530e-02	1.988010e-04	1.988010e-04
1.971969e+00	2.314421e+00	2.658976e-02	1.487711e-04	1.487711e-04
2.314421e+00	2.716345e+00	1.703362e-02	1.115666e-04	1.115666e-04
2.716345e+00	3.188066e+00	1.088456e-02	8.475719e-05	8.475719e-05
3.188066e+00	3.741707e+00	7.109925e-03	6.436164e-05	6.436164e-05
3.741707e+00	4.391493e+00	4.830189e-03	4.976032e-05	4.976032e-05
4.391493e+00	5.154121e+00	3.473204e-03	3.873523e-05	3.873523e-05
5.154121e+00	6.049187e+00	2.446124e-03	3.021864e-05	3.021864e-05
6.049187e+00	7.099691e+00	1.781849e-03	2.356330e-05	2.356330e-05
7.099691e+00	8.332625e+00	1.250553e-03	1.837543e-05	1.837543e-05
8.332625e+00	9.779672e+00	8.957995e-04	1.425056e-05	1.425056e-05
9.779672e+00	1.147801e+01	6.239753e-04	1.098947e-05	1.098947e-05
1.147801e+01	1.347129e+01	4.234371e-04	8.383421e-06	8.383421e-06
1.347129e+01	1.581072e+01	2.989207e-04	6.379997e-06	6.379997e-06
1.581072e+01	1.855641e+01	1.989840e-04	4.816372e-06	4.816372e-06
1.855641e+01	2.177892e+01	1.237158e-04	3.595554e-06	3.595554e-06
2.177892e+01	2.556106e+01	8.298315e-05	2.691894e-06	2.691894e-06
2.556106e+01	3.000000e+01	4.976120e-05	1.956413e-06	1.956413e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.179931e+00	2.294548e-02	2.294548e-02
1.173660e-02	1.377479e-02	4.653918e+00	2.229292e-02	2.229292e-02
1.377479e-02	1.616692e-02	5.138692e+00	2.162378e-02	2.162378e-02
1.616692e-02	1.897447e-02	5.576421e+00	2.076509e-02	2.076509e-02
1.897447e-02	2.226959e-02	5.986231e+00	1.984572e-02	1.984572e-02
2.226959e-02	2.613693e-02	6.304354e+00	1.885526e-02	1.885526e-02
2.613693e-02	3.067588e-02	6.602011e+00	1.779562e-02	1.779562e-02
3.067588e-02	3.600306e-02	6.778083e+00	1.664756e-02	1.664756e-02
3.600306e-02	4.225536e-02	6.901991e+00	1.552434e-02	1.552434e-02
4.225536e-02	4.959344e-02	6.927859e+00	1.434780e-02	1.434780e-02
4.959344e-02	5.820586e-02	6.853412e+00	1.316872e-02	1.316872e-02
5.820586e-02	6.831390e-02	6.712530e+00	1.201484e-02	1.201484e-02
6.831390e-02	8.017732e-02	6.428988e+00	1.086937e-02	1.086937e-02
8.017732e-02	9.410094e-02	6.069451e+00	9.751129e-03	9.751129e-03
9.410094e-02	1.104425e-01	5.681869e+00	8.699063e-03	8.699063e-03
1.104425e-01	1.296220e-01	5.194314e+00	7.687584e-03	7.687584e-03
1.296220e-01	1.521322e-01	4.703570e+00	6.755301e-03	6.755301e-03
1.521322e-01	1.785516e-01	4.172014e+00	5.883026e-03	5.883026e-03
1.785516e-01	2.095589e-01	3.642316e+00	5.072020e-03	5.072020e-03
2.095589e-01	2.459509e-01	3.112909e+00	4.330415e-03	4.330415e-03
2.459509e-01	2.886629e-01	2.597633e+00	3.657908e-03	3.657908e-03
2.886629e-01	3.387922e-01	2.107973e+00	3.049056e-03	3.049056e-03
3.387922e-01	3.976269e-01	1.669485e+00	2.512040e-03	2.512040e-03
3.976269e-01	4.666789e-01	1.282205e+00	2.038770e-03	2.038770e-03
4.666789e-01	5.477226e-01	9.570206e-01	1.630387e-03	1.630387e-03
5.477226e-01	6.428402e-01	6.929109e-01	1.286553e-03	1.286553e-03
6.428402e-01	7.544761e-01	4.848783e-01	1.002300e-03	1.002300e-03
7.544761e-01	8.854986e-01	3.350822e-01	7.756793e-04	7.756793e-04
8.854986e-01	1.039275e+00	2.285037e-01	5.966734e-04	5.966734e-04
1.039275e+00	1.219755e+00	1.534754e-01	4.564286e-04	4.564286e-04
1.219755e+00	1.431579e+00	1.020962e-01	3.474956e-04	3.474956e-04
1.431579e+00	1.680187e+00	6.622844e-02	2.625726e-04	2.625726e-04
1.680187e+00	1.971969e+00	4.231909e-02	1.970890e-04	1.970890e-04
1.971969e+00	2.314421e+00	2.658569e-02	1.473858e-04	1.473858e-04
2.314421e+00	2.716345e+00	1.701942e-02	1.105106e-04	1.105106e-04
2.716345e+00	3.188066e+00	1.087059e-02	8.389679e-05	8.389679e-05
3.188066e+00	3.741707e+00	7.108150e-03	6.371899e-05	6.371899e-05
3.741707e+00	4.391493e+00	4.824848e-03	4.922832e-05	4.922832e-05
4.391493e+00	5.154121e+00	3.467230e-03	3.835350e-05	3.835350e-05
5.154121e+00	6.049187e+00	2.444029e-03	2.992319e-05	2.992319e-05
6.049187e+00	7.099691e+00	1.779784e-03	2.328165e-05	2.328165e-05
7.099691e+00	8.332625e+00	1.245060e-03	1.818065e-05	1.818065e-05
8.332625e+00	9.779672e+00	8.941589e-04	1.408537e-05	1.408537e-05
9.779672e+00	1.147801e+01	6.226140e-04	1.089387e-05	1.089387e-05
1.147801e+01	1.347129e+01	4.240796e-04	8.284444e-06	8.284444e-06
1.347129e+01	1.581072e+01	2.984837e-04	6.319736e-06	6.319736e-06
1.581072e+01	1.855641e+01	1.986688e-04	4.763188e-06	4.763188e-06
1.855641e+01	2.177892e+01	1.245046e-04	3.562042e-06	3.562042e-06
2.177892e+01	2.556106e+01	8.332320e-05	2.661071e-06	2.661071e-06
2.556106e+01	3.000000e+01	4.969932e-05	1.937819e-06	1.937819e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.179885e+00	2.294195e-02	2.294195e-02
1.173660e-02	1.377479e-02	4.653568e+00	2.228607e-02	2.228607e-02
1.377479e-02	1.616692e-02	5.140348e+00	2.162322e-02	2.162322e-02
1.616692e-02	1.897447e-02	5.574850e+00	2.075779e-02	2.075779e-02
1.897447e-02	2.226959e-02	5.986553e+00	1.984187e-02	1.984187e-02
2.226959e-02	2.613693e-02	6.304222e+00	1.884970e-02	1.884970e-02
2.613693e-02	3.067588e-02	6.602604e+00	1.779193e-02	1.779193e-02
3.067588e-02	3.600306e-02	6.778055e+00	1.664529e-02	1.664529e-02
3.600306e-02	4.225536e-02	6.902386e+00	1.552142e-02	1.552142e-02
4.225536e-02	4.959344e-02	6.927758e+00	1.434611e-02	1.434611e-02
4.959344e-02	5.820586e-02	6.853407e+00	1.316653e-02	1.316653e-02
5.820586e-02	6.831390e-02	6.712390e+00	1.201294e-02	1.201294e-02
6.831390e-02	8.017732e-02	6.428924e+00	1.086705e-02	1.086705e-02
8.017732e-02	9.410094e-02	6.068995e+00	9.749698e-03	9.749698e-03
9.410094e-02	1.104425e-01	5.681607e+00	8.696843e-03	8.696843e-03
1.104425e-01	1.296220e-01	5.193997e+00	7.686461e-03	7.686461e-03
1.296220e-01	1.521322e-01	4.703312e+00	6.754169e-03	6.754169e-03
1.521322e-01	1.785516e-01	4.172354e+00	5.882067e-03	5.882067e-03
1.785516e-01	2.095589e-01	3.642910e+00	5.071502e-03	5.071502e-03
2.095589e-01	2.459509e-01	3.112709e+00	4.329680e-03	4.329680e-03
2.459509e-01	2.886629e-01	2.597593e+00	3.657220e-03	3.657220e-03
2.886629e-01	3.387922e-01	2.108106e+00	3.048637e-03	3.048637e-03
3.387922e-01	3.976269e-01	1.669402e+00	2.511489e-03	2.511489e-03
3.976269e-01	4.666789e-01	1.282151e+00	2.038604e-03	2.038604e-03
4.666789e-01	5.477226e-01	9.570987e-01	1.630275e-03	1.630275e-03
5.477226e-01	6.428402e-01	6.928800e-01	1.286421e-03	1.286421e-03
6.428402e-01	7.544761e-01	4.849055e-01	1.002151e-03	1.002151e-03
7.544761e-01	8.854986e-01	3.350915e-01	7.756410e-04	7.756410e-04
8.854986e-01	1.039275e+00	2.284938e-01	5.965791e-04	5.965791e-04
1.039275e+00	1.219755e+00	1.534922e-01	4.563982e-04	4.563982e-04
1.219755e+00	1.431579e+00	1.020987e-01	3.475197e-04	3.475197e-04
1.431579e+00	1.680187e+00	6.623825e-02	2.625704e-04	2.625704e-04
1.680187e+00	1.971969e+00	4.231152e-02	1.970688e-04	1.970688e-04
1.971969e+00	2.314421e+00	2.658879e-02	1.473621e-04	1.473621e-04
2.314421e+00	2.716345e+00	1.701481e-02	1.104978e-04	1.104978e-04
2.716345e+00	3.188066e+00	1.087509e-02	8.387924e-05	8.387924e-05
3.188066e+00	3.741707e+00	7.109685e-03	6.368603e-05	6.368603e-05
3.741707e+00	4.391493e+00	4.825133e-03	4.920958e-05	4.920958e-05
4.391493e+00	5.154121e+00	3.467980e-03	3.833571e-05	3.833571e-05
5.154121e+00	6.049187e+00	2.442880e-03	2.990964e-05	2.990964e-05
6.049187e+00	7.099691e+00	1.777898e-03	2.326540e-05	2.326540e-05
7.099691e+00	8.332625e+00	1.246445e-03	1.817321e-05	1.817321e-05
8.332625e+00	9.779672e+00	8.937954e-04	1.408332e-05	1.408332e-05
9.779672e+00	1.147801e+01	6.221830e-04	1.088103e-05	1.088103e-05
1.147801e+01	1.347129e+01	4.240602e-04	8.277737e-06	8.277737e-06
1.347129e+01	1.581072e+01	2.985332e-04	6.310710e-06	6.310710e-06
1.581072e+01	1.855641e+01	1.984317e-04	4.757135e-06	4.757135e-06
1.855641e+01	2.177892e+01	1.245579e-04	3.561043e-06	3.561043e-06
2.177892e+01	2.556106e+01	8.313933e-05	2.659364e-06	2.659364e-06
2.556106e+01	3.000000e+01	4.972320e-05	1.935907e-06	1.935907e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.179430e+00	2.438177e-02	2.438177e-02
1.173660e-02	1.377479e-02	4.647358e+00	2.357073e-02	2.357073e-02
1.377479e-02	1.616692e-02	5.135996e+00	2.286367e-02	2.286367e-02
1.616692e-02	1.897447e-02	5.570832e+00	2.197569e-02	2.197569e-02
1.897447e-02	2.226959e-02	5.985048e+00	2.101516e-02	2.101516e-02
2.226959e-02	2.613693e-02	6.288506e+00	1.997193e-02	1.997193e-02
2.613693e-02	3.067588e-02	6.582496e+00	1.884181e-02	1.884181e-02
3.067588e-02	3.600306e-02	6.751919e+00	1.762340e-02	1.762340e-02
3.600306e-02	4.225536e-02	6.889692e+00	1.645418e-02	1.645418e-02
4.225536e-02	4.959344e-02	6.909628e+00	1.520978e-02	1.520978e-02
4.959344e-02	5.820586e-02	6.842465e+00	1.395807e-02	1.395807e-02
5.820586e-02	6.831390e-02	6.699959e+00	1.273145e-02	1.273145e-02
6.831390e-02	8.017732e-02	6.416194e+00	1.150677e-02	1.150677e-02
8.017732e-02	9.410094e-02	6.059719e+00	1.033043e-02	1.033043e-02
9.410094e-02	1.104425e-01	5.665698e+00	9.219104e-03	9.219104e-03
1.104425e-01	1.296220e-01	5.182237e+00	8.151599e-03	8.151599e-03
1.296220e-01	1.521322e-01	4.697128e+00	7.163383e-03	7.163383e-03
1.521322e-01	1.785516e-01	4.167229e+00	6.237206e-03	6.237206e-03
1.785516e-01	2.095589e-01	3.637066e+00	5.376986e-03	5.376986e-03
2.095589e-01	2.459509e-01	3.110192e+00	4.594759e-03	4.594759e-03
2.459509e-01	2.886629e-01	2.596224e+00	3.879778e-03	3.879778e-03
2.886629e-01	3.387922e-01	2.108481e+00	3.237578e-03	3.237578e-03
3.387922e-01	3.976269e-01	1.670531e+00	2.668665e-03	2.668665e-03
3.976269e-01	4.666789e-01	1.283369e+00	2.169100e-03	2.169100e-03
4.666789e-01	5.477226e-01	9.589259e-01	1.736153e-03	1.736153e-03
5.477226e-01	6.428402e-01	6.946300e-01	1.370740e-03	1.370740e-03
6.428402e-01	7.544761e-01	4.881181e-01	1.072596e-03	1.072596e-03
7.544761e-01	8.854986e-01	3.373860e-01	8.302956e-04	8.302956e-04
8.854986e-01	1.039275e+00	2.305509e-01	6.390384e-04	6.390384e-04
1.039275e+00	1.219755e+00	1.547470e-01	4.896743e-04	4.896743e-04
1.219755e+00	1.431579e+00	1.030740e-01	3.724812e-04	3.724812e-04
1.431579e+00	1.680187e+00	6.700291e-02	2.820430e-04	2.820430e-04
1.680187e+00	1.971969e+00	4.276628e-02	2.110777e-04	2.110777e-04
1.971969e+00	2.314421e+00	2.675402e-02	1.569575e-04	1.569575e-04
2.314421e+00	2.716345e+00	1.711940e-02	1.171862e-04	1.171862e-04
2.716345e+00	3.188066e+00	1.098010e-02	8.907015e-05	8.907015e-05
3.188066e+00	3.741707e+00	7.154262e-03	6.711275e-05	6.711275e-05
3.741707e+00	4.391493e+00	4.840392e-03	5.172944e-05	5.172944e-05
4.391493e+00	5.154121e+00	3.457880e-03	4.018597e-05	4.018597e-05
5.154121e+00	6.049187e+00	2.424956e-03	3.129772e-05	3.129772e-05
6.049187e+00	7.099691e+00	1.758180e-03	2.429851e-05	2.429851e-05
7.099691e+00	8.332625e+00	1.231945e-03	1.900265e-05	1.900265e-05
8.332625e+00	9.779672e+00	8.895323e-04	1.473850e-05	1.473850e-05
9.779672e+00	1.147801e+01	6.120336e-04	1.128329e-05	1.128329e-05
1.147801e+01	1.347129e+01	4.158670e-04	8.597497e-06	8.597497e-06
1.347129e+01	1.581072e+01	2.960118e-04	6.649422e-06	6.649422e-06
1.581072e+01	1.855641e+01	1.984751e-04	4.929647e-06	4.929647e-06
1.855641e+01	2.177892e+01	1.220586e-04	3.708419e-06	3.708419e-06
2.177892e+01	2.556106e+01	8.201642e-05	2.784859e-06	2.784859e-06
2.556106e+01	3.000000e+01	4.971403e-05	2.014759e-06	2.014759e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.179994e+00	2.297167e-02	2.297167e-02
1.173660e-02	1.377479e-02	4.652326e+00	2.230405e-02	2.230405e-02
1.377479e-02	1.616692e-02	5.142275e+00	2.164766e-02	2.164766e-02
1.616692e-02	1.897447e-02	5.573055e+00	2.077454e-02	2.077454e-02
1.897447e-02	2.226959e-02	5.986061e+00	1.986607e-02	1.986607e-02
2.226959e-02	2.613693e-02	6.303759e+00	1.886474e-02	1.886474e-02
2.613693e-02	3.067588e-02	6.602783e+00	1.780884e-02	1.780884e-02
3.067588e-02	3.600306e-02	6.777804e+00	1.665935e-02	1.665935e-02
3.600306e-02	4.225536e-02	6.903162e+00	1.553786e-02	1.553786e-02
4.225536e-02	4.959344e-02	6.927410e+00	1.436039e-02	1.436039e-02
4.959344e-02	5.820586e-02	6.854416e+00	1.317995e-02	1.317995e-02
5.820586e-02	6.831390e-02	6.712230e+00	1.202394e-02	1.202394e-02
6.831390e-02	8.017732e-02	6.429138e+00	1.087830e-02	1.087830e-02
8.017732e-02	9.410094e-02	6.068857e+00	9.759177e-03	9.759177e-03
9.410094e-02	1.104425e-01	5.681273e+00	8.704057e-03	8.704057e-03
1.104425e-01	1.296220e-01	5.193626e+00	7.693359e-03	7.693359e-03
1.296220e-01	1.521322e-01	4.703006e+00	6.760525e-03	6.760525e-03
1.521322e-01	1.785516e-01	4.172907e+00	5.888113e-03	5.888113e-03
1.785516e-01	2.095589e-01	3.643655e+00	5.077191e-03	5.077191e-03
2.095589e-01	2.459509e-01	3.112462e+00	4.333849e-03	4.333849e-03
2.459509e-01	2.886629e-01	2.597642e+00	3.660630e-03	3.660630e-03
2.886629e-01	3.387922e-01	2.108276e+00	3.051650e-03	3.051650e-03
3.387922e-01	3.976269e-01	1.669279e+00	2.513596e-03	2.513596e-03
3.976269e-01	4.666789e-01	1.282082e+00	2.040732e-03	2.040732e-03
4.666789e-01	5.477226e-01	9.572252e-01	1.632045e-03	1.632045e-03
5.477226e-01	6.428402e-01	6.928294e-01	1.287731e-03	1.287731e-03
6.428402e-01	7.544761e-01	4.849086e-01	1.003076e-03	1.003076e-03
7.544761e-01	8.854986e-01	3.351191e-01	7.765878e-04	7.765878e-04
8.854986e-01	1.039275e+00	2.284671e-01	5.970947e-04	5.970947e-04
1.039275e+00	1.219755e+00	1.534838e-01	4.568952e-04	4.568952e-04
1.219755e+00	1.431579e+00	1.020842e-01	3.479151e-04	3.479151e-04
1.431579e+00	1.680187e+00	6.624047e-02	2.628525e-04	2.628525e-04
1.680187e+00	1.971969e+00	4.230412e-02	1.972705e-04	1.972705e-04
1.971969e+00	2.314421e+00	2.658342e-02	1.475010e-04	1.475010e-04
2.314421e+00	2.716345e+00	1.700830e-02	1.105978e-04	1.105978e-04
2.716345e+00	3.188066e+00	1.088137e-02	8.393832e-05	8.393832e-05
3.188066e+00	3.741707e+00	7.108032e-03	6.372590e-05	6.372590e-05
3.741707e+00	4.391493e+00	4.828587e-03	4.926881e-05	4.926881e-05
4.391493e+00	5.154121e+00	3.468018e-03	3.836239e-05	3.836239e-05
5.154121e+00	6.049187e+00	2.443275e-03	2.994543e-05	2.994543e-05
6.049187e+00	7.099691e+00	1.776021e-03	2.327281e-05	2.327281e-05
7.099691e+00	8.332625e+00	1.246943e-03	1.818740e-05	1.818740e-05
8.332625e+00	9.779672e+00	8.938673e-04	1.409323e-05	1.409323e-05
9.779672e+00	1.147801e+01	6.217938e-04	1.087846e-05	1.087846e-05
1.147801e+01	1.347129e+01	4.235497e-04	8.278263e-06	8.278263e-06
1.347129e+01	1.581072e+01	2.987641e-04	6.307529e-06	6.307529e-06
1.581072e+01	1.855641e+01	1.980434e-04	4.754106e-06	4.754106e-06
1.855641e+01	2.177892e+01	1.244205e-04	3.560521e-06	3.560521e-06
2.177892e+01	2.556106e+01	8.292202e-05	2.659878e-06	2.659878e-06
2.556106e+01	3.000000e+01	4.973760e-05	1.935070e-06	1.935070e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
