# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+01	5.200000e+01	1.286308e-02	1.925020e-04	1.925020e-04
5.200000e+01	5.400000e+01	1.276554e-02	1.902770e-04	1.902770e-04
5.400000e+01	5.600000e+01	1.275001e-02	1.904829e-04	1.904829e-04
5.600000e+01	5.800000e+01	1.258826e-02	1.883750e-04	1.883750e-04
5.800000e+01	6.000000e+01	1.215669e-02	1.865564e-04	1.865564e-04
6.000000e+01	6.200000e+01	1.177398e-02	1.841695e-04	1.841695e-04
6.200000e+01	6.400000e+01	1.163677e-02	1.825649e-04	1.825649e-04
6.400000e+01	6.600000e+01	1.118662e-02	1.795870e-04	1.795870e-04
6.600000e+01	6.800000e+01	1.060082e-02	1.760121e-04	1.760121e-04
6.800000e+01	7.000000e+01	1.030437e-02	1.729005e-04	1.729005e-04
7.000000e+01	7.200000e+01	9.927570e-03	1.691601e-04	1.691601e-04
7.200000e+01	7.400000e+01	9.028480e-03	1.642722e-04	1.642722e-04
7.400000e+01	7.600000e+01	8.889035e-03	1.608492e-04	1.608492e-04
7.600000e+01	7.800000e+01	8.175695e-03	1.547340e-04	1.547340e-04
7.800000e+01	8.000000e+01	7.419560e-03	1.516894e-04	1.516894e-04
8.000000e+01	8.200000e+01	7.167185e-03	1.476953e-04	1.476953e-04
8.200000e+01	8.400000e+01	6.710130e-03	1.414487e-04	1.414487e-04
8.400000e+01	8.600000e+01	5.807380e-03	1.348624e-04	1.348624e-04
8.600000e+01	8.800000e+01	5.645275e-03	1.318192e-04	1.318192e-04
8.800000e+01	9.000000e+01	5.126860e-03	1.258851e-04	1.258851e-04
9.000000e+01	9.200000e+01	4.765859e-03	1.208950e-04	1.208950e-04
9.200000e+01	9.400000e+01	4.198617e-03	1.155448e-04	1.155448e-04
9.400000e+01	9.600000e+01	3.835231e-03	1.099770e-04	1.099770e-04
9.600000e+01	9.800000e+01	3.323857e-03	1.082042e-04	1.082042e-04
9.800000e+01	1.000000e+02	3.203644e-03	1.004549e-04	1.004549e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=2.0]
ScaledBy=1.67464767604591145e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.380820e-03	5.895907e-05	5.895907e-05
2.000000e+00	4.000000e+00	3.956198e-03	1.016374e-04	1.016374e-04
4.000000e+00	6.000000e+00	5.071545e-03	1.143313e-04	1.143313e-04
6.000000e+00	8.000000e+00	6.114490e-03	1.255945e-04	1.255945e-04
8.000000e+00	1.000000e+01	6.970895e-03	1.352322e-04	1.352322e-04
1.000000e+01	1.200000e+01	8.118855e-03	1.452975e-04	1.452975e-04
1.200000e+01	1.400000e+01	8.921185e-03	1.534581e-04	1.534581e-04
1.400000e+01	1.600000e+01	9.740885e-03	1.583047e-04	1.583047e-04
1.600000e+01	1.800000e+01	1.023023e-02	1.649808e-04	1.649808e-04
1.800000e+01	2.000000e+01	1.074897e-02	1.688069e-04	1.688069e-04
2.000000e+01	2.200000e+01	1.104819e-02	1.727881e-04	1.727881e-04
2.200000e+01	2.400000e+01	1.160038e-02	1.759110e-04	1.759110e-04
2.400000e+01	2.600000e+01	1.148313e-02	1.776229e-04	1.776229e-04
2.600000e+01	2.800000e+01	1.189588e-02	1.800028e-04	1.800028e-04
2.800000e+01	3.000000e+01	1.258394e-02	1.844419e-04	1.844419e-04
3.000000e+01	3.200000e+01	1.261641e-02	1.868109e-04	1.868109e-04
3.200000e+01	3.400000e+01	1.286802e-02	1.887682e-04	1.887682e-04
3.400000e+01	3.600000e+01	1.296766e-02	1.891004e-04	1.891004e-04
3.600000e+01	3.800000e+01	1.333967e-02	1.926859e-04	1.926859e-04
3.800000e+01	4.000000e+01	1.359691e-02	1.923785e-04	1.923785e-04
4.000000e+01	4.200000e+01	1.341757e-02	1.925934e-04	1.925934e-04
4.200000e+01	4.400000e+01	1.344027e-02	1.945756e-04	1.945756e-04
4.400000e+01	4.600000e+01	1.353153e-02	1.940040e-04	1.940040e-04
4.600000e+01	4.800000e+01	1.325080e-02	1.947864e-04	1.947864e-04
4.800000e+01	5.000000e+01	1.339131e-02	1.944765e-04	1.944765e-04
5.000000e+01	5.200000e+01	1.287443e-02	1.925249e-04	1.925249e-04
5.200000e+01	5.400000e+01	1.275634e-02	1.902031e-04	1.902031e-04
5.400000e+01	5.600000e+01	1.274235e-02	1.904887e-04	1.904887e-04
5.600000e+01	5.800000e+01	1.259190e-02	1.882873e-04	1.882873e-04
5.800000e+01	6.000000e+01	1.214942e-02	1.864712e-04	1.864712e-04
6.000000e+01	6.200000e+01	1.176103e-02	1.839314e-04	1.839314e-04
6.200000e+01	6.400000e+01	1.164143e-02	1.824941e-04	1.824941e-04
6.400000e+01	6.600000e+01	1.119087e-02	1.795700e-04	1.795700e-04
6.600000e+01	6.800000e+01	1.060640e-02	1.759292e-04	1.759292e-04
6.800000e+01	7.000000e+01	1.030691e-02	1.727809e-04	1.727809e-04
7.000000e+01	7.200000e+01	9.926940e-03	1.691468e-04	1.691468e-04
7.200000e+01	7.400000e+01	9.025975e-03	1.642671e-04	1.642671e-04
7.400000e+01	7.600000e+01	8.889930e-03	1.608891e-04	1.608891e-04
7.600000e+01	7.800000e+01	8.173175e-03	1.546386e-04	1.546386e-04
7.800000e+01	8.000000e+01	7.408470e-03	1.515163e-04	1.515163e-04
8.000000e+01	8.200000e+01	7.161040e-03	1.475143e-04	1.475143e-04
8.200000e+01	8.400000e+01	6.707355e-03	1.414448e-04	1.414448e-04
8.400000e+01	8.600000e+01	5.801195e-03	1.345396e-04	1.345396e-04
8.600000e+01	8.800000e+01	5.652680e-03	1.317825e-04	1.317825e-04
8.800000e+01	9.000000e+01	5.120380e-03	1.256140e-04	1.256140e-04
9.000000e+01	9.200000e+01	4.770204e-03	1.209625e-04	1.209625e-04
9.200000e+01	9.400000e+01	4.200835e-03	1.156421e-04	1.156421e-04
9.400000e+01	9.600000e+01	3.824539e-03	1.099315e-04	1.099315e-04
9.600000e+01	9.800000e+01	3.326058e-03	1.081232e-04	1.081232e-04
9.800000e+01	1.000000e+02	3.201567e-03	1.004705e-04	1.004705e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=4.0]
ScaledBy=1.67171988972601381e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.374450e-03	5.867975e-05	5.867975e-05
2.000000e+00	4.000000e+00	3.937187e-03	1.012418e-04	1.012418e-04
4.000000e+00	6.000000e+00	5.038420e-03	1.144649e-04	1.144649e-04
6.000000e+00	8.000000e+00	6.091780e-03	1.263938e-04	1.263938e-04
8.000000e+00	1.000000e+01	6.952460e-03	1.363718e-04	1.363718e-04
1.000000e+01	1.200000e+01	8.040100e-03	1.458738e-04	1.458738e-04
1.200000e+01	1.400000e+01	8.845270e-03	1.547362e-04	1.547362e-04
1.400000e+01	1.600000e+01	9.702575e-03	1.606432e-04	1.606432e-04
1.600000e+01	1.800000e+01	1.015033e-02	1.680606e-04	1.680606e-04
1.800000e+01	2.000000e+01	1.064691e-02	1.713301e-04	1.713301e-04
2.000000e+01	2.200000e+01	1.101077e-02	1.759252e-04	1.759252e-04
2.200000e+01	2.400000e+01	1.156103e-02	1.807803e-04	1.807803e-04
2.400000e+01	2.600000e+01	1.138103e-02	1.828739e-04	1.828739e-04
2.600000e+01	2.800000e+01	1.187364e-02	1.857134e-04	1.857134e-04
2.800000e+01	3.000000e+01	1.244080e-02	1.892667e-04	1.892667e-04
3.000000e+01	3.200000e+01	1.256248e-02	1.938232e-04	1.938232e-04
3.200000e+01	3.400000e+01	1.282406e-02	1.960022e-04	1.960022e-04
3.400000e+01	3.600000e+01	1.286420e-02	1.973832e-04	1.973832e-04
3.600000e+01	3.800000e+01	1.341337e-02	2.038197e-04	2.038197e-04
3.800000e+01	4.000000e+01	1.349826e-02	2.017124e-04	2.017124e-04
4.000000e+01	4.200000e+01	1.326538e-02	2.024826e-04	2.024826e-04
4.200000e+01	4.400000e+01	1.349013e-02	2.064352e-04	2.064352e-04
4.400000e+01	4.600000e+01	1.355225e-02	2.081375e-04	2.081375e-04
4.600000e+01	4.800000e+01	1.315292e-02	2.076840e-04	2.076840e-04
4.800000e+01	5.000000e+01	1.320979e-02	2.061762e-04	2.061762e-04
5.000000e+01	5.200000e+01	1.287670e-02	2.052562e-04	2.052562e-04
5.200000e+01	5.400000e+01	1.273513e-02	2.045365e-04	2.045365e-04
5.400000e+01	5.600000e+01	1.291367e-02	2.071410e-04	2.071410e-04
5.600000e+01	5.800000e+01	1.267958e-02	2.056028e-04	2.056028e-04
5.800000e+01	6.000000e+01	1.209267e-02	2.031296e-04	2.031296e-04
6.000000e+01	6.200000e+01	1.169089e-02	2.016767e-04	2.016767e-04
6.200000e+01	6.400000e+01	1.166683e-02	1.998622e-04	1.998622e-04
6.400000e+01	6.600000e+01	1.124944e-02	1.988399e-04	1.988399e-04
6.600000e+01	6.800000e+01	1.060722e-02	1.934737e-04	1.934737e-04
6.800000e+01	7.000000e+01	1.040633e-02	1.923236e-04	1.923236e-04
7.000000e+01	7.200000e+01	9.965350e-03	1.881451e-04	1.881451e-04
7.200000e+01	7.400000e+01	9.098330e-03	1.854377e-04	1.854377e-04
7.400000e+01	7.600000e+01	8.876335e-03	1.793204e-04	1.793204e-04
7.600000e+01	7.800000e+01	8.315400e-03	1.766918e-04	1.766918e-04
7.800000e+01	8.000000e+01	7.521245e-03	1.736299e-04	1.736299e-04
8.000000e+01	8.200000e+01	7.189675e-03	1.678235e-04	1.678235e-04
8.200000e+01	8.400000e+01	6.672435e-03	1.638590e-04	1.638590e-04
8.400000e+01	8.600000e+01	5.841890e-03	1.575930e-04	1.575930e-04
8.600000e+01	8.800000e+01	5.549000e-03	1.498976e-04	1.498976e-04
8.800000e+01	9.000000e+01	5.157695e-03	1.441316e-04	1.441316e-04
9.000000e+01	9.200000e+01	4.793047e-03	1.363614e-04	1.363614e-04
9.200000e+01	9.400000e+01	4.309393e-03	1.362280e-04	1.362280e-04
9.400000e+01	9.600000e+01	3.889087e-03	1.267019e-04	1.267019e-04
9.600000e+01	9.800000e+01	3.339811e-03	1.273448e-04	1.273448e-04
9.800000e+01	1.000000e+02	3.266517e-03	1.184335e-04	1.184335e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=2.0]
ScaledBy=1.67348542023722759e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.367891e-03	5.878250e-05	5.878250e-05
2.000000e+00	4.000000e+00	3.916292e-03	1.046274e-04	1.046274e-04
4.000000e+00	6.000000e+00	5.002235e-03	1.197819e-04	1.197819e-04
6.000000e+00	8.000000e+00	6.056355e-03	1.385081e-04	1.385081e-04
8.000000e+00	1.000000e+01	6.945920e-03	1.536499e-04	1.536499e-04
1.000000e+01	1.200000e+01	7.950710e-03	1.623532e-04	1.623532e-04
1.200000e+01	1.400000e+01	8.697455e-03	1.792922e-04	1.792922e-04
1.400000e+01	1.600000e+01	9.622845e-03	1.978974e-04	1.978974e-04
1.600000e+01	1.800000e+01	9.947730e-03	2.112494e-04	2.112494e-04
1.800000e+01	2.000000e+01	1.047973e-02	2.055670e-04	2.055670e-04
2.000000e+01	2.200000e+01	1.094135e-02	2.242413e-04	2.242413e-04
2.200000e+01	2.400000e+01	1.143682e-02	2.973079e-04	2.973079e-04
2.400000e+01	2.600000e+01	1.126185e-02	2.521265e-04	2.521265e-04
2.600000e+01	2.800000e+01	1.157515e-02	2.382707e-04	2.382707e-04
2.800000e+01	3.000000e+01	1.211140e-02	2.522082e-04	2.522082e-04
3.000000e+01	3.200000e+01	1.250815e-02	3.028907e-04	3.028907e-04
3.200000e+01	3.400000e+01	1.252149e-02	2.663082e-04	2.663082e-04
3.400000e+01	3.600000e+01	1.268103e-02	3.071577e-04	3.071577e-04
3.600000e+01	3.800000e+01	1.352637e-02	3.084769e-04	3.084769e-04
3.800000e+01	4.000000e+01	1.312439e-02	3.044160e-04	3.044160e-04
4.000000e+01	4.200000e+01	1.319370e-02	3.383528e-04	3.383528e-04
4.200000e+01	4.400000e+01	1.328711e-02	3.185410e-04	3.185410e-04
4.400000e+01	4.600000e+01	1.374525e-02	4.122544e-04	4.122544e-04
4.600000e+01	4.800000e+01	1.275814e-02	3.829768e-04	3.829768e-04
4.800000e+01	5.000000e+01	1.298171e-02	3.498361e-04	3.498361e-04
5.000000e+01	5.200000e+01	1.264534e-02	3.391682e-04	3.391682e-04
5.200000e+01	5.400000e+01	1.304017e-02	4.716007e-04	4.716007e-04
5.400000e+01	5.600000e+01	1.383521e-02	7.080777e-04	7.080777e-04
5.600000e+01	5.800000e+01	1.225851e-02	3.403053e-04	3.403053e-04
5.800000e+01	6.000000e+01	1.184724e-02	4.092208e-04	4.092208e-04
6.000000e+01	6.200000e+01	1.205682e-02	6.241302e-04	6.241302e-04
6.200000e+01	6.400000e+01	1.160320e-02	4.381847e-04	4.381847e-04
6.400000e+01	6.600000e+01	1.060162e-02	3.827294e-04	3.827294e-04
6.600000e+01	6.800000e+01	1.047264e-02	4.234147e-04	4.234147e-04
6.800000e+01	7.000000e+01	1.080186e-02	4.903082e-04	4.903082e-04
7.000000e+01	7.200000e+01	9.574600e-03	3.485980e-04	3.485980e-04
7.200000e+01	7.400000e+01	8.919910e-03	3.829088e-04	3.829088e-04
7.400000e+01	7.600000e+01	9.072850e-03	4.021928e-04	4.021928e-04
7.600000e+01	7.800000e+01	8.624665e-03	5.629716e-04	5.629716e-04
7.800000e+01	8.000000e+01	7.984525e-03	3.917786e-04	3.917786e-04
8.000000e+01	8.200000e+01	7.481920e-03	5.527732e-04	5.527732e-04
8.200000e+01	8.400000e+01	6.465325e-03	3.943430e-04	3.943430e-04
8.400000e+01	8.600000e+01	5.805870e-03	4.025772e-04	4.025772e-04
8.600000e+01	8.800000e+01	5.045390e-03	3.831464e-04	3.831464e-04
8.800000e+01	9.000000e+01	5.201950e-03	3.698519e-04	3.698519e-04
9.000000e+01	9.200000e+01	4.984497e-03	3.636727e-04	3.636727e-04
9.200000e+01	9.400000e+01	5.000215e-03	4.385652e-04	4.385652e-04
9.400000e+01	9.600000e+01	3.879834e-03	3.333375e-04	3.333375e-04
9.600000e+01	9.800000e+01	3.393293e-03	3.943831e-04	3.943831e-04
9.800000e+01	1.000000e+02	3.692909e-03	3.349959e-04	3.349959e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=1.414]
ScaledBy=1.67310091335882216e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.376854e-03	5.874372e-05	5.874372e-05
2.000000e+00	4.000000e+00	3.936891e-03	1.013010e-04	1.013010e-04
4.000000e+00	6.000000e+00	5.044170e-03	1.147893e-04	1.147893e-04
6.000000e+00	8.000000e+00	6.087145e-03	1.270117e-04	1.270117e-04
8.000000e+00	1.000000e+01	6.954530e-03	1.369673e-04	1.369673e-04
1.000000e+01	1.200000e+01	8.058780e-03	1.470774e-04	1.470774e-04
1.200000e+01	1.400000e+01	8.835100e-03	1.562765e-04	1.562765e-04
1.400000e+01	1.600000e+01	9.682760e-03	1.625199e-04	1.625199e-04
1.600000e+01	1.800000e+01	1.011692e-02	1.699292e-04	1.699292e-04
1.800000e+01	2.000000e+01	1.064948e-02	1.735852e-04	1.735852e-04
2.000000e+01	2.200000e+01	1.099713e-02	1.783518e-04	1.783518e-04
2.200000e+01	2.400000e+01	1.153358e-02	1.837242e-04	1.837242e-04
2.400000e+01	2.600000e+01	1.137865e-02	1.856808e-04	1.856808e-04
2.600000e+01	2.800000e+01	1.180676e-02	1.879698e-04	1.879698e-04
2.800000e+01	3.000000e+01	1.244724e-02	1.930136e-04	1.930136e-04
3.000000e+01	3.200000e+01	1.253744e-02	1.966783e-04	1.966783e-04
3.200000e+01	3.400000e+01	1.279447e-02	1.997615e-04	1.997615e-04
3.400000e+01	3.600000e+01	1.285175e-02	2.017474e-04	2.017474e-04
3.600000e+01	3.800000e+01	1.337128e-02	2.072799e-04	2.072799e-04
3.800000e+01	4.000000e+01	1.348229e-02	2.057482e-04	2.057482e-04
4.000000e+01	4.200000e+01	1.328439e-02	2.084305e-04	2.084305e-04
4.200000e+01	4.400000e+01	1.345566e-02	2.111491e-04	2.111491e-04
4.400000e+01	4.600000e+01	1.354710e-02	2.130378e-04	2.130378e-04
4.600000e+01	4.800000e+01	1.307029e-02	2.133004e-04	2.133004e-04
4.800000e+01	5.000000e+01	1.326696e-02	2.136215e-04	2.136215e-04
5.000000e+01	5.200000e+01	1.285024e-02	2.121394e-04	2.121394e-04
5.200000e+01	5.400000e+01	1.282627e-02	2.139817e-04	2.139817e-04
5.400000e+01	5.600000e+01	1.287344e-02	2.149955e-04	2.149955e-04
5.600000e+01	5.800000e+01	1.259912e-02	2.101106e-04	2.101106e-04
5.800000e+01	6.000000e+01	1.199531e-02	2.107510e-04	2.107510e-04
6.000000e+01	6.200000e+01	1.171271e-02	2.093836e-04	2.093836e-04
6.200000e+01	6.400000e+01	1.168861e-02	2.083921e-04	2.083921e-04
6.400000e+01	6.600000e+01	1.102959e-02	2.048058e-04	2.048058e-04
6.600000e+01	6.800000e+01	1.059335e-02	2.015755e-04	2.015755e-04
6.800000e+01	7.000000e+01	1.045987e-02	2.009190e-04	2.009190e-04
7.000000e+01	7.200000e+01	9.917930e-03	1.953878e-04	1.953878e-04
7.200000e+01	7.400000e+01	9.020680e-03	1.922224e-04	1.922224e-04
7.400000e+01	7.600000e+01	8.895080e-03	1.897204e-04	1.897204e-04
7.600000e+01	7.800000e+01	8.337665e-03	1.858528e-04	1.858528e-04
7.800000e+01	8.000000e+01	7.670285e-03	1.836746e-04	1.836746e-04
8.000000e+01	8.200000e+01	7.185855e-03	1.789995e-04	1.789995e-04
8.200000e+01	8.400000e+01	6.693805e-03	1.762701e-04	1.762701e-04
8.400000e+01	8.600000e+01	5.829330e-03	1.641528e-04	1.641528e-04
8.600000e+01	8.800000e+01	5.588780e-03	1.609849e-04	1.609849e-04
8.800000e+01	9.000000e+01	5.168900e-03	1.533390e-04	1.533390e-04
9.000000e+01	9.200000e+01	4.832086e-03	1.465440e-04	1.465440e-04
9.200000e+01	9.400000e+01	4.334468e-03	1.466032e-04	1.466032e-04
9.400000e+01	9.600000e+01	3.887016e-03	1.340319e-04	1.340319e-04
9.600000e+01	9.800000e+01	3.350247e-03	1.395356e-04	1.395356e-04
9.800000e+01	1.000000e+02	3.394783e-03	1.308089e-04	1.308089e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.707]
ScaledBy=1.67492514807248635e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.381634e-03	5.903948e-05	5.903948e-05
2.000000e+00	4.000000e+00	3.962144e-03	1.019454e-04	1.019454e-04
4.000000e+00	6.000000e+00	5.079105e-03	1.146439e-04	1.146439e-04
6.000000e+00	8.000000e+00	6.122370e-03	1.258203e-04	1.258203e-04
8.000000e+00	1.000000e+01	6.975180e-03	1.355389e-04	1.355389e-04
1.000000e+01	1.200000e+01	8.135030e-03	1.458281e-04	1.458281e-04
1.200000e+01	1.400000e+01	8.942805e-03	1.541168e-04	1.541168e-04
1.400000e+01	1.600000e+01	9.755725e-03	1.589538e-04	1.589538e-04
1.600000e+01	1.800000e+01	1.026646e-02	1.658584e-04	1.658584e-04
1.800000e+01	2.000000e+01	1.077553e-02	1.698368e-04	1.698368e-04
2.000000e+01	2.200000e+01	1.105887e-02	1.738744e-04	1.738744e-04
2.200000e+01	2.400000e+01	1.160930e-02	1.767901e-04	1.767901e-04
2.400000e+01	2.600000e+01	1.151290e-02	1.786699e-04	1.786699e-04
2.600000e+01	2.800000e+01	1.190907e-02	1.811624e-04	1.811624e-04
2.800000e+01	3.000000e+01	1.262149e-02	1.858404e-04	1.858404e-04
3.000000e+01	3.200000e+01	1.264013e-02	1.883517e-04	1.883517e-04
3.200000e+01	3.400000e+01	1.287764e-02	1.904318e-04	1.904318e-04
3.400000e+01	3.600000e+01	1.300010e-02	1.909525e-04	1.909525e-04
3.600000e+01	3.800000e+01	1.333901e-02	1.943622e-04	1.943622e-04
3.800000e+01	4.000000e+01	1.362385e-02	1.942201e-04	1.942201e-04
4.000000e+01	4.200000e+01	1.346260e-02	1.944168e-04	1.944168e-04
4.200000e+01	4.400000e+01	1.343381e-02	1.963435e-04	1.963435e-04
4.400000e+01	4.600000e+01	1.353163e-02	1.960696e-04	1.960696e-04
4.600000e+01	4.800000e+01	1.330929e-02	1.971465e-04	1.971465e-04
4.800000e+01	5.000000e+01	1.341604e-02	1.964924e-04	1.964924e-04
5.000000e+01	5.200000e+01	1.287845e-02	1.947407e-04	1.947407e-04
5.200000e+01	5.400000e+01	1.274351e-02	1.921708e-04	1.921708e-04
5.400000e+01	5.600000e+01	1.272339e-02	1.925074e-04	1.925074e-04
5.600000e+01	5.800000e+01	1.257313e-02	1.903233e-04	1.903233e-04
5.800000e+01	6.000000e+01	1.219476e-02	1.889942e-04	1.889942e-04
6.000000e+01	6.200000e+01	1.176380e-02	1.861129e-04	1.861129e-04
6.200000e+01	6.400000e+01	1.161444e-02	1.846600e-04	1.846600e-04
6.400000e+01	6.600000e+01	1.120845e-02	1.819000e-04	1.819000e-04
6.600000e+01	6.800000e+01	1.060650e-02	1.780865e-04	1.780865e-04
6.800000e+01	7.000000e+01	1.026202e-02	1.749453e-04	1.749453e-04
7.000000e+01	7.200000e+01	9.903330e-03	1.714208e-04	1.714208e-04
7.200000e+01	7.400000e+01	9.029140e-03	1.662963e-04	1.662963e-04
7.400000e+01	7.600000e+01	8.913560e-03	1.635971e-04	1.635971e-04
7.600000e+01	7.800000e+01	8.128900e-03	1.561358e-04	1.561358e-04
7.800000e+01	8.000000e+01	7.348300e-03	1.533927e-04	1.533927e-04
8.000000e+01	8.200000e+01	7.186485e-03	1.498997e-04	1.498997e-04
8.200000e+01	8.400000e+01	6.732715e-03	1.435052e-04	1.435052e-04
8.400000e+01	8.600000e+01	5.800075e-03	1.367420e-04	1.367420e-04
8.600000e+01	8.800000e+01	5.648465e-03	1.330936e-04	1.330936e-04
8.800000e+01	9.000000e+01	5.116715e-03	1.276774e-04	1.276774e-04
9.000000e+01	9.200000e+01	4.747149e-03	1.231562e-04	1.231562e-04
9.200000e+01	9.400000e+01	4.173263e-03	1.173754e-04	1.173754e-04
9.400000e+01	9.600000e+01	3.806933e-03	1.112074e-04	1.112074e-04
9.600000e+01	9.800000e+01	3.314749e-03	1.095540e-04	1.095540e-04
9.800000e+01	1.000000e+02	3.163925e-03	1.012291e-04	1.012291e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.5]
ScaledBy=1.67494862293161840e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.382027e-03	5.909833e-05	5.909833e-05
2.000000e+00	4.000000e+00	3.966292e-03	1.022391e-04	1.022391e-04
4.000000e+00	6.000000e+00	5.084140e-03	1.150060e-04	1.150060e-04
6.000000e+00	8.000000e+00	6.127215e-03	1.261724e-04	1.261724e-04
8.000000e+00	1.000000e+01	6.978365e-03	1.360127e-04	1.360127e-04
1.000000e+01	1.200000e+01	8.146115e-03	1.465352e-04	1.465352e-04
1.200000e+01	1.400000e+01	8.958040e-03	1.550496e-04	1.550496e-04
1.400000e+01	1.600000e+01	9.766910e-03	1.600004e-04	1.600004e-04
1.600000e+01	1.800000e+01	1.029537e-02	1.671354e-04	1.671354e-04
1.800000e+01	2.000000e+01	1.079392e-02	1.713359e-04	1.713359e-04
