# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.004324e+00	1.253384e-02	1.253384e-02
1.220000e+01	1.440000e+01	2.893371e+00	3.687772e-02	3.687772e-02
1.440000e+01	1.660000e+01	2.910747e+00	1.451644e-02	1.451644e-02
1.660000e+01	1.880000e+01	2.826966e+00	1.212265e-02	1.212265e-02
1.880000e+01	2.100000e+01	2.773513e+00	1.055626e-02	1.055626e-02
2.100000e+01	2.320000e+01	2.726343e+00	1.632228e-02	1.632228e-02
2.320000e+01	2.540000e+01	2.728045e+00	1.064955e-02	1.064955e-02
2.540000e+01	2.760000e+01	2.801219e+00	9.149054e-03	9.149054e-03
2.760000e+01	2.980000e+01	2.742276e+00	1.456275e-02	1.456275e-02
2.980000e+01	3.200000e+01	2.750774e+00	1.381361e-02	1.381361e-02
3.200000e+01	3.420000e+01	2.791301e+00	9.932433e-03	9.932433e-03
3.420000e+01	3.640000e+01	2.774220e+00	1.039772e-02	1.039772e-02
3.640000e+01	3.860000e+01	2.883172e+00	1.282911e-02	1.282911e-02
3.860000e+01	4.080000e+01	2.836321e+00	9.893659e-03	9.893659e-03
4.080000e+01	4.300000e+01	2.888242e+00	9.106673e-03	9.106673e-03
4.300000e+01	4.520000e+01	2.959990e+00	1.008051e-02	1.008051e-02
4.520000e+01	4.740000e+01	2.944083e+00	1.230112e-02	1.230112e-02
4.740000e+01	4.960000e+01	2.981471e+00	1.445091e-02	1.445091e-02
4.960000e+01	5.180000e+01	2.892696e+00	1.511211e-02	1.511211e-02
5.180000e+01	5.400000e+01	2.851344e+00	3.993261e-02	3.993261e-02
5.400000e+01	5.620000e+01	2.834139e+00	3.169303e-02	3.169303e-02
5.620000e+01	5.840000e+01	2.775885e+00	3.110396e-02	3.110396e-02
5.840000e+01	6.060000e+01	2.891168e+00	2.841864e-02	2.841864e-02
6.060000e+01	6.280000e+01	2.826822e+00	4.597881e-02	4.597881e-02
6.280000e+01	6.500000e+01	2.738352e+00	3.216273e-02	3.216273e-02
6.500000e+01	6.720000e+01	2.760079e+00	3.957011e-02	3.957011e-02
6.720000e+01	6.940000e+01	2.737428e+00	6.582724e-02	6.582724e-02
6.940000e+01	7.160000e+01	2.918408e+00	5.300552e-02	5.300552e-02
7.160000e+01	7.380000e+01	2.999792e+00	6.025540e-02	6.025540e-02
7.380000e+01	7.600000e+01	2.776726e+00	5.997893e-02	5.997893e-02
7.600000e+01	7.820000e+01	2.847066e+00	6.196353e-02	6.196353e-02
7.820000e+01	8.040000e+01	2.990000e+00	6.625307e-02	6.625307e-02
8.040000e+01	8.260000e+01	2.842121e+00	2.207060e-01	2.207060e-01
8.260000e+01	8.480000e+01	2.823256e+00	7.089672e-02	7.089672e-02
8.480000e+01	8.700000e+01	2.759379e+00	9.230574e-02	9.230574e-02
8.700000e+01	8.920000e+01	2.892514e+00	9.593615e-02	9.593615e-02
8.920000e+01	9.140000e+01	2.876289e+00	5.967885e-02	5.967885e-02
9.140000e+01	9.360000e+01	2.669092e+00	1.076172e-01	1.076172e-01
9.360000e+01	9.580000e+01	2.860533e+00	8.248213e-02	8.248213e-02
9.580000e+01	9.800000e+01	2.888563e+00	1.454491e-01	1.454491e-01
9.800000e+01	1.002000e+02	3.163416e+00	2.574324e-01	2.574324e-01
1.002000e+02	1.024000e+02	8.342637e+00	nan	nan
1.024000e+02	1.046000e+02	2.525822e+00	9.643646e-02	9.643646e-02
1.046000e+02	1.068000e+02	2.730323e+00	7.526521e-02	7.526521e-02
1.068000e+02	1.090000e+02	2.444510e+00	9.532703e-02	9.532703e-02
1.090000e+02	1.112000e+02	2.742411e+00	1.424877e+00	1.424877e+00
1.112000e+02	1.134000e+02	3.065277e+00	8.989098e-02	8.989098e-02
1.134000e+02	1.156000e+02	2.503389e+00	1.144306e-01	1.144306e-01
1.156000e+02	1.178000e+02	2.710415e+00	9.359210e-02	9.359210e-02
1.178000e+02	1.200000e+02	2.836505e+00	1.319433e-01	1.319433e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=1.414]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.984337e+00	6.970787e-03	6.970787e-03
1.220000e+01	1.440000e+01	2.911689e+00	7.033966e-03	7.033966e-03
1.440000e+01	1.660000e+01	2.858227e+00	6.303442e-03	6.303442e-03
1.660000e+01	1.880000e+01	2.793190e+00	6.077190e-03	6.077190e-03
1.880000e+01	2.100000e+01	2.766950e+00	5.954259e-03	5.954259e-03
2.100000e+01	2.320000e+01	2.750403e+00	6.017106e-03	6.017106e-03
2.320000e+01	2.540000e+01	2.730166e+00	5.520671e-03	5.520671e-03
2.540000e+01	2.760000e+01	2.766221e+00	5.420058e-03	5.420058e-03
2.760000e+01	2.980000e+01	2.737572e+00	5.709560e-03	5.709560e-03
2.980000e+01	3.200000e+01	2.770051e+00	5.475884e-03	5.475884e-03
3.200000e+01	3.420000e+01	2.785449e+00	4.890037e-03	4.890037e-03
3.420000e+01	3.640000e+01	2.787313e+00	4.674467e-03	4.674467e-03
3.640000e+01	3.860000e+01	2.853375e+00	4.732967e-03	4.732967e-03
3.860000e+01	4.080000e+01	2.855992e+00	5.147509e-03	5.147509e-03
4.080000e+01	4.300000e+01	2.913920e+00	4.355476e-03	4.355476e-03
4.300000e+01	4.520000e+01	2.952904e+00	4.367848e-03	4.367848e-03
4.520000e+01	4.740000e+01	2.953774e+00	5.230535e-03	5.230535e-03
4.740000e+01	4.960000e+01	2.954486e+00	6.751402e-03	6.751402e-03
4.960000e+01	5.180000e+01	2.893413e+00	9.222257e-03	9.222257e-03
5.180000e+01	5.400000e+01	2.869288e+00	1.169119e-02	1.169119e-02
5.400000e+01	5.620000e+01	2.875658e+00	1.314595e-02	1.314595e-02
5.620000e+01	5.840000e+01	2.841579e+00	1.450478e-02	1.450478e-02
5.840000e+01	6.060000e+01	2.882671e+00	1.715600e-02	1.715600e-02
6.060000e+01	6.280000e+01	2.844405e+00	1.916099e-02	1.916099e-02
6.280000e+01	6.500000e+01	2.783962e+00	2.173856e-02	2.173856e-02
6.500000e+01	6.720000e+01	2.861663e+00	2.503131e-02	2.503131e-02
6.720000e+01	6.940000e+01	2.873636e+00	2.849385e-02	2.849385e-02
6.940000e+01	7.160000e+01	2.864846e+00	3.098633e-02	3.098633e-02
7.160000e+01	7.380000e+01	2.879564e+00	4.088990e-02	4.088990e-02
7.380000e+01	7.600000e+01	2.880580e+00	3.467242e-02	3.467242e-02
7.600000e+01	7.820000e+01	2.845697e+00	3.446385e-02	3.446385e-02
7.820000e+01	8.040000e+01	2.890698e+00	3.472886e-02	3.472886e-02
8.040000e+01	8.260000e+01	2.656389e+00	5.709696e-02	5.709696e-02
8.260000e+01	8.480000e+01	2.856689e+00	4.702935e-02	4.702935e-02
8.480000e+01	8.700000e+01	2.735262e+00	4.632851e-02	4.632851e-02
8.700000e+01	8.920000e+01	2.860441e+00	4.651423e-02	4.651423e-02
8.920000e+01	9.140000e+01	2.805751e+00	3.506018e-02	3.506018e-02
9.140000e+01	9.360000e+01	2.644645e+00	5.588242e-02	5.588242e-02
9.360000e+01	9.580000e+01	2.828894e+00	5.208466e-02	5.208466e-02
9.580000e+01	9.800000e+01	2.727278e+00	5.677586e-02	5.677586e-02
9.800000e+01	1.002000e+02	2.914573e+00	8.766551e-02	8.766551e-02
1.002000e+02	1.024000e+02	3.290111e+00	1.495404e-01	1.495404e-01
1.024000e+02	1.046000e+02	2.698936e+00	6.371018e-02	6.371018e-02
1.046000e+02	1.068000e+02	2.674929e+00	7.297522e-02	7.297522e-02
1.068000e+02	1.090000e+02	2.611454e+00	6.062320e-02	6.062320e-02
1.090000e+02	1.112000e+02	2.841022e+00	2.114684e-01	2.114684e-01
1.112000e+02	1.134000e+02	3.050968e+00	7.049549e-02	7.049549e-02
1.134000e+02	1.156000e+02	2.499814e+00	1.078260e-01	1.078260e-01
1.156000e+02	1.178000e+02	2.854853e+00	6.797247e-02	6.797247e-02
1.178000e+02	1.200000e+02	2.919310e+00	8.711501e-02	8.711501e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=0.707]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.977440e+00	6.144423e-03	6.144423e-03
1.220000e+01	1.440000e+01	2.902853e+00	6.059032e-03	6.059032e-03
1.440000e+01	1.660000e+01	2.844363e+00	5.850333e-03	5.850333e-03
1.660000e+01	1.880000e+01	2.780880e+00	5.450044e-03	5.450044e-03
1.880000e+01	2.100000e+01	2.765668e+00	5.506944e-03	5.506944e-03
2.100000e+01	2.320000e+01	2.755857e+00	5.139198e-03	5.139198e-03
2.320000e+01	2.540000e+01	2.728660e+00	4.962254e-03	4.962254e-03
2.540000e+01	2.760000e+01	2.755793e+00	4.858302e-03	4.858302e-03
2.760000e+01	2.980000e+01	2.745980e+00	4.824011e-03	4.824011e-03
2.980000e+01	3.200000e+01	2.771521e+00	4.618070e-03	4.618070e-03
3.200000e+01	3.420000e+01	2.775048e+00	4.340213e-03	4.340213e-03
3.420000e+01	3.640000e+01	2.790899e+00	4.148258e-03	4.148258e-03
3.640000e+01	3.860000e+01	2.844616e+00	4.057659e-03	4.057659e-03
3.860000e+01	4.080000e+01	2.861811e+00	3.885267e-03	3.885267e-03
4.080000e+01	4.300000e+01	2.909494e+00	3.944121e-03	3.944121e-03
4.300000e+01	4.520000e+01	2.946617e+00	3.890365e-03	3.890365e-03
4.520000e+01	4.740000e+01	2.957847e+00	4.566351e-03	4.566351e-03
4.740000e+01	4.960000e+01	2.934869e+00	6.316168e-03	6.316168e-03
4.960000e+01	5.180000e+01	2.888090e+00	8.334374e-03	8.334374e-03
5.180000e+01	5.400000e+01	2.881605e+00	9.375265e-03	9.375265e-03
5.400000e+01	5.620000e+01	2.864345e+00	1.109710e-02	1.109710e-02
5.620000e+01	5.840000e+01	2.900195e+00	1.310765e-02	1.310765e-02
5.840000e+01	6.060000e+01	2.883991e+00	1.594490e-02	1.594490e-02
6.060000e+01	6.280000e+01	2.887547e+00	1.681984e-02	1.681984e-02
6.280000e+01	6.500000e+01	2.794579e+00	2.090661e-02	2.090661e-02
6.500000e+01	6.720000e+01	2.901898e+00	2.286586e-02	2.286586e-02
6.720000e+01	6.940000e+01	2.831535e+00	2.309371e-02	2.309371e-02
6.940000e+01	7.160000e+01	2.814486e+00	2.531409e-02	2.531409e-02
7.160000e+01	7.380000e+01	2.826095e+00	3.275002e-02	3.275002e-02
7.380000e+01	7.600000e+01	2.906775e+00	2.847824e-02	2.847824e-02
7.600000e+01	7.820000e+01	2.861415e+00	3.217062e-02	3.217062e-02
7.820000e+01	8.040000e+01	2.836345e+00	3.007235e-02	3.007235e-02
8.040000e+01	8.260000e+01	2.699468e+00	3.869100e-02	3.869100e-02
8.260000e+01	8.480000e+01	2.816101e+00	4.084632e-02	4.084632e-02
8.480000e+01	8.700000e+01	2.750928e+00	3.982151e-02	3.982151e-02
8.700000e+01	8.920000e+01	2.903612e+00	3.342883e-02	3.342883e-02
8.920000e+01	9.140000e+01	2.865808e+00	4.679084e-02	4.679084e-02
9.140000e+01	9.360000e+01	2.651309e+00	4.875876e-02	4.875876e-02
9.360000e+01	9.580000e+01	2.769692e+00	4.903368e-02	4.903368e-02
9.580000e+01	9.800000e+01	2.742585e+00	5.190189e-02	5.190189e-02
9.800000e+01	1.002000e+02	2.809208e+00	5.943217e-02	5.943217e-02
1.002000e+02	1.024000e+02	3.039756e+00	7.802971e-02	7.802971e-02
1.024000e+02	1.046000e+02	2.810695e+00	6.335990e-02	6.335990e-02
1.046000e+02	1.068000e+02	2.596273e+00	5.930529e-02	5.930529e-02
1.068000e+02	1.090000e+02	2.669117e+00	6.377968e-02	6.377968e-02
1.090000e+02	1.112000e+02	3.123841e+00	9.998266e-02	9.998266e-02
1.112000e+02	1.134000e+02	2.924149e+00	6.977272e-02	6.977272e-02
1.134000e+02	1.156000e+02	2.820953e+00	6.510239e-02	6.510239e-02
1.156000e+02	1.178000e+02	2.904552e+00	5.755967e-02	5.755967e-02
1.178000e+02	1.200000e+02	2.955139e+00	6.814188e-02	6.814188e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.977242e+00	6.333317e-03	6.333317e-03
1.220000e+01	1.440000e+01	2.901282e+00	6.300515e-03	6.300515e-03
1.440000e+01	1.660000e+01	2.842935e+00	6.070005e-03	6.070005e-03
1.660000e+01	1.880000e+01	2.780284e+00	5.636216e-03	5.636216e-03
1.880000e+01	2.100000e+01	2.765647e+00	5.686067e-03	5.686067e-03
2.100000e+01	2.320000e+01	2.756524e+00	5.320106e-03	5.320106e-03
2.320000e+01	2.540000e+01	2.728188e+00	5.138011e-03	5.138011e-03
2.540000e+01	2.760000e+01	2.755848e+00	5.024010e-03	5.024010e-03
2.760000e+01	2.980000e+01	2.748320e+00	5.034115e-03	5.034115e-03
2.980000e+01	3.200000e+01	2.770734e+00	4.730199e-03	4.730199e-03
3.200000e+01	3.420000e+01	2.773144e+00	4.494400e-03	4.494400e-03
3.420000e+01	3.640000e+01	2.791607e+00	4.272929e-03	4.272929e-03
3.640000e+01	3.860000e+01	2.843772e+00	4.160513e-03	4.160513e-03
3.860000e+01	4.080000e+01	2.862734e+00	4.016734e-03	4.016734e-03
4.080000e+01	4.300000e+01	2.907851e+00	4.093808e-03	4.093808e-03
4.300000e+01	4.520000e+01	2.945248e+00	4.020426e-03	4.020426e-03
4.520000e+01	4.740000e+01	2.959006e+00	4.744140e-03	4.744140e-03
4.740000e+01	4.960000e+01	2.931761e+00	6.551777e-03	6.551777e-03
4.960000e+01	5.180000e+01	2.889329e+00	8.703060e-03	8.703060e-03
5.180000e+01	5.400000e+01	2.884500e+00	9.750973e-03	9.750973e-03
5.400000e+01	5.620000e+01	2.860600e+00	1.147304e-02	1.147304e-02
5.620000e+01	5.840000e+01	2.908626e+00	1.372111e-02	1.372111e-02
5.840000e+01	6.060000e+01	2.883635e+00	1.684439e-02	1.684439e-02
6.060000e+01	6.280000e+01	2.897135e+00	1.755754e-02	1.755754e-02
6.280000e+01	6.500000e+01	2.795281e+00	2.218962e-02	2.218962e-02
6.500000e+01	6.720000e+01	2.914641e+00	2.428200e-02	2.428200e-02
6.720000e+01	6.940000e+01	2.816237e+00	2.345289e-02	2.345289e-02
6.940000e+01	7.160000e+01	2.803333e+00	2.608336e-02	2.608336e-02
7.160000e+01	7.380000e+01	2.818938e+00	3.334198e-02	3.334198e-02
7.380000e+01	7.600000e+01	2.909406e+00	2.953942e-02	2.953942e-02
7.600000e+01	7.820000e+01	2.862389e+00	3.373036e-02	3.373036e-02
7.820000e+01	8.040000e+01	2.828490e+00	3.145796e-02	3.145796e-02
8.040000e+01	8.260000e+01	2.704951e+00	4.035854e-02	4.035854e-02
8.260000e+01	8.480000e+01	2.804722e+00	4.230579e-02	4.230579e-02
8.480000e+01	8.700000e+01	2.757311e+00	4.178183e-02	4.178183e-02
8.700000e+01	8.920000e+01	2.908095e+00	3.410297e-02	3.410297e-02
8.920000e+01	9.140000e+01	2.882640e+00	5.424270e-02	5.424270e-02
9.140000e+01	9.360000e+01	2.658198e+00	5.210958e-02	5.210958e-02
9.360000e+01	9.580000e+01	2.758174e+00	5.037200e-02	5.037200e-02
9.580000e+01	9.800000e+01	2.749427e+00	5.547961e-02	5.547961e-02
9.800000e+01	1.002000e+02	2.794796e+00	6.134040e-02	6.134040e-02
1.002000e+02	1.024000e+02	3.026643e+00	7.901176e-02	7.901176e-02
1.024000e+02	1.046000e+02	2.827667e+00	6.497150e-02	6.497150e-02
1.046000e+02	1.068000e+02	2.587034e+00	6.305431e-02	6.305431e-02
1.068000e+02	1.090000e+02	2.684553e+00	6.722131e-02	6.722131e-02
1.090000e+02	1.112000e+02	3.172860e+00	9.708019e-02	9.708019e-02
1.112000e+02	1.134000e+02	2.884420e+00	7.090447e-02	7.090447e-02
1.134000e+02	1.156000e+02	2.861993e+00	6.508021e-02	6.508021e-02
1.156000e+02	1.178000e+02	2.908737e+00	5.958704e-02	5.958704e-02
1.178000e+02	1.200000e+02	2.961204e+00	6.808507e-02	6.808507e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.977281e+00	6.772987e-03	6.772987e-03
1.220000e+01	1.440000e+01	2.899090e+00	6.820337e-03	6.820337e-03
1.440000e+01	1.660000e+01	2.841604e+00	6.575098e-03	6.575098e-03
1.660000e+01	1.880000e+01	2.780001e+00	6.080516e-03	6.080516e-03
1.880000e+01	2.100000e+01	2.765464e+00	6.079412e-03	6.079412e-03
2.100000e+01	2.320000e+01	2.757439e+00	5.750439e-03	5.750439e-03
2.320000e+01	2.540000e+01	2.727728e+00	5.577047e-03	5.577047e-03
2.540000e+01	2.760000e+01	2.756889e+00	5.428672e-03	5.428672e-03
2.760000e+01	2.980000e+01	2.751797e+00	5.549446e-03	5.549446e-03
2.980000e+01	3.200000e+01	2.769038e+00	5.004884e-03	5.004884e-03
3.200000e+01	3.420000e+01	2.770193e+00	4.885739e-03	4.885739e-03
3.420000e+01	3.640000e+01	2.792769e+00	4.565702e-03	4.565702e-03
3.640000e+01	3.860000e+01	2.842136e+00	4.434305e-03	4.434305e-03
3.860000e+01	4.080000e+01	2.864142e+00	4.356286e-03	4.356286e-03
4.080000e+01	4.300000e+01	2.905161e+00	4.451215e-03	4.451215e-03
4.300000e+01	4.520000e+01	2.943545e+00	4.310134e-03	4.310134e-03
4.520000e+01	4.740000e+01	2.961104e+00	5.186045e-03	5.186045e-03
4.740000e+01	4.960000e+01	2.926966e+00	7.052929e-03	7.052929e-03
4.960000e+01	5.180000e+01	2.893144e+00	9.628844e-03	9.628844e-03
5.180000e+01	5.400000e+01	2.890485e+00	1.063479e-02	1.063479e-02
5.400000e+01	5.620000e+01	2.854713e+00	1.245400e-02	1.245400e-02
5.620000e+01	5.840000e+01	2.920676e+00	1.508321e-02	1.508321e-02
5.840000e+01	6.060000e+01	2.882049e+00	1.905676e-02	1.905676e-02
6.060000e+01	6.280000e+01	2.913447e+00	1.921310e-02	1.921310e-02
6.280000e+01	6.500000e+01	2.796512e+00	2.539508e-02	2.539508e-02
6.500000e+01	6.720000e+01	2.938789e+00	2.874857e-02	2.874857e-02
6.720000e+01	6.940000e+01	2.789126e+00	2.507946e-02	2.507946e-02
6.940000e+01	7.160000e+01	2.787222e+00	2.836968e-02	2.836968e-02
7.160000e+01	7.380000e+01	2.812640e+00	3.503276e-02	3.503276e-02
7.380000e+01	7.600000e+01	2.914558e+00	3.180475e-02	3.180475e-02
7.600000e+01	7.820000e+01	2.862139e+00	3.668645e-02	3.668645e-02
7.820000e+01	8.040000e+01	2.811961e+00	3.498054e-02	3.498054e-02
8.040000e+01	8.260000e+01	2.708468e+00	4.393909e-02	4.393909e-02
8.260000e+01	8.480000e+01	2.792723e+00	4.610782e-02	4.610782e-02
8.480000e+01	8.700000e+01	2.772094e+00	4.700558e-02	4.700558e-02
8.700000e+01	8.920000e+01	2.914128e+00	3.632477e-02	3.632477e-02
8.920000e+01	9.140000e+01	2.916769e+00	7.076753e-02	7.076753e-02
9.140000e+01	9.360000e+01	2.676851e+00	5.970283e-02	5.970283e-02
9.360000e+01	9.580000e+01	2.747047e+00	5.307274e-02	5.307274e-02
9.580000e+01	9.800000e+01	2.757159e+00	6.281989e-02	6.281989e-02
9.800000e+01	1.002000e+02	2.776465e+00	6.734295e-02	6.734295e-02
1.002000e+02	1.024000e+02	3.011972e+00	8.380172e-02	8.380172e-02
1.024000e+02	1.046000e+02	2.854227e+00	6.941364e-02	6.941364e-02
1.046000e+02	1.068000e+02	2.585050e+00	7.129623e-02	7.129623e-02
1.068000e+02	1.090000e+02	2.721109e+00	7.445790e-02	7.445790e-02
1.090000e+02	1.112000e+02	3.233407e+00	9.603407e-02	9.603407e-02
1.112000e+02	1.134000e+02	2.822993e+00	7.260784e-02	7.260784e-02
1.134000e+02	1.156000e+02	2.908488e+00	6.650044e-02	6.650044e-02
1.156000e+02	1.178000e+02	2.916893e+00	6.460424e-02	6.460424e-02
1.178000e+02	1.200000e+02	2.974830e+00	7.169257e-02	7.169257e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.976728e+00	6.134486e-03	6.134486e-03
1.220000e+01	1.440000e+01	2.906389e+00	5.934973e-03	5.934973e-03
1.440000e+01	1.660000e+01	2.851837e+00	5.742543e-03	5.742543e-03
1.660000e+01	1.880000e+01	2.784592e+00	5.397298e-03	5.397298e-03
1.880000e+01	2.100000e+01	2.765003e+00	5.389934e-03	5.389934e-03
2.100000e+01	2.320000e+01	2.753297e+00	5.111421e-03	5.111421e-03
2.320000e+01	2.540000e+01	2.732260e+00	5.019974e-03	5.019974e-03
2.540000e+01	2.760000e+01	2.758676e+00	4.811599e-03	4.811599e-03
2.760000e+01	2.980000e+01	2.742584e+00	4.746790e-03	4.746790e-03
2.980000e+01	3.200000e+01	2.770274e+00	4.762567e-03	4.762567e-03
3.200000e+01	3.420000e+01	2.776487e+00	4.332572e-03	4.332572e-03
3.420000e+01	3.640000e+01	2.791473e+00	4.138194e-03	4.138194e-03
3.640000e+01	3.860000e+01	2.848488e+00	4.102949e-03	4.102949e-03
3.860000e+01	4.080000e+01	2.860503e+00	4.066733e-03	4.066733e-03
4.080000e+01	4.300000e+01	2.913305e+00	3.864978e-03	3.864978e-03
4.300000e+01	4.520000e+01	2.951411e+00	3.885737e-03	3.885737e-03
4.520000e+01	4.740000e+01	2.954179e+00	4.525411e-03	4.525411e-03
4.740000e+01	4.960000e+01	2.931091e+00	6.262063e-03	6.262063e-03
4.960000e+01	5.180000e+01	2.888157e+00	8.244846e-03	8.244846e-03
5.180000e+01	5.400000e+01	2.876551e+00	9.336423e-03	9.336423e-03
5.400000e+01	5.620000e+01	2.871995e+00	1.113995e-02	1.113995e-02
5.620000e+01	5.840000e+01	2.889067e+00	1.270608e-02	1.270608e-02
5.840000e+01	6.060000e+01	2.881621e+00	1.570673e-02	1.570673e-02
6.060000e+01	6.280000e+01	2.865585e+00	1.661697e-02	1.661697e-02
6.280000e+01	6.500000e+01	2.797067e+00	1.955274e-02	1.955274e-02
6.500000e+01	6.720000e+01	2.892608e+00	2.190127e-02	2.190127e-02
6.720000e+01	6.940000e+01	2.832231e+00	2.439213e-02	2.439213e-02
6.940000e+01	7.160000e+01	2.852737e+00	2.525850e-02	2.525850e-02
7.160000e+01	7.380000e+01	2.849238e+00	3.424372e-02	3.424372e-02
7.380000e+01	7.600000e+01	2.900111e+00	2.766545e-02	2.766545e-02
7.600000e+01	7.820000e+01	2.860627e+00	3.162286e-02	3.162286e-02
7.820000e+01	8.040000e+01	2.867199e+00	3.047876e-02	3.047876e-02
8.040000e+01	8.260000e+01	2.683993e+00	3.763956e-02	3.763956e-02
8.260000e+01	8.480000e+01	2.822410e+00	4.436427e-02	4.436427e-02
8.480000e+01	8.700000e+01	2.743815e+00	3.762492e-02	3.762492e-02
8.700000e+01	8.920000e+01	2.899235e+00	3.672199e-02	3.672199e-02
