# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.180000e+01	5.400000e+01	2.610554e+01	3.425375e-01	3.425375e-01
5.400000e+01	5.620000e+01	2.621136e+01	4.012411e-01	4.012411e-01
5.620000e+01	5.840000e+01	2.681719e+01	4.442423e-01	4.442423e-01
5.840000e+01	6.060000e+01	2.805111e+01	5.491286e-01	5.491286e-01
6.060000e+01	6.280000e+01	2.840459e+01	6.170158e-01	6.170158e-01
6.280000e+01	6.500000e+01	2.865497e+01	7.302176e-01	7.302176e-01
6.500000e+01	6.720000e+01	2.940386e+01	8.002786e-01	8.002786e-01
6.720000e+01	6.940000e+01	2.967251e+01	8.990179e-01	8.990179e-01
6.940000e+01	7.160000e+01	3.027637e+01	1.060369e+00	1.060369e+00
7.160000e+01	7.380000e+01	3.022892e+01	1.084962e+00	1.084962e+00
7.380000e+01	7.600000e+01	3.185038e+01	1.505381e+00	1.505381e+00
7.600000e+01	7.820000e+01	2.881794e+01	1.175184e+00	1.175184e+00
7.820000e+01	8.040000e+01	3.093242e+01	1.205378e+00	1.205378e+00
8.040000e+01	8.260000e+01	3.100842e+01	1.314379e+00	1.314379e+00
8.260000e+01	8.480000e+01	3.326886e+01	1.507411e+00	1.507411e+00
8.480000e+01	8.700000e+01	2.943446e+01	1.513043e+00	1.513043e+00
8.700000e+01	8.920000e+01	3.105435e+01	1.663230e+00	1.663230e+00
8.920000e+01	9.140000e+01	3.000374e+01	1.696441e+00	1.696441e+00
9.140000e+01	9.360000e+01	2.879969e+01	1.436091e+00	1.436091e+00
9.360000e+01	9.580000e+01	3.007587e+01	1.956855e+00	1.956855e+00
9.580000e+01	9.800000e+01	3.125515e+01	3.441763e+00	3.441763e+00
9.800000e+01	1.002000e+02	3.228583e+01	2.694788e+00	2.694788e+00
1.002000e+02	1.024000e+02	2.752469e+01	2.103164e+00	2.103164e+00
1.024000e+02	1.046000e+02	3.065685e+01	2.303025e+00	2.303025e+00
1.046000e+02	1.068000e+02	2.935159e+01	2.404414e+00	2.404414e+00
1.068000e+02	1.090000e+02	2.658130e+01	3.378838e+00	3.378838e+00
1.090000e+02	1.112000e+02	3.414760e+01	3.827718e+00	3.827718e+00
1.112000e+02	1.134000e+02	3.311922e+01	3.230649e+00	3.230649e+00
1.134000e+02	1.156000e+02	2.873403e+01	4.936117e+00	4.936117e+00
1.156000e+02	1.178000e+02	3.423279e+01	6.184619e+00	6.184619e+00
1.178000e+02	1.200000e+02	2.811963e+01	5.271383e+00	5.271383e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.890687e+01	3.075021e-01	3.075021e-01
1.220000e+01	1.440000e+01	3.730170e+01	2.989786e-01	2.989786e-01
1.440000e+01	1.660000e+01	3.462157e+01	2.755492e-01	2.755492e-01
1.660000e+01	1.880000e+01	3.303159e+01	2.623770e-01	2.623770e-01
1.880000e+01	2.100000e+01	3.152056e+01	2.356545e-01	2.356545e-01
2.100000e+01	2.320000e+01	3.056203e+01	2.228159e-01	2.228159e-01
2.320000e+01	2.540000e+01	2.929085e+01	2.070719e-01	2.070719e-01
2.540000e+01	2.760000e+01	2.866514e+01	1.948662e-01	1.948662e-01
2.760000e+01	2.980000e+01	2.799081e+01	1.934248e-01	1.934248e-01
2.980000e+01	3.200000e+01	2.705508e+01	1.776974e-01	1.776974e-01
3.200000e+01	3.420000e+01	2.657631e+01	1.671467e-01	1.671467e-01
3.420000e+01	3.640000e+01	2.610744e+01	1.614514e-01	1.614514e-01
3.640000e+01	3.860000e+01	2.508376e+01	1.470347e-01	1.470347e-01
3.860000e+01	4.080000e+01	2.436430e+01	1.350225e-01	1.350225e-01
4.080000e+01	4.300000e+01	2.365718e+01	1.272377e-01	1.272377e-01
4.300000e+01	4.520000e+01	2.305518e+01	1.241965e-01	1.241965e-01
4.520000e+01	4.740000e+01	2.341101e+01	1.454635e-01	1.454635e-01
4.740000e+01	4.960000e+01	2.450086e+01	2.064683e-01	2.064683e-01
4.960000e+01	5.180000e+01	2.519958e+01	2.555133e-01	2.555133e-01
5.180000e+01	5.400000e+01	2.577129e+01	3.148801e-01	3.148801e-01
5.400000e+01	5.620000e+01	2.585739e+01	3.701789e-01	3.701789e-01
5.620000e+01	5.840000e+01	2.665747e+01	4.211588e-01	4.211588e-01
5.840000e+01	6.060000e+01	2.784048e+01	5.156094e-01	5.156094e-01
6.060000e+01	6.280000e+01	2.807910e+01	6.012282e-01	6.012282e-01
6.280000e+01	6.500000e+01	2.844064e+01	6.923617e-01	6.923617e-01
6.500000e+01	6.720000e+01	2.902414e+01	7.572320e-01	7.572320e-01
6.720000e+01	6.940000e+01	2.936813e+01	8.142175e-01	8.142175e-01
6.940000e+01	7.160000e+01	3.090954e+01	1.011117e+00	1.011117e+00
7.160000e+01	7.380000e+01	2.995920e+01	1.001414e+00	1.001414e+00
7.380000e+01	7.600000e+01	3.087048e+01	1.230383e+00	1.230383e+00
7.600000e+01	7.820000e+01	2.789740e+01	1.038164e+00	1.038164e+00
7.820000e+01	8.040000e+01	2.971874e+01	1.077863e+00	1.077863e+00
8.040000e+01	8.260000e+01	2.998259e+01	1.177112e+00	1.177112e+00
8.260000e+01	8.480000e+01	3.386514e+01	1.393665e+00	1.393665e+00
8.480000e+01	8.700000e+01	2.954924e+01	1.466936e+00	1.466936e+00
8.700000e+01	8.920000e+01	3.051107e+01	1.371167e+00	1.371167e+00
8.920000e+01	9.140000e+01	3.104770e+01	1.658593e+00	1.658593e+00
9.140000e+01	9.360000e+01	2.814978e+01	1.307845e+00	1.307845e+00
9.360000e+01	9.580000e+01	2.883742e+01	1.777014e+00	1.777014e+00
9.580000e+01	9.800000e+01	3.159667e+01	3.067441e+00	3.067441e+00
9.800000e+01	1.002000e+02	2.960912e+01	2.276917e+00	2.276917e+00
1.002000e+02	1.024000e+02	2.528934e+01	1.775703e+00	1.775703e+00
1.024000e+02	1.046000e+02	3.125973e+01	2.390949e+00	2.390949e+00
1.046000e+02	1.068000e+02	2.675908e+01	2.016853e+00	2.016853e+00
1.068000e+02	1.090000e+02	2.579667e+01	3.030677e+00	3.030677e+00
1.090000e+02	1.112000e+02	3.085018e+01	3.222722e+00	3.222722e+00
1.112000e+02	1.134000e+02	3.354772e+01	3.426261e+00	3.426261e+00
1.134000e+02	1.156000e+02	2.845595e+01	4.257624e+00	4.257624e+00
1.156000e+02	1.178000e+02	3.343661e+01	5.697900e+00	5.697900e+00
1.178000e+02	1.200000e+02	2.341985e+01	3.952085e+00	3.952085e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.904180e+01	3.055320e-01	3.055320e-01
1.220000e+01	1.440000e+01	3.753996e+01	2.981928e-01	2.981928e-01
1.440000e+01	1.660000e+01	3.487117e+01	2.751429e-01	2.751429e-01
1.660000e+01	1.880000e+01	3.316167e+01	2.601345e-01	2.601345e-01
1.880000e+01	2.100000e+01	3.172281e+01	2.350575e-01	2.350575e-01
2.100000e+01	2.320000e+01	3.080030e+01	2.206395e-01	2.206395e-01
2.320000e+01	2.540000e+01	2.952060e+01	2.063000e-01	2.063000e-01
2.540000e+01	2.760000e+01	2.883093e+01	1.926387e-01	1.926387e-01
2.760000e+01	2.980000e+01	2.820179e+01	1.923309e-01	1.923309e-01
2.980000e+01	3.200000e+01	2.729941e+01	1.762478e-01	1.762478e-01
3.200000e+01	3.420000e+01	2.674852e+01	1.661449e-01	1.661449e-01
3.420000e+01	3.640000e+01	2.636898e+01	1.608822e-01	1.608822e-01
3.640000e+01	3.860000e+01	2.528460e+01	1.467560e-01	1.467560e-01
3.860000e+01	4.080000e+01	2.460417e+01	1.344929e-01	1.344929e-01
4.080000e+01	4.300000e+01	2.391404e+01	1.271274e-01	1.271274e-01
4.300000e+01	4.520000e+01	2.329495e+01	1.242799e-01	1.242799e-01
4.520000e+01	4.740000e+01	2.355293e+01	1.444367e-01	1.444367e-01
4.740000e+01	4.960000e+01	2.465511e+01	2.052330e-01	2.052330e-01
4.960000e+01	5.180000e+01	2.525903e+01	2.527944e-01	2.527944e-01
5.180000e+01	5.400000e+01	2.575402e+01	3.084423e-01	3.084423e-01
5.400000e+01	5.620000e+01	2.589898e+01	3.708280e-01	3.708280e-01
5.620000e+01	5.840000e+01	2.664487e+01	4.116489e-01	4.116489e-01
5.840000e+01	6.060000e+01	2.781347e+01	5.042333e-01	5.042333e-01
6.060000e+01	6.280000e+01	2.805959e+01	5.935431e-01	5.935431e-01
6.280000e+01	6.500000e+01	2.845093e+01	6.782852e-01	6.782852e-01
6.500000e+01	6.720000e+01	2.899753e+01	7.497533e-01	7.497533e-01
6.720000e+01	6.940000e+01	2.922038e+01	8.021849e-01	8.021849e-01
6.940000e+01	7.160000e+01	3.092737e+01	9.894241e-01	9.894241e-01
7.160000e+01	7.380000e+01	3.012096e+01	1.004415e+00	1.004415e+00
7.380000e+01	7.600000e+01	3.112789e+01	1.230144e+00	1.230144e+00
7.600000e+01	7.820000e+01	2.796561e+01	1.019759e+00	1.019759e+00
7.820000e+01	8.040000e+01	2.994381e+01	1.067309e+00	1.067309e+00
8.040000e+01	8.260000e+01	3.001161e+01	1.128904e+00	1.128904e+00
8.260000e+01	8.480000e+01	3.407264e+01	1.391178e+00	1.391178e+00
8.480000e+01	8.700000e+01	2.945315e+01	1.441540e+00	1.441540e+00
8.700000e+01	8.920000e+01	3.037831e+01	1.347646e+00	1.347646e+00
8.920000e+01	9.140000e+01	3.077492e+01	1.636597e+00	1.636597e+00
9.140000e+01	9.360000e+01	2.818877e+01	1.345219e+00	1.345219e+00
9.360000e+01	9.580000e+01	2.862754e+01	1.754791e+00	1.754791e+00
9.580000e+01	9.800000e+01	3.150554e+01	3.019371e+00	3.019371e+00
9.800000e+01	1.002000e+02	3.017613e+01	2.301052e+00	2.301052e+00
1.002000e+02	1.024000e+02	2.543638e+01	1.797442e+00	1.797442e+00
1.024000e+02	1.046000e+02	3.154914e+01	2.419404e+00	2.419404e+00
1.046000e+02	1.068000e+02	2.772244e+01	2.107596e+00	2.107596e+00
1.068000e+02	1.090000e+02	2.644983e+01	3.084065e+00	3.084065e+00
1.090000e+02	1.112000e+02	3.102096e+01	3.199981e+00	3.199981e+00
1.112000e+02	1.134000e+02	3.383814e+01	3.441175e+00	3.441175e+00
1.134000e+02	1.156000e+02	2.852803e+01	4.247513e+00	4.247513e+00
1.156000e+02	1.178000e+02	3.332484e+01	5.642277e+00	5.642277e+00
1.178000e+02	1.200000e+02	2.402271e+01	4.159476e+00	4.159476e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.901267e+01	3.041490e-01	3.041490e-01
1.220000e+01	1.440000e+01	3.748479e+01	2.969608e-01	2.969608e-01
1.440000e+01	1.660000e+01	3.481480e+01	2.739090e-01	2.739090e-01
1.660000e+01	1.880000e+01	3.308825e+01	2.589522e-01	2.589522e-01
1.880000e+01	2.100000e+01	3.164028e+01	2.336709e-01	2.336709e-01
2.100000e+01	2.320000e+01	3.071642e+01	2.196272e-01	2.196272e-01
2.320000e+01	2.540000e+01	2.943908e+01	2.053197e-01	2.053197e-01
2.540000e+01	2.760000e+01	2.876821e+01	1.919807e-01	1.919807e-01
2.760000e+01	2.980000e+01	2.811776e+01	1.912538e-01	1.912538e-01
2.980000e+01	3.200000e+01	2.722447e+01	1.757520e-01	1.757520e-01
3.200000e+01	3.420000e+01	2.666097e+01	1.652409e-01	1.652409e-01
3.420000e+01	3.640000e+01	2.627302e+01	1.600125e-01	1.600125e-01
3.640000e+01	3.860000e+01	2.518944e+01	1.457772e-01	1.457772e-01
3.860000e+01	4.080000e+01	2.450874e+01	1.336978e-01	1.336978e-01
4.080000e+01	4.300000e+01	2.381712e+01	1.261067e-01	1.261067e-01
4.300000e+01	4.520000e+01	2.319680e+01	1.232815e-01	1.232815e-01
4.520000e+01	4.740000e+01	2.346979e+01	1.432903e-01	1.432903e-01
4.740000e+01	4.960000e+01	2.454114e+01	2.036660e-01	2.036660e-01
4.960000e+01	5.180000e+01	2.524690e+01	2.525775e-01	2.525775e-01
5.180000e+01	5.400000e+01	2.581966e+01	3.101930e-01	3.101930e-01
5.400000e+01	5.620000e+01	2.591854e+01	3.696194e-01	3.696194e-01
5.620000e+01	5.840000e+01	2.671910e+01	4.140166e-01	4.140166e-01
5.840000e+01	6.060000e+01	2.787281e+01	5.062833e-01	5.062833e-01
6.060000e+01	6.280000e+01	2.814669e+01	5.956184e-01	5.956184e-01
6.280000e+01	6.500000e+01	2.850827e+01	6.798227e-01	6.798227e-01
6.500000e+01	6.720000e+01	2.902851e+01	7.516201e-01	7.516201e-01
6.720000e+01	6.940000e+01	2.932578e+01	8.039311e-01	8.039311e-01
6.940000e+01	7.160000e+01	3.089910e+01	9.898290e-01	9.898290e-01
7.160000e+01	7.380000e+01	3.010336e+01	1.004089e+00	1.004089e+00
7.380000e+01	7.600000e+01	3.113960e+01	1.233315e+00	1.233315e+00
7.600000e+01	7.820000e+01	2.814664e+01	1.022163e+00	1.022163e+00
7.820000e+01	8.040000e+01	2.994893e+01	1.071840e+00	1.071840e+00
8.040000e+01	8.260000e+01	2.992739e+01	1.129026e+00	1.129026e+00
8.260000e+01	8.480000e+01	3.385529e+01	1.371430e+00	1.371430e+00
8.480000e+01	8.700000e+01	2.953094e+01	1.433482e+00	1.433482e+00
8.700000e+01	8.920000e+01	3.040699e+01	1.343951e+00	1.343951e+00
8.920000e+01	9.140000e+01	3.085367e+01	1.635901e+00	1.635901e+00
9.140000e+01	9.360000e+01	2.837018e+01	1.357542e+00	1.357542e+00
9.360000e+01	9.580000e+01	2.858732e+01	1.748610e+00	1.748610e+00
9.580000e+01	9.800000e+01	3.147109e+01	3.012181e+00	3.012181e+00
9.800000e+01	1.002000e+02	2.999288e+01	2.287848e+00	2.287848e+00
1.002000e+02	1.024000e+02	2.547427e+01	1.801579e+00	1.801579e+00
1.024000e+02	1.046000e+02	3.171209e+01	2.414619e+00	2.414619e+00
1.046000e+02	1.068000e+02	2.751301e+01	2.080361e+00	2.080361e+00
1.068000e+02	1.090000e+02	2.635270e+01	3.070647e+00	3.070647e+00
1.090000e+02	1.112000e+02	3.115945e+01	3.188351e+00	3.188351e+00
1.112000e+02	1.134000e+02	3.370305e+01	3.422911e+00	3.422911e+00
1.134000e+02	1.156000e+02	2.842796e+01	4.267006e+00	4.267006e+00
1.156000e+02	1.178000e+02	3.328696e+01	5.645073e+00	5.645073e+00
1.178000e+02	1.200000e+02	2.382772e+01	4.106636e+00	4.106636e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.919965e+01	3.134381e-01	3.134381e-01
1.220000e+01	1.440000e+01	3.781116e+01	3.084466e-01	3.084466e-01
1.440000e+01	1.660000e+01	3.506957e+01	2.843294e-01	2.843294e-01
1.660000e+01	1.880000e+01	3.321505e+01	2.652737e-01	2.652737e-01
1.880000e+01	2.100000e+01	3.184113e+01	2.408930e-01	2.408930e-01
2.100000e+01	2.320000e+01	3.094158e+01	2.248746e-01	2.248746e-01
2.320000e+01	2.540000e+01	2.969100e+01	2.126428e-01	2.126428e-01
2.540000e+01	2.760000e+01	2.893250e+01	1.972078e-01	1.972078e-01
2.760000e+01	2.980000e+01	2.832644e+01	1.968995e-01	1.968995e-01
2.980000e+01	3.200000e+01	2.749299e+01	1.811428e-01	1.811428e-01
3.200000e+01	3.420000e+01	2.677409e+01	1.698529e-01	1.698529e-01
3.420000e+01	3.640000e+01	2.654285e+01	1.652032e-01	1.652032e-01
3.640000e+01	3.860000e+01	2.535858e+01	1.507015e-01	1.507015e-01
3.860000e+01	4.080000e+01	2.473284e+01	1.379073e-01	1.379073e-01
4.080000e+01	4.300000e+01	2.406717e+01	1.305259e-01	1.305259e-01
4.300000e+01	4.520000e+01	2.341964e+01	1.280354e-01	1.280354e-01
4.520000e+01	4.740000e+01	2.358797e+01	1.471427e-01	1.471427e-01
4.740000e+01	4.960000e+01	2.465135e+01	2.095623e-01	2.095623e-01
4.960000e+01	5.180000e+01	2.531259e+01	2.587803e-01	2.587803e-01
5.180000e+01	5.400000e+01	2.580409e+01	3.138833e-01	3.138833e-01
5.400000e+01	5.620000e+01	2.579858e+01	3.785111e-01	3.785111e-01
5.620000e+01	5.840000e+01	2.684307e+01	4.204273e-01	4.204273e-01
5.840000e+01	6.060000e+01	2.789243e+01	5.122271e-01	5.122271e-01
6.060000e+01	6.280000e+01	2.827902e+01	6.062015e-01	6.062015e-01
6.280000e+01	6.500000e+01	2.856101e+01	6.885189e-01	6.885189e-01
6.500000e+01	6.720000e+01	2.888311e+01	7.634612e-01	7.634612e-01
6.720000e+01	6.940000e+01	2.912770e+01	8.147895e-01	8.147895e-01
6.940000e+01	7.160000e+01	3.083886e+01	1.001681e+00	1.001681e+00
7.160000e+01	7.380000e+01	3.018941e+01	1.043448e+00	1.043448e+00
7.380000e+01	7.600000e+01	3.148585e+01	1.279364e+00	1.279364e+00
7.600000e+01	7.820000e+01	2.855457e+01	1.030550e+00	1.030550e+00
7.820000e+01	8.040000e+01	3.037111e+01	1.110004e+00	1.110004e+00
8.040000e+01	8.260000e+01	2.987747e+01	1.126436e+00	1.126436e+00
8.260000e+01	8.480000e+01	3.393467e+01	1.373790e+00	1.373790e+00
8.480000e+01	8.700000e+01	2.943702e+01	1.425357e+00	1.425357e+00
8.700000e+01	8.920000e+01	3.022059e+01	1.358547e+00	1.358547e+00
8.920000e+01	9.140000e+01	3.048050e+01	1.648965e+00	1.648965e+00
9.140000e+01	9.360000e+01	2.871288e+01	1.470846e+00	1.470846e+00
9.360000e+01	9.580000e+01	2.836586e+01	1.771824e+00	1.771824e+00
9.580000e+01	9.800000e+01	3.138836e+01	3.046987e+00	3.046987e+00
9.800000e+01	1.002000e+02	3.102888e+01	2.456357e+00	2.456357e+00
1.002000e+02	1.024000e+02	2.590864e+01	1.910178e+00	1.910178e+00
1.024000e+02	1.046000e+02	3.265858e+01	2.606319e+00	2.606319e+00
1.046000e+02	1.068000e+02	2.893173e+01	2.268218e+00	2.268218e+00
1.068000e+02	1.090000e+02	2.708487e+01	3.203487e+00	3.203487e+00
1.090000e+02	1.112000e+02	3.159652e+01	3.277061e+00	3.277061e+00
1.112000e+02	1.134000e+02	3.415917e+01	3.491723e+00	3.491723e+00
1.134000e+02	1.156000e+02	2.850627e+01	4.428095e+00	4.428095e+00
1.156000e+02	1.178000e+02	3.307120e+01	5.649965e+00	5.649965e+00
1.178000e+02	1.200000e+02	2.477796e+01	4.585328e+00	4.585328e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.874557e+01	3.185778e-01	3.185778e-01
1.220000e+01	1.440000e+01	3.737527e+01	3.125135e-01	3.125135e-01
1.440000e+01	1.660000e+01	3.438549e+01	2.866711e-01	2.866711e-01
1.660000e+01	1.880000e+01	3.289617e+01	2.760539e-01	2.760539e-01
1.880000e+01	2.100000e+01	3.135544e+01	2.442709e-01	2.442709e-01
2.100000e+01	2.320000e+01	3.044322e+01	2.298959e-01	2.298959e-01
2.320000e+01	2.540000e+01	2.923178e+01	2.164467e-01	2.164467e-01
2.540000e+01	2.760000e+01	2.857238e+01	2.020449e-01	2.020449e-01
2.760000e+01	2.980000e+01	2.794023e+01	2.006805e-01	2.006805e-01
2.980000e+01	3.200000e+01	2.700469e+01	1.856929e-01	1.856929e-01
3.200000e+01	3.420000e+01	2.642983e+01	1.726746e-01	1.726746e-01
3.420000e+01	3.640000e+01	2.609404e+01	1.676117e-01	1.676117e-01
3.640000e+01	3.860000e+01	2.495164e+01	1.520236e-01	1.520236e-01
3.860000e+01	4.080000e+01	2.434244e+01	1.404827e-01	1.404827e-01
4.080000e+01	4.300000e+01	2.364999e+01	1.316707e-01	1.316707e-01
4.300000e+01	4.520000e+01	2.302832e+01	1.292933e-01	1.292933e-01
4.520000e+01	4.740000e+01	2.334587e+01	1.511819e-01	1.511819e-01
4.740000e+01	4.960000e+01	2.440724e+01	2.164527e-01	2.164527e-01
4.960000e+01	5.180000e+01	2.498644e+01	2.647354e-01	2.647354e-01
5.180000e+01	5.400000e+01	2.557537e+01	3.158247e-01	3.158247e-01
5.400000e+01	5.620000e+01	2.544367e+01	3.804856e-01	3.804856e-01
5.620000e+01	5.840000e+01	2.660844e+01	4.546867e-01	4.546867e-01
5.840000e+01	6.060000e+01	2.751784e+01	5.272327e-01	5.272327e-01
6.060000e+01	6.280000e+01	2.772914e+01	6.509264e-01	6.509264e-01
6.280000e+01	6.500000e+01	2.852926e+01	7.285670e-01	7.285670e-01
6.500000e+01	6.720000e+01	2.872917e+01	8.122385e-01	8.122385e-01
6.720000e+01	6.940000e+01	2.876816e+01	8.503593e-01	8.503593e-01
6.940000e+01	7.160000e+01	3.032080e+01	1.066567e+00	1.066567e+00
7.160000e+01	7.380000e+01	3.014212e+01	1.054132e+00	1.054132e+00
7.380000e+01	7.600000e+01	3.111948e+01	1.340394e+00	1.340394e+00
7.600000e+01	7.820000e+01	2.709578e+01	1.056916e+00	1.056916e+00
7.820000e+01	8.040000e+01	3.072651e+01	1.154019e+00	1.154019e+00
8.040000e+01	8.260000e+01	3.014373e+01	1.229919e+00	1.229919e+00
8.260000e+01	8.480000e+01	3.281402e+01	1.344346e+00	1.344346e+00
8.480000e+01	8.700000e+01	2.895190e+01	1.565093e+00	1.565093e+00
8.700000e+01	8.920000e+01	3.102410e+01	1.420930e+00	1.420930e+00
8.920000e+01	9.140000e+01	3.075133e+01	1.811575e+00	1.811575e+00
9.140000e+01	9.360000e+01	2.832313e+01	1.438580e+00	1.438580e+00
9.360000e+01	9.580000e+01	2.793819e+01	1.833596e+00	1.833596e+00
9.580000e+01	9.800000e+01	3.088727e+01	2.897500e+00	2.897500e+00
9.800000e+01	1.002000e+02	2.956904e+01	2.444110e+00	2.444110e+00
1.002000e+02	1.024000e+02	2.578877e+01	1.976761e+00	1.976761e+00
1.024000e+02	1.046000e+02	3.199320e+01	2.612694e+00	2.612694e+00
1.046000e+02	1.068000e+02	2.769515e+01	2.308945e+00	2.308945e+00
1.068000e+02	1.090000e+02	2.736069e+01	3.059479e+00	3.059479e+00
1.090000e+02	1.112000e+02	3.085678e+01	3.495068e+00	3.495068e+00
1.112000e+02	1.134000e+02	3.322055e+01	3.923482e+00	3.923482e+00
1.134000e+02	1.156000e+02	2.717312e+01	4.377578e+00	4.377578e+00
1.156000e+02	1.178000e+02	2.889607e+01	5.550336e+00	5.550336e+00
1.178000e+02	1.200000e+02	2.473232e+01	4.938896e+00	4.938896e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.902046e+01	3.041555e-01	3.041555e-01
1.220000e+01	1.440000e+01	3.749396e+01	2.972820e-01	2.972820e-01
