# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.156000e+02	1.178000e+02	3.135980e+00	2.415637e-02	2.415637e-02
1.178000e+02	1.200000e+02	3.133077e+00	2.694436e-02	2.694436e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.174211e+00	1.968033e-03	1.968033e-03
1.220000e+01	1.440000e+01	3.096670e+00	1.905817e-03	1.905817e-03
1.440000e+01	1.660000e+01	3.031695e+00	1.886394e-03	1.886394e-03
1.660000e+01	1.880000e+01	2.971247e+00	1.804173e-03	1.804173e-03
1.880000e+01	2.100000e+01	2.945642e+00	1.782296e-03	1.782296e-03
2.100000e+01	2.320000e+01	2.919106e+00	1.753048e-03	1.753048e-03
2.320000e+01	2.540000e+01	2.894171e+00	1.738864e-03	1.738864e-03
2.540000e+01	2.760000e+01	2.914326e+00	1.707668e-03	1.707668e-03
2.760000e+01	2.980000e+01	2.904453e+00	1.703045e-03	1.703045e-03
2.980000e+01	3.200000e+01	2.918416e+00	1.653569e-03	1.653569e-03
3.200000e+01	3.420000e+01	2.907399e+00	1.665745e-03	1.665745e-03
3.420000e+01	3.640000e+01	2.912480e+00	1.619162e-03	1.619162e-03
3.640000e+01	3.860000e+01	2.955076e+00	1.615724e-03	1.615724e-03
3.860000e+01	4.080000e+01	2.956189e+00	1.571040e-03	1.571040e-03
4.080000e+01	4.300000e+01	2.985544e+00	1.581128e-03	1.581128e-03
4.300000e+01	4.520000e+01	3.014239e+00	1.606782e-03	1.606782e-03
4.520000e+01	4.740000e+01	3.023647e+00	1.844661e-03	1.844661e-03
4.740000e+01	4.960000e+01	2.991525e+00	2.387326e-03	2.387326e-03
4.960000e+01	5.180000e+01	2.970628e+00	2.989760e-03	2.989760e-03
5.180000e+01	5.400000e+01	2.959570e+00	3.481856e-03	3.481856e-03
5.400000e+01	5.620000e+01	2.956326e+00	4.106015e-03	4.106015e-03
5.620000e+01	5.840000e+01	2.979627e+00	4.617396e-03	4.617396e-03
5.840000e+01	6.060000e+01	2.980456e+00	5.281615e-03	5.281615e-03
6.060000e+01	6.280000e+01	2.968969e+00	5.954143e-03	5.954143e-03
6.280000e+01	6.500000e+01	2.921879e+00	6.726288e-03	6.726288e-03
6.500000e+01	6.720000e+01	2.988911e+00	7.030718e-03	7.030718e-03
6.720000e+01	6.940000e+01	2.942525e+00	7.889029e-03	7.889029e-03
6.940000e+01	7.160000e+01	2.919602e+00	8.703373e-03	8.703373e-03
7.160000e+01	7.380000e+01	2.934870e+00	9.695646e-03	9.695646e-03
7.380000e+01	7.600000e+01	2.964590e+00	8.976919e-03	8.976919e-03
7.600000e+01	7.820000e+01	3.013976e+00	1.039552e-02	1.039552e-02
7.820000e+01	8.040000e+01	2.998513e+00	1.074759e-02	1.074759e-02
8.040000e+01	8.260000e+01	2.873446e+00	1.157020e-02	1.157020e-02
8.260000e+01	8.480000e+01	2.927308e+00	1.384236e-02	1.384236e-02
8.480000e+01	8.700000e+01	2.955701e+00	1.293145e-02	1.293145e-02
8.700000e+01	8.920000e+01	3.000725e+00	1.173596e-02	1.173596e-02
8.920000e+01	9.140000e+01	3.015319e+00	1.298955e-02	1.298955e-02
9.140000e+01	9.360000e+01	2.802360e+00	1.516226e-02	1.516226e-02
9.360000e+01	9.580000e+01	2.913035e+00	1.738536e-02	1.738536e-02
9.580000e+01	9.800000e+01	2.873279e+00	1.720915e-02	1.720915e-02
9.800000e+01	1.002000e+02	2.836054e+00	2.066334e-02	2.066334e-02
1.002000e+02	1.024000e+02	3.065713e+00	2.555135e-02	2.555135e-02
1.024000e+02	1.046000e+02	3.009307e+00	1.845491e-02	1.845491e-02
1.046000e+02	1.068000e+02	2.786215e+00	1.627263e-02	1.627263e-02
1.068000e+02	1.090000e+02	2.822847e+00	1.844688e-02	1.844688e-02
1.090000e+02	1.112000e+02	3.191743e+00	3.018018e-02	3.018018e-02
1.112000e+02	1.134000e+02	3.045342e+00	2.365946e-02	2.365946e-02
1.134000e+02	1.156000e+02	2.976046e+00	2.113083e-02	2.113083e-02
1.156000e+02	1.178000e+02	3.081874e+00	2.154025e-02	2.154025e-02
1.178000e+02	1.200000e+02	3.168124e+00	2.372491e-02	2.372491e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.169508e+00	1.942880e-03	1.942880e-03
1.220000e+01	1.440000e+01	3.095872e+00	1.882993e-03	1.882993e-03
1.440000e+01	1.660000e+01	3.033573e+00	1.863521e-03	1.863521e-03
1.660000e+01	1.880000e+01	2.971784e+00	1.781796e-03	1.781796e-03
1.880000e+01	2.100000e+01	2.944686e+00	1.767519e-03	1.767519e-03
2.100000e+01	2.320000e+01	2.921786e+00	1.733095e-03	1.733095e-03
2.320000e+01	2.540000e+01	2.898082e+00	1.731355e-03	1.731355e-03
2.540000e+01	2.760000e+01	2.912879e+00	1.691750e-03	1.691750e-03
2.760000e+01	2.980000e+01	2.903102e+00	1.693208e-03	1.693208e-03
2.980000e+01	3.200000e+01	2.920667e+00	1.635785e-03	1.635785e-03
3.200000e+01	3.420000e+01	2.911126e+00	1.648431e-03	1.648431e-03
3.420000e+01	3.640000e+01	2.913792e+00	1.603188e-03	1.603188e-03
3.640000e+01	3.860000e+01	2.957401e+00	1.598007e-03	1.598007e-03
3.860000e+01	4.080000e+01	2.955497e+00	1.550696e-03	1.550696e-03
4.080000e+01	4.300000e+01	2.985097e+00	1.562662e-03	1.562662e-03
4.300000e+01	4.520000e+01	3.012912e+00	1.594058e-03	1.594058e-03
4.520000e+01	4.740000e+01	3.022206e+00	1.834267e-03	1.834267e-03
4.740000e+01	4.960000e+01	2.997443e+00	2.360160e-03	2.360160e-03
4.960000e+01	5.180000e+01	2.973685e+00	2.954434e-03	2.954434e-03
5.180000e+01	5.400000e+01	2.964577e+00	3.426417e-03	3.426417e-03
5.400000e+01	5.620000e+01	2.957338e+00	4.042716e-03	4.042716e-03
5.620000e+01	5.840000e+01	2.988630e+00	4.510293e-03	4.510293e-03
5.840000e+01	6.060000e+01	2.980773e+00	5.184026e-03	5.184026e-03
6.060000e+01	6.280000e+01	2.966543e+00	5.870145e-03	5.870145e-03
6.280000e+01	6.500000e+01	2.930812e+00	6.676166e-03	6.676166e-03
6.500000e+01	6.720000e+01	2.985568e+00	6.932300e-03	6.932300e-03
6.720000e+01	6.940000e+01	2.949272e+00	7.802385e-03	7.802385e-03
6.940000e+01	7.160000e+01	2.922024e+00	8.682416e-03	8.682416e-03
7.160000e+01	7.380000e+01	2.941009e+00	9.846821e-03	9.846821e-03
7.380000e+01	7.600000e+01	2.958154e+00	8.874052e-03	8.874052e-03
7.600000e+01	7.820000e+01	3.018730e+00	1.033011e-02	1.033011e-02
7.820000e+01	8.040000e+01	3.002632e+00	1.071849e-02	1.071849e-02
8.040000e+01	8.260000e+01	2.872057e+00	1.135578e-02	1.135578e-02
8.260000e+01	8.480000e+01	2.922820e+00	1.318360e-02	1.318360e-02
8.480000e+01	8.700000e+01	2.950941e+00	1.277380e-02	1.277380e-02
8.700000e+01	8.920000e+01	3.002358e+00	1.133648e-02	1.133648e-02
8.920000e+01	9.140000e+01	3.024255e+00	1.282879e-02	1.282879e-02
9.140000e+01	9.360000e+01	2.797981e+00	1.564547e-02	1.564547e-02
9.360000e+01	9.580000e+01	2.941695e+00	1.673137e-02	1.673137e-02
9.580000e+01	9.800000e+01	2.875887e+00	1.692727e-02	1.692727e-02
9.800000e+01	1.002000e+02	2.843803e+00	2.117481e-02	2.117481e-02
1.002000e+02	1.024000e+02	3.069647e+00	2.618570e-02	2.618570e-02
1.024000e+02	1.046000e+02	2.998755e+00	1.843591e-02	1.843591e-02
1.046000e+02	1.068000e+02	2.797264e+00	1.601463e-02	1.601463e-02
1.068000e+02	1.090000e+02	2.820318e+00	1.824143e-02	1.824143e-02
1.090000e+02	1.112000e+02	3.178555e+00	2.913892e-02	2.913892e-02
1.112000e+02	1.134000e+02	3.059781e+00	2.370007e-02	2.370007e-02
1.134000e+02	1.156000e+02	2.961877e+00	2.144754e-02	2.144754e-02
1.156000e+02	1.178000e+02	3.096057e+00	2.127837e-02	2.127837e-02
1.178000e+02	1.200000e+02	3.173977e+00	2.504577e-02	2.504577e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.172200e+00	1.938348e-03	1.938348e-03
1.220000e+01	1.440000e+01	3.095856e+00	1.875791e-03	1.875791e-03
1.440000e+01	1.660000e+01	3.033416e+00	1.855259e-03	1.855259e-03
1.660000e+01	1.880000e+01	2.970873e+00	1.774526e-03	1.774526e-03
1.880000e+01	2.100000e+01	2.945121e+00	1.759361e-03	1.759361e-03
2.100000e+01	2.320000e+01	2.920997e+00	1.727517e-03	1.727517e-03
2.320000e+01	2.540000e+01	2.897114e+00	1.722292e-03	1.722292e-03
2.540000e+01	2.760000e+01	2.913993e+00	1.685900e-03	1.685900e-03
2.760000e+01	2.980000e+01	2.903748e+00	1.686492e-03	1.686492e-03
2.980000e+01	3.200000e+01	2.920712e+00	1.630788e-03	1.630788e-03
3.200000e+01	3.420000e+01	2.910173e+00	1.640252e-03	1.640252e-03
3.420000e+01	3.640000e+01	2.912571e+00	1.596034e-03	1.596034e-03
3.640000e+01	3.860000e+01	2.956390e+00	1.590096e-03	1.590096e-03
3.860000e+01	4.080000e+01	2.955958e+00	1.544605e-03	1.544605e-03
4.080000e+01	4.300000e+01	2.985578e+00	1.553447e-03	1.553447e-03
4.300000e+01	4.520000e+01	3.013716e+00	1.585116e-03	1.585116e-03
4.520000e+01	4.740000e+01	3.023539e+00	1.823692e-03	1.823692e-03
4.740000e+01	4.960000e+01	2.996458e+00	2.348767e-03	2.348767e-03
4.960000e+01	5.180000e+01	2.971557e+00	2.942490e-03	2.942490e-03
5.180000e+01	5.400000e+01	2.962869e+00	3.430111e-03	3.430111e-03
5.400000e+01	5.620000e+01	2.956999e+00	4.060351e-03	4.060351e-03
5.620000e+01	5.840000e+01	2.987254e+00	4.515107e-03	4.515107e-03
5.840000e+01	6.060000e+01	2.977775e+00	5.189900e-03	5.189900e-03
6.060000e+01	6.280000e+01	2.967355e+00	5.892093e-03	5.892093e-03
6.280000e+01	6.500000e+01	2.926660e+00	6.684440e-03	6.684440e-03
6.500000e+01	6.720000e+01	2.990288e+00	6.934023e-03	6.934023e-03
6.720000e+01	6.940000e+01	2.951212e+00	7.810222e-03	7.810222e-03
6.940000e+01	7.160000e+01	2.921570e+00	8.670084e-03	8.670084e-03
7.160000e+01	7.380000e+01	2.939838e+00	9.782297e-03	9.782297e-03
7.380000e+01	7.600000e+01	2.961112e+00	8.828734e-03	8.828734e-03
7.600000e+01	7.820000e+01	3.020477e+00	1.031119e-02	1.031119e-02
7.820000e+01	8.040000e+01	3.005110e+00	1.066262e-02	1.066262e-02
8.040000e+01	8.260000e+01	2.867424e+00	1.131171e-02	1.131171e-02
8.260000e+01	8.480000e+01	2.920253e+00	1.307326e-02	1.307326e-02
8.480000e+01	8.700000e+01	2.952132e+00	1.268341e-02	1.268341e-02
8.700000e+01	8.920000e+01	3.001324e+00	1.141616e-02	1.141616e-02
8.920000e+01	9.140000e+01	3.020744e+00	1.278826e-02	1.278826e-02
9.140000e+01	9.360000e+01	2.799888e+00	1.536151e-02	1.536151e-02
9.360000e+01	9.580000e+01	2.940008e+00	1.667149e-02	1.667149e-02
9.580000e+01	9.800000e+01	2.875574e+00	1.679290e-02	1.679290e-02
9.800000e+01	1.002000e+02	2.841414e+00	2.061198e-02	2.061198e-02
1.002000e+02	1.024000e+02	3.064921e+00	2.604334e-02	2.604334e-02
1.024000e+02	1.046000e+02	2.996494e+00	1.852605e-02	1.852605e-02
1.046000e+02	1.068000e+02	2.791382e+00	1.584013e-02	1.584013e-02
1.068000e+02	1.090000e+02	2.825834e+00	1.818304e-02	1.818304e-02
1.090000e+02	1.112000e+02	3.178133e+00	2.911599e-02	2.911599e-02
1.112000e+02	1.134000e+02	3.055626e+00	2.375777e-02	2.375777e-02
1.134000e+02	1.156000e+02	2.973323e+00	2.146605e-02	2.146605e-02
1.156000e+02	1.178000e+02	3.096040e+00	2.114065e-02	2.114065e-02
1.178000e+02	1.200000e+02	3.166717e+00	2.431360e-02	2.431360e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.171434e+00	1.997752e-03	1.997752e-03
1.220000e+01	1.440000e+01	3.095697e+00	1.938894e-03	1.938894e-03
1.440000e+01	1.660000e+01	3.036790e+00	1.906651e-03	1.906651e-03
1.660000e+01	1.880000e+01	2.970839e+00	1.835557e-03	1.835557e-03
1.880000e+01	2.100000e+01	2.944646e+00	1.817576e-03	1.817576e-03
2.100000e+01	2.320000e+01	2.923588e+00	1.778530e-03	1.778530e-03
2.320000e+01	2.540000e+01	2.901748e+00	1.785155e-03	1.785155e-03
2.540000e+01	2.760000e+01	2.914179e+00	1.741872e-03	1.741872e-03
2.760000e+01	2.980000e+01	2.901682e+00	1.746555e-03	1.746555e-03
2.980000e+01	3.200000e+01	2.924553e+00	1.678635e-03	1.678635e-03
3.200000e+01	3.420000e+01	2.914181e+00	1.690795e-03	1.690795e-03
3.420000e+01	3.640000e+01	2.912280e+00	1.643146e-03	1.643146e-03
3.640000e+01	3.860000e+01	2.958201e+00	1.639317e-03	1.639317e-03
3.860000e+01	4.080000e+01	2.955602e+00	1.588339e-03	1.588339e-03
4.080000e+01	4.300000e+01	2.984621e+00	1.599078e-03	1.599078e-03
4.300000e+01	4.520000e+01	3.012699e+00	1.638756e-03	1.638756e-03
4.520000e+01	4.740000e+01	3.024971e+00	1.882811e-03	1.882811e-03
4.740000e+01	4.960000e+01	3.002208e+00	2.408329e-03	2.408329e-03
4.960000e+01	5.180000e+01	2.972290e+00	3.017144e-03	3.017144e-03
5.180000e+01	5.400000e+01	2.970098e+00	3.508670e-03	3.508670e-03
5.400000e+01	5.620000e+01	2.955153e+00	4.162389e-03	4.162389e-03
5.620000e+01	5.840000e+01	2.997639e+00	4.568720e-03	4.568720e-03
5.840000e+01	6.060000e+01	2.972706e+00	5.303758e-03	5.303758e-03
6.060000e+01	6.280000e+01	2.964245e+00	6.023224e-03	6.023224e-03
6.280000e+01	6.500000e+01	2.932387e+00	6.849403e-03	6.849403e-03
6.500000e+01	6.720000e+01	2.993920e+00	7.134187e-03	7.134187e-03
6.720000e+01	6.940000e+01	2.968259e+00	8.049834e-03	8.049834e-03
6.940000e+01	7.160000e+01	2.924054e+00	8.972562e-03	8.972562e-03
7.160000e+01	7.380000e+01	2.946588e+00	1.038950e-02	1.038950e-02
7.380000e+01	7.600000e+01	2.955071e+00	8.977180e-03	8.977180e-03
7.600000e+01	7.820000e+01	3.028511e+00	1.058846e-02	1.058846e-02
7.820000e+01	8.040000e+01	3.013109e+00	1.090675e-02	1.090675e-02
8.040000e+01	8.260000e+01	2.856814e+00	1.132336e-02	1.132336e-02
8.260000e+01	8.480000e+01	2.913870e+00	1.286056e-02	1.286056e-02
8.480000e+01	8.700000e+01	2.942335e+00	1.284145e-02	1.284145e-02
8.700000e+01	8.920000e+01	2.998559e+00	1.137882e-02	1.137882e-02
8.920000e+01	9.140000e+01	3.028786e+00	1.320731e-02	1.320731e-02
9.140000e+01	9.360000e+01	2.795963e+00	1.637170e-02	1.637170e-02
9.360000e+01	9.580000e+01	2.956939e+00	1.696514e-02	1.696514e-02
9.580000e+01	9.800000e+01	2.877227e+00	1.687831e-02	1.687831e-02
9.800000e+01	1.002000e+02	2.851030e+00	2.146076e-02	2.146076e-02
1.002000e+02	1.024000e+02	3.067463e+00	2.795310e-02	2.795310e-02
1.024000e+02	1.046000e+02	2.974087e+00	1.927423e-02	1.927423e-02
1.046000e+02	1.068000e+02	2.801329e+00	1.569833e-02	1.569833e-02
1.068000e+02	1.090000e+02	2.828949e+00	1.841919e-02	1.841919e-02
1.090000e+02	1.112000e+02	3.161438e+00	2.894098e-02	2.894098e-02
1.112000e+02	1.134000e+02	3.078266e+00	2.476233e-02	2.476233e-02
1.134000e+02	1.156000e+02	2.954844e+00	2.366328e-02	2.366328e-02
1.156000e+02	1.178000e+02	3.125034e+00	2.115170e-02	2.115170e-02
1.178000e+02	1.200000e+02	3.154411e+00	2.595334e-02	2.595334e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.169252e+00	2.080150e-03	2.080150e-03
1.220000e+01	1.440000e+01	3.089962e+00	2.002484e-03	2.002484e-03
1.440000e+01	1.660000e+01	3.035655e+00	1.995115e-03	1.995115e-03
1.660000e+01	1.880000e+01	2.967974e+00	1.901090e-03	1.901090e-03
1.880000e+01	2.100000e+01	2.944482e+00	1.888144e-03	1.888144e-03
2.100000e+01	2.320000e+01	2.919553e+00	1.839301e-03	1.839301e-03
2.320000e+01	2.540000e+01	2.894953e+00	1.846844e-03	1.846844e-03
2.540000e+01	2.760000e+01	2.906862e+00	1.807840e-03	1.807840e-03
2.760000e+01	2.980000e+01	2.901444e+00	1.804821e-03	1.804821e-03
2.980000e+01	3.200000e+01	2.918366e+00	1.746695e-03	1.746695e-03
3.200000e+01	3.420000e+01	2.905296e+00	1.766279e-03	1.766279e-03
3.420000e+01	3.640000e+01	2.909739e+00	1.709375e-03	1.709375e-03
3.640000e+01	3.860000e+01	2.952390e+00	1.701868e-03	1.701868e-03
3.860000e+01	4.080000e+01	2.947676e+00	1.658139e-03	1.658139e-03
4.080000e+01	4.300000e+01	2.985432e+00	1.662954e-03	1.662954e-03
4.300000e+01	4.520000e+01	3.012915e+00	1.706561e-03	1.706561e-03
4.520000e+01	4.740000e+01	3.023179e+00	1.945549e-03	1.945549e-03
4.740000e+01	4.960000e+01	2.996996e+00	2.536072e-03	2.536072e-03
4.960000e+01	5.180000e+01	2.976897e+00	3.181538e-03	3.181538e-03
5.180000e+01	5.400000e+01	2.972710e+00	3.667938e-03	3.667938e-03
5.400000e+01	5.620000e+01	2.963903e+00	4.354633e-03	4.354633e-03
5.620000e+01	5.840000e+01	3.003282e+00	4.861868e-03	4.861868e-03
5.840000e+01	6.060000e+01	2.970740e+00	5.467214e-03	5.467214e-03
6.060000e+01	6.280000e+01	2.953329e+00	6.315474e-03	6.315474e-03
6.280000e+01	6.500000e+01	2.924795e+00	7.312931e-03	7.312931e-03
6.500000e+01	6.720000e+01	2.994633e+00	7.199191e-03	7.199191e-03
6.720000e+01	6.940000e+01	2.941008e+00	8.437186e-03	8.437186e-03
6.940000e+01	7.160000e+01	2.899238e+00	9.374578e-03	9.374578e-03
7.160000e+01	7.380000e+01	2.935449e+00	1.061592e-02	1.061592e-02
7.380000e+01	7.600000e+01	2.973311e+00	9.655762e-03	9.655762e-03
7.600000e+01	7.820000e+01	3.038149e+00	1.148449e-02	1.148449e-02
7.820000e+01	8.040000e+01	2.990565e+00	1.127906e-02	1.127906e-02
8.040000e+01	8.260000e+01	2.913357e+00	1.239317e-02	1.239317e-02
8.260000e+01	8.480000e+01	2.908350e+00	1.374896e-02	1.374896e-02
8.480000e+01	8.700000e+01	2.960620e+00	1.379972e-02	1.379972e-02
8.700000e+01	8.920000e+01	3.007676e+00	1.172305e-02	1.172305e-02
8.920000e+01	9.140000e+01	3.036163e+00	1.416010e-02	1.416010e-02
9.140000e+01	9.360000e+01	2.784643e+00	1.639098e-02	1.639098e-02
9.360000e+01	9.580000e+01	2.980720e+00	1.750988e-02	1.750988e-02
9.580000e+01	9.800000e+01	2.876343e+00	1.815570e-02	1.815570e-02
9.800000e+01	1.002000e+02	2.829812e+00	2.065967e-02	2.065967e-02
1.002000e+02	1.024000e+02	3.047652e+00	2.586879e-02	2.586879e-02
1.024000e+02	1.046000e+02	3.016731e+00	2.071462e-02	2.071462e-02
1.046000e+02	1.068000e+02	2.796658e+00	1.680219e-02	1.680219e-02
1.068000e+02	1.090000e+02	2.854589e+00	1.873119e-02	1.873119e-02
1.090000e+02	1.112000e+02	3.194496e+00	2.757615e-02	2.757615e-02
1.112000e+02	1.134000e+02	3.067960e+00	2.389343e-02	2.389343e-02
1.134000e+02	1.156000e+02	2.993797e+00	2.454137e-02	2.454137e-02
1.156000e+02	1.178000e+02	3.099095e+00	2.536986e-02	2.536986e-02
1.178000e+02	1.200000e+02	3.231398e+00	2.760063e-02	2.760063e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.171913e+00	1.939500e-03	1.939500e-03
1.220000e+01	1.440000e+01	3.095508e+00	1.876912e-03	1.876912e-03
1.440000e+01	1.660000e+01	3.033865e+00	1.855639e-03	1.855639e-03
1.660000e+01	1.880000e+01	2.971073e+00	1.775927e-03	1.775927e-03
1.880000e+01	2.100000e+01	2.945718e+00	1.761739e-03	1.761739e-03
2.100000e+01	2.320000e+01	2.921659e+00	1.726753e-03	1.726753e-03
2.320000e+01	2.540000e+01	2.897656e+00	1.723043e-03	1.723043e-03
2.540000e+01	2.760000e+01	2.914414e+00	1.686217e-03	1.686217e-03
2.760000e+01	2.980000e+01	2.903451e+00	1.687368e-03	1.687368e-03
2.980000e+01	3.200000e+01	2.920615e+00	1.631692e-03	1.631692e-03
3.200000e+01	3.420000e+01	2.910460e+00	1.640738e-03	1.640738e-03
3.420000e+01	3.640000e+01	2.912082e+00	1.596197e-03	1.596197e-03
3.640000e+01	3.860000e+01	2.956707e+00	1.592224e-03	1.592224e-03
3.860000e+01	4.080000e+01	2.956482e+00	1.545480e-03	1.545480e-03
4.080000e+01	4.300000e+01	2.985696e+00	1.554693e-03	1.554693e-03
4.300000e+01	4.520000e+01	3.013659e+00	1.586601e-03	1.586601e-03
4.520000e+01	4.740000e+01	3.023926e+00	1.825804e-03	1.825804e-03
4.740000e+01	4.960000e+01	2.995463e+00	2.346967e-03	2.346967e-03
4.960000e+01	5.180000e+01	2.971664e+00	2.943005e-03	2.943005e-03
5.180000e+01	5.400000e+01	2.962595e+00	3.422319e-03	3.422319e-03
5.400000e+01	5.620000e+01	2.956952e+00	4.059916e-03	4.059916e-03
5.620000e+01	5.840000e+01	2.986265e+00	4.518443e-03	4.518443e-03
5.840000e+01	6.060000e+01	2.977161e+00	5.185330e-03	5.185330e-03
6.060000e+01	6.280000e+01	2.966560e+00	5.878696e-03	5.878696e-03
6.280000e+01	6.500000e+01	2.927112e+00	6.663488e-03	6.663488e-03
6.500000e+01	6.720000e+01	2.990018e+00	6.953089e-03	6.953089e-03
6.720000e+01	6.940000e+01	2.951760e+00	7.800544e-03	7.800544e-03
6.940000e+01	7.160000e+01	2.922328e+00	8.648730e-03	8.648730e-03
7.160000e+01	7.380000e+01	2.936408e+00	9.760702e-03	9.760702e-03
7.380000e+01	7.600000e+01	2.960671e+00	8.849815e-03	8.849815e-03
7.600000e+01	7.820000e+01	3.019943e+00	1.036551e-02	1.036551e-02
7.820000e+01	8.040000e+01	3.001662e+00	1.063966e-02	1.063966e-02
8.040000e+01	8.260000e+01	2.867882e+00	1.132221e-02	1.132221e-02
8.260000e+01	8.480000e+01	2.922137e+00	1.310059e-02	1.310059e-02
8.480000e+01	8.700000e+01	2.950199e+00	1.265996e-02	1.265996e-02
