# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.31509191778410397e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e-01	1.600000e-01	3.434300e-02	6.005597e-04	6.005597e-04
1.600000e-01	2.000000e-01	3.990695e-02	6.448528e-04	6.448528e-04
2.000000e-01	2.400000e-01	4.579928e-02	5.785636e-04	5.785636e-04
2.400000e-01	2.800000e-01	5.370657e-02	7.514753e-04	7.514753e-04
2.800000e-01	3.200000e-01	6.039245e-02	7.634894e-04	7.634894e-04
3.200000e-01	3.600000e-01	6.605298e-02	7.996534e-04	7.996534e-04
3.600000e-01	4.000000e-01	7.360565e-02	8.148006e-04	8.148006e-04
4.000000e-01	4.400000e-01	7.995138e-02	9.053321e-04	9.053321e-04
4.400000e-01	4.800000e-01	8.904633e-02	9.538200e-04	9.538200e-04
4.800000e-01	5.200000e-01	9.677205e-02	1.007824e-03	1.007824e-03
5.200000e-01	5.600000e-01	1.025788e-01	8.804881e-04	8.804881e-04
5.600000e-01	6.000000e-01	1.102881e-01	9.620632e-04	9.620632e-04
6.000000e-01	6.400000e-01	1.177532e-01	1.024237e-03	1.024237e-03
6.400000e-01	6.800000e-01	1.256926e-01	1.115349e-03	1.115349e-03
6.800000e-01	7.200000e-01	1.283698e-01	1.068951e-03	1.068951e-03
7.200000e-01	7.600000e-01	1.376180e-01	1.061153e-03	1.061153e-03
7.600000e-01	8.000000e-01	1.462016e-01	1.203601e-03	1.203601e-03
8.000000e-01	8.400000e-01	1.521617e-01	1.172373e-03	1.172373e-03
8.400000e-01	8.800000e-01	1.616004e-01	1.196934e-03	1.196934e-03
8.800000e-01	9.200000e-01	1.673565e-01	1.209090e-03	1.209090e-03
9.200000e-01	9.600000e-01	1.756087e-01	1.308914e-03	1.308914e-03
9.600000e-01	1.000000e+00	1.796196e-01	1.233157e-03	1.233157e-03
1.000000e+00	1.040000e+00	1.882387e-01	1.324563e-03	1.324563e-03
1.040000e+00	1.080000e+00	1.947234e-01	1.341821e-03	1.341821e-03
1.080000e+00	1.120000e+00	2.009784e-01	1.308998e-03	1.308998e-03
1.120000e+00	1.160000e+00	2.121177e-01	1.410624e-03	1.410624e-03
1.160000e+00	1.200000e+00	2.191515e-01	1.405971e-03	1.405971e-03
1.200000e+00	1.240000e+00	2.230948e-01	1.391870e-03	1.391870e-03
1.240000e+00	1.280000e+00	2.311585e-01	1.446617e-03	1.446617e-03
1.280000e+00	1.320000e+00	2.356988e-01	1.451498e-03	1.451498e-03
1.320000e+00	1.360000e+00	2.435766e-01	1.424142e-03	1.424142e-03
1.360000e+00	1.400000e+00	2.509410e-01	1.542529e-03	1.542529e-03
1.400000e+00	1.440000e+00	2.554437e-01	1.528453e-03	1.528453e-03
1.440000e+00	1.480000e+00	2.590387e-01	1.584107e-03	1.584107e-03
1.480000e+00	1.520000e+00	2.636917e-01	1.518106e-03	1.518106e-03
1.520000e+00	1.560000e+00	2.718630e-01	1.589394e-03	1.589394e-03
1.560000e+00	1.600000e+00	2.726770e-01	1.538031e-03	1.538031e-03
1.600000e+00	1.640000e+00	2.751233e-01	1.553566e-03	1.553566e-03
1.640000e+00	1.680000e+00	2.725602e-01	1.591999e-03	1.591999e-03
1.680000e+00	1.720000e+00	2.733225e-01	1.609146e-03	1.609146e-03
1.720000e+00	1.760000e+00	2.711845e-01	1.530903e-03	1.530903e-03
1.760000e+00	1.800000e+00	2.682690e-01	1.550699e-03	1.550699e-03
1.800000e+00	1.840000e+00	2.659010e-01	1.538237e-03	1.538237e-03
1.840000e+00	1.880000e+00	2.670318e-01	1.591876e-03	1.591876e-03
1.880000e+00	1.920000e+00	2.624390e-01	1.603038e-03	1.603038e-03
1.920000e+00	1.960000e+00	2.595167e-01	1.611807e-03	1.611807e-03
1.960000e+00	2.000000e+00	2.535247e-01	1.505775e-03	1.505775e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=1.414]
ScaledBy=1.43220680216638217e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.839893e-02	3.687972e-04	3.687972e-04
4.000000e-02	8.000000e-02	2.754750e-02	2.085577e-04	2.085577e-04
8.000000e-02	1.200000e-01	2.870863e-02	2.162516e-04	2.162516e-04
1.200000e-01	1.600000e-01	3.383052e-02	2.365596e-04	2.365596e-04
1.600000e-01	2.000000e-01	3.952400e-02	2.565702e-04	2.565702e-04
2.000000e-01	2.400000e-01	4.644758e-02	2.755126e-04	2.755126e-04
2.400000e-01	2.800000e-01	5.269275e-02	2.957313e-04	2.957313e-04
2.800000e-01	3.200000e-01	5.973428e-02	3.157918e-04	3.157918e-04
3.200000e-01	3.600000e-01	6.647663e-02	3.327182e-04	3.327182e-04
3.600000e-01	4.000000e-01	7.378942e-02	3.505330e-04	3.505330e-04
4.000000e-01	4.400000e-01	8.063485e-02	3.659058e-04	3.659058e-04
4.400000e-01	4.800000e-01	8.859313e-02	3.837694e-04	3.837694e-04
4.800000e-01	5.200000e-01	9.602210e-02	3.981798e-04	3.981798e-04
5.200000e-01	5.600000e-01	1.032491e-01	4.131768e-04	4.131768e-04
5.600000e-01	6.000000e-01	1.105238e-01	4.280675e-04	4.280675e-04
6.000000e-01	6.400000e-01	1.173301e-01	4.431487e-04	4.431487e-04
6.400000e-01	6.800000e-01	1.247547e-01	4.569963e-04	4.569963e-04
6.800000e-01	7.200000e-01	1.313064e-01	4.699354e-04	4.699354e-04
7.200000e-01	7.600000e-01	1.388629e-01	4.822440e-04	4.822440e-04
7.600000e-01	8.000000e-01	1.464436e-01	4.946804e-04	4.946804e-04
8.000000e-01	8.400000e-01	1.535717e-01	5.073632e-04	5.073632e-04
8.400000e-01	8.800000e-01	1.611758e-01	5.175859e-04	5.175859e-04
8.800000e-01	9.200000e-01	1.681011e-01	5.314507e-04	5.314507e-04
9.200000e-01	9.600000e-01	1.752450e-01	5.425951e-04	5.425951e-04
9.600000e-01	1.000000e+00	1.818182e-01	5.511431e-04	5.511431e-04
1.000000e+00	1.040000e+00	1.894627e-01	5.634171e-04	5.634171e-04
1.040000e+00	1.080000e+00	1.963659e-01	5.732641e-04	5.732641e-04
1.080000e+00	1.120000e+00	2.033033e-01	5.819196e-04	5.819196e-04
1.120000e+00	1.160000e+00	2.112118e-01	5.942889e-04	5.942889e-04
1.160000e+00	1.200000e+00	2.177224e-01	6.028498e-04	6.028498e-04
1.200000e+00	1.240000e+00	2.244507e-01	6.106534e-04	6.106534e-04
1.240000e+00	1.280000e+00	2.318886e-01	6.223964e-04	6.223964e-04
1.280000e+00	1.320000e+00	2.377886e-01	6.301482e-04	6.301482e-04
1.320000e+00	1.360000e+00	2.449024e-01	6.364643e-04	6.364643e-04
1.360000e+00	1.400000e+00	2.510380e-01	6.468695e-04	6.468695e-04
1.400000e+00	1.440000e+00	2.561950e-01	6.517309e-04	6.517309e-04
1.440000e+00	1.480000e+00	2.610995e-01	6.591216e-04	6.591216e-04
1.480000e+00	1.520000e+00	2.657765e-01	6.624768e-04	6.624768e-04
1.520000e+00	1.560000e+00	2.716222e-01	6.709132e-04	6.709132e-04
1.560000e+00	1.600000e+00	2.733677e-01	6.732976e-04	6.732976e-04
1.600000e+00	1.640000e+00	2.748775e-01	6.747460e-04	6.747460e-04
1.640000e+00	1.680000e+00	2.729715e-01	6.738108e-04	6.738108e-04
1.680000e+00	1.720000e+00	2.727762e-01	6.735151e-04	6.735151e-04
1.720000e+00	1.760000e+00	2.717422e-01	6.717907e-04	6.717907e-04
1.760000e+00	1.800000e+00	2.700440e-01	6.693904e-04	6.693904e-04
1.800000e+00	1.840000e+00	2.673365e-01	6.680203e-04	6.680203e-04
1.840000e+00	1.880000e+00	2.658133e-01	6.663469e-04	6.663469e-04
1.880000e+00	1.920000e+00	2.631790e-01	6.643946e-04	6.643946e-04
1.920000e+00	1.960000e+00	2.602125e-01	6.601023e-04	6.601023e-04
1.960000e+00	2.000000e+00	2.569527e-01	6.555632e-04	6.555632e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.707]
ScaledBy=1.44484594208775423e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.881973e-02	3.325191e-04	3.325191e-04
4.000000e-02	8.000000e-02	2.758295e-02	1.871691e-04	1.871691e-04
8.000000e-02	1.200000e-01	2.890943e-02	1.921155e-04	1.921155e-04
1.200000e-01	1.600000e-01	3.374180e-02	2.067596e-04	2.067596e-04
1.600000e-01	2.000000e-01	3.944325e-02	2.243032e-04	2.243032e-04
2.000000e-01	2.400000e-01	4.635043e-02	2.422681e-04	2.422681e-04
2.400000e-01	2.800000e-01	5.236337e-02	2.577542e-04	2.577542e-04
2.800000e-01	3.200000e-01	5.928745e-02	2.745460e-04	2.745460e-04
3.200000e-01	3.600000e-01	6.667883e-02	2.911287e-04	2.911287e-04
3.600000e-01	4.000000e-01	7.370862e-02	3.059738e-04	3.059738e-04
4.000000e-01	4.400000e-01	8.115073e-02	3.218694e-04	3.218694e-04
4.400000e-01	4.800000e-01	8.836273e-02	3.352589e-04	3.352589e-04
4.800000e-01	5.200000e-01	9.589650e-02	3.486766e-04	3.486766e-04
5.200000e-01	5.600000e-01	1.028221e-01	3.613725e-04	3.613725e-04
5.600000e-01	6.000000e-01	1.100928e-01	3.739109e-04	3.739109e-04
6.000000e-01	6.400000e-01	1.169763e-01	3.860389e-04	3.860389e-04
6.400000e-01	6.800000e-01	1.246492e-01	3.980875e-04	3.980875e-04
6.800000e-01	7.200000e-01	1.319153e-01	4.095540e-04	4.095540e-04
7.200000e-01	7.600000e-01	1.387894e-01	4.200795e-04	4.200795e-04
7.600000e-01	8.000000e-01	1.458755e-01	4.314865e-04	4.314865e-04
8.000000e-01	8.400000e-01	1.537704e-01	4.418735e-04	4.418735e-04
8.400000e-01	8.800000e-01	1.605059e-01	4.522678e-04	4.522678e-04
8.800000e-01	9.200000e-01	1.679070e-01	4.623586e-04	4.623586e-04
9.200000e-01	9.600000e-01	1.745958e-01	4.712682e-04	4.712682e-04
9.600000e-01	1.000000e+00	1.819076e-01	4.807829e-04	4.807829e-04
1.000000e+00	1.040000e+00	1.896726e-01	4.912682e-04	4.912682e-04
1.040000e+00	1.080000e+00	1.960285e-01	4.993964e-04	4.993964e-04
1.080000e+00	1.120000e+00	2.033688e-01	5.088160e-04	5.088160e-04
1.120000e+00	1.160000e+00	2.107572e-01	5.178025e-04	5.178025e-04
1.160000e+00	1.200000e+00	2.169691e-01	5.250851e-04	5.250851e-04
1.200000e+00	1.240000e+00	2.242709e-01	5.338409e-04	5.338409e-04
1.240000e+00	1.280000e+00	2.317418e-01	5.425094e-04	5.425094e-04
1.280000e+00	1.320000e+00	2.377488e-01	5.489552e-04	5.489552e-04
1.320000e+00	1.360000e+00	2.442077e-01	5.563787e-04	5.563787e-04
1.360000e+00	1.400000e+00	2.504558e-01	5.629120e-04	5.629120e-04
1.400000e+00	1.440000e+00	2.562210e-01	5.692956e-04	5.692956e-04
1.440000e+00	1.480000e+00	2.617800e-01	5.747723e-04	5.747723e-04
1.480000e+00	1.520000e+00	2.665907e-01	5.801275e-04	5.801275e-04
1.520000e+00	1.560000e+00	2.708197e-01	5.840096e-04	5.840096e-04
1.560000e+00	1.600000e+00	2.730335e-01	5.878656e-04	5.878656e-04
1.600000e+00	1.640000e+00	2.740190e-01	5.888324e-04	5.888324e-04
1.640000e+00	1.680000e+00	2.730725e-01	5.886674e-04	5.886674e-04
1.680000e+00	1.720000e+00	2.722942e-01	5.881829e-04	5.881829e-04
1.720000e+00	1.760000e+00	2.715370e-01	5.868672e-04	5.868672e-04
1.760000e+00	1.800000e+00	2.701070e-01	5.854539e-04	5.854539e-04
1.800000e+00	1.840000e+00	2.671500e-01	5.830964e-04	5.830964e-04
1.840000e+00	1.880000e+00	2.655845e-01	5.813128e-04	5.813128e-04
1.880000e+00	1.920000e+00	2.632280e-01	5.789643e-04	5.789643e-04
1.920000e+00	1.960000e+00	2.602182e-01	5.763459e-04	5.763459e-04
1.960000e+00	2.000000e+00	2.575292e-01	5.739489e-04	5.739489e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.5]
ScaledBy=1.44694112753367737e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.884103e-02	3.397172e-04	3.397172e-04
4.000000e-02	8.000000e-02	2.759378e-02	1.916960e-04	1.916960e-04
8.000000e-02	1.200000e-01	2.894128e-02	1.971134e-04	1.971134e-04
1.200000e-01	1.600000e-01	3.373827e-02	2.119023e-04	2.119023e-04
1.600000e-01	2.000000e-01	3.941880e-02	2.300331e-04	2.300331e-04
2.000000e-01	2.400000e-01	4.632068e-02	2.483855e-04	2.483855e-04
2.400000e-01	2.800000e-01	5.232880e-02	2.642132e-04	2.642132e-04
2.800000e-01	3.200000e-01	5.923343e-02	2.814549e-04	2.814549e-04
3.200000e-01	3.600000e-01	6.669988e-02	2.986737e-04	2.986737e-04
3.600000e-01	4.000000e-01	7.371280e-02	3.139504e-04	3.139504e-04
4.000000e-01	4.400000e-01	8.119660e-02	3.304000e-04	3.304000e-04
4.400000e-01	4.800000e-01	8.830530e-02	3.438752e-04	3.438752e-04
4.800000e-01	5.200000e-01	9.584420e-02	3.575895e-04	3.575895e-04
5.200000e-01	5.600000e-01	1.027538e-01	3.706590e-04	3.706590e-04
5.600000e-01	6.000000e-01	1.100279e-01	3.833393e-04	3.833393e-04
6.000000e-01	6.400000e-01	1.169232e-01	3.959983e-04	3.959983e-04
6.400000e-01	6.800000e-01	1.246371e-01	4.084236e-04	4.084236e-04
6.800000e-01	7.200000e-01	1.319489e-01	4.201345e-04	4.201345e-04
7.200000e-01	7.600000e-01	1.387424e-01	4.308153e-04	4.308153e-04
7.600000e-01	8.000000e-01	1.457578e-01	4.425150e-04	4.425150e-04
8.000000e-01	8.400000e-01	1.537951e-01	4.534001e-04	4.534001e-04
8.400000e-01	8.800000e-01	1.603519e-01	4.639496e-04	4.639496e-04
8.800000e-01	9.200000e-01	1.678887e-01	4.742493e-04	4.742493e-04
9.200000e-01	9.600000e-01	1.745294e-01	4.833496e-04	4.833496e-04
9.600000e-01	1.000000e+00	1.818537e-01	4.931264e-04	4.931264e-04
1.000000e+00	1.040000e+00	1.896848e-01	5.039424e-04	5.039424e-04
1.040000e+00	1.080000e+00	1.959317e-01	5.122152e-04	5.122152e-04
1.080000e+00	1.120000e+00	2.033095e-01	5.219665e-04	5.219665e-04
1.120000e+00	1.160000e+00	2.107144e-01	5.311649e-04	5.311649e-04
1.160000e+00	1.200000e+00	2.168390e-01	5.386042e-04	5.386042e-04
1.200000e+00	1.240000e+00	2.242272e-01	5.476468e-04	5.476468e-04
1.240000e+00	1.280000e+00	2.317506e-01	5.566115e-04	5.566115e-04
1.280000e+00	1.320000e+00	2.376892e-01	5.631089e-04	5.631089e-04
1.320000e+00	1.360000e+00	2.440454e-01	5.706313e-04	5.706313e-04
1.360000e+00	1.400000e+00	2.503740e-01	5.774116e-04	5.774116e-04
1.400000e+00	1.440000e+00	2.561732e-01	5.839202e-04	5.839202e-04
1.440000e+00	1.480000e+00	2.618082e-01	5.893865e-04	5.893865e-04
1.480000e+00	1.520000e+00	2.666612e-01	5.949258e-04	5.949258e-04
1.520000e+00	1.560000e+00	2.707032e-01	5.989189e-04	5.989189e-04
1.560000e+00	1.600000e+00	2.730122e-01	6.029857e-04	6.029857e-04
1.600000e+00	1.640000e+00	2.738613e-01	6.038906e-04	6.038906e-04
1.640000e+00	1.680000e+00	2.730880e-01	6.038685e-04	6.038685e-04
1.680000e+00	1.720000e+00	2.722082e-01	6.033207e-04	6.033207e-04
1.720000e+00	1.760000e+00	2.714815e-01	6.017635e-04	6.017635e-04
1.760000e+00	1.800000e+00	2.700900e-01	6.005450e-04	6.005450e-04
1.800000e+00	1.840000e+00	2.670930e-01	5.979951e-04	5.979951e-04
1.840000e+00	1.880000e+00	2.656403e-01	5.964663e-04	5.964663e-04
1.880000e+00	1.920000e+00	2.631805e-01	5.937769e-04	5.937769e-04
1.920000e+00	1.960000e+00	2.601770e-01	5.912360e-04	5.912360e-04
1.960000e+00	2.000000e+00	2.575572e-01	5.887985e-04	5.887985e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.25]
ScaledBy=1.44980147216031055e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.885355e-02	3.564880e-04	3.564880e-04
4.000000e-02	8.000000e-02	2.761310e-02	2.024511e-04	2.024511e-04
8.000000e-02	1.200000e-01	2.898680e-02	2.088748e-04	2.088748e-04
1.200000e-01	1.600000e-01	3.373837e-02	2.241859e-04	2.241859e-04
1.600000e-01	2.000000e-01	3.938217e-02	2.437547e-04	2.437547e-04
2.000000e-01	2.400000e-01	4.628620e-02	2.629752e-04	2.629752e-04
2.400000e-01	2.800000e-01	5.228330e-02	2.795804e-04	2.795804e-04
2.800000e-01	3.200000e-01	5.917408e-02	2.980570e-04	2.980570e-04
3.200000e-01	3.600000e-01	6.672698e-02	3.165672e-04	3.165672e-04
3.600000e-01	4.000000e-01	7.372957e-02	3.329688e-04	3.329688e-04
4.000000e-01	4.400000e-01	8.123213e-02	3.505939e-04	3.505939e-04
4.400000e-01	4.800000e-01	8.820680e-02	3.645652e-04	3.645652e-04
4.800000e-01	5.200000e-01	9.575352e-02	3.788225e-04	3.788225e-04
5.200000e-01	5.600000e-01	1.026652e-01	3.928616e-04	3.928616e-04
5.600000e-01	6.000000e-01	1.099544e-01	4.059515e-04	4.059515e-04
6.000000e-01	6.400000e-01	1.168343e-01	4.197748e-04	4.197748e-04
6.400000e-01	6.800000e-01	1.246156e-01	4.332112e-04	4.332112e-04
6.800000e-01	7.200000e-01	1.319646e-01	4.454101e-04	4.454101e-04
7.200000e-01	7.600000e-01	1.386744e-01	4.565288e-04	4.565288e-04
7.600000e-01	8.000000e-01	1.455935e-01	4.689488e-04	4.689488e-04
8.000000e-01	8.400000e-01	1.538233e-01	4.809537e-04	4.809537e-04
8.400000e-01	8.800000e-01	1.601123e-01	4.919607e-04	4.919607e-04
8.800000e-01	9.200000e-01	1.678835e-01	5.026066e-04	5.026066e-04
9.200000e-01	9.600000e-01	1.744747e-01	5.122994e-04	5.122994e-04
9.600000e-01	1.000000e+00	1.817450e-01	5.227820e-04	5.227820e-04
1.000000e+00	1.040000e+00	1.896928e-01	5.343000e-04	5.343000e-04
1.040000e+00	1.080000e+00	1.958001e-01	5.432356e-04	5.432356e-04
1.080000e+00	1.120000e+00	2.031839e-01	5.533760e-04	5.533760e-04
1.120000e+00	1.160000e+00	2.106745e-01	5.631885e-04	5.631885e-04
1.160000e+00	1.200000e+00	2.166542e-01	5.711079e-04	5.711079e-04
1.200000e+00	1.240000e+00	2.241697e-01	5.807183e-04	5.807183e-04
1.240000e+00	1.280000e+00	2.317594e-01	5.902300e-04	5.902300e-04
1.280000e+00	1.320000e+00	2.375833e-01	5.970298e-04	5.970298e-04
1.320000e+00	1.360000e+00	2.438145e-01	6.049021e-04	6.049021e-04
1.360000e+00	1.400000e+00	2.502918e-01	6.122547e-04	6.122547e-04
1.400000e+00	1.440000e+00	2.560857e-01	6.189196e-04	6.189196e-04
1.440000e+00	1.480000e+00	2.618095e-01	6.243866e-04	6.243866e-04
1.480000e+00	1.520000e+00	2.667307e-01	6.303139e-04	6.303139e-04
1.520000e+00	1.560000e+00	2.705725e-01	6.347591e-04	6.347591e-04
1.560000e+00	1.600000e+00	2.729862e-01	6.390637e-04	6.390637e-04
1.600000e+00	1.640000e+00	2.736365e-01	6.400489e-04	6.400489e-04
1.640000e+00	1.680000e+00	2.730907e-01	6.402053e-04	6.402053e-04
1.680000e+00	1.720000e+00	2.720957e-01	6.396237e-04	6.396237e-04
1.720000e+00	1.760000e+00	2.713840e-01	6.375343e-04	6.375343e-04
1.760000e+00	1.800000e+00	2.700527e-01	6.365904e-04	6.365904e-04
1.800000e+00	1.840000e+00	2.670060e-01	6.338509e-04	6.338509e-04
1.840000e+00	1.880000e+00	2.657580e-01	6.326698e-04	6.326698e-04
1.880000e+00	1.920000e+00	2.630970e-01	6.293169e-04	6.293169e-04
1.920000e+00	1.960000e+00	2.601160e-01	6.269347e-04	6.269347e-04
1.960000e+00	2.000000e+00	2.575990e-01	6.242813e-04	6.242813e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_murfac=2.0]
ScaledBy=1.44083481831052777e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.870220e-02	3.342175e-04	3.342175e-04
4.000000e-02	8.000000e-02	2.758240e-02	1.884398e-04	1.884398e-04
8.000000e-02	1.200000e-01	2.878803e-02	1.930658e-04	1.930658e-04
1.200000e-01	1.600000e-01	3.376165e-02	2.084901e-04	2.084901e-04
1.600000e-01	2.000000e-01	3.941390e-02	2.257469e-04	2.257469e-04
2.000000e-01	2.400000e-01	4.634323e-02	2.443048e-04	2.443048e-04
2.400000e-01	2.800000e-01	5.240800e-02	2.599820e-04	2.599820e-04
2.800000e-01	3.200000e-01	5.943660e-02	2.772219e-04	2.772219e-04
3.200000e-01	3.600000e-01	6.659455e-02	2.932358e-04	2.932358e-04
3.600000e-01	4.000000e-01	7.376885e-02	3.086041e-04	3.086041e-04
4.000000e-01	4.400000e-01	8.104148e-02	3.241208e-04	3.241208e-04
4.400000e-01	4.800000e-01	8.838178e-02	3.379317e-04	3.379317e-04
4.800000e-01	5.200000e-01	9.588197e-02	3.517153e-04	3.517153e-04
5.200000e-01	5.600000e-01	1.030819e-01	3.649431e-04	3.649431e-04
5.600000e-01	6.000000e-01	1.101062e-01	3.771780e-04	3.771780e-04
6.000000e-01	6.400000e-01	1.170601e-01	3.897275e-04	3.897275e-04
6.400000e-01	6.800000e-01	1.246530e-01	4.017937e-04	4.017937e-04
6.800000e-01	7.200000e-01	1.317447e-01	4.134601e-04	4.134601e-04
7.200000e-01	7.600000e-01	1.387795e-01	4.240451e-04	4.240451e-04
7.600000e-01	8.000000e-01	1.461056e-01	4.356440e-04	4.356440e-04
8.000000e-01	8.400000e-01	1.537085e-01	4.457464e-04	4.457464e-04
8.400000e-01	8.800000e-01	1.607365e-01	4.562898e-04	4.562898e-04
8.800000e-01	9.200000e-01	1.679717e-01	4.666096e-04	4.666096e-04
9.200000e-01	9.600000e-01	1.748130e-01	4.756590e-04	4.756590e-04
9.600000e-01	1.000000e+00	1.818049e-01	4.847707e-04	4.847707e-04
1.000000e+00	1.040000e+00	1.896023e-01	4.956273e-04	4.956273e-04
1.040000e+00	1.080000e+00	1.962403e-01	5.048258e-04	5.048258e-04
1.080000e+00	1.120000e+00	2.034144e-01	5.134674e-04	5.134674e-04
1.120000e+00	1.160000e+00	2.109299e-01	5.227632e-04	5.227632e-04
1.160000e+00	1.200000e+00	2.172992e-01	5.303278e-04	5.303278e-04
1.200000e+00	1.240000e+00	2.243581e-01	5.389354e-04	5.389354e-04
1.240000e+00	1.280000e+00	2.317986e-01	5.475013e-04	5.475013e-04
1.280000e+00	1.320000e+00	2.377637e-01	5.541341e-04	5.541341e-04
1.320000e+00	1.360000e+00	2.443232e-01	5.614283e-04	5.614283e-04
1.360000e+00	1.400000e+00	2.505935e-01	5.683610e-04	5.683610e-04
1.400000e+00	1.440000e+00	2.563182e-01	5.743641e-04	5.743641e-04
1.440000e+00	1.480000e+00	2.615585e-01	5.800253e-04	5.800253e-04
1.480000e+00	1.520000e+00	2.662870e-01	5.851590e-04	5.851590e-04
1.520000e+00	1.560000e+00	2.708647e-01	5.894044e-04	5.894044e-04
1.560000e+00	1.600000e+00	2.731840e-01	5.931941e-04	5.931941e-04
1.600000e+00	1.640000e+00	2.743078e-01	5.945422e-04	5.945422e-04
1.640000e+00	1.680000e+00	2.731280e-01	5.939346e-04	5.939346e-04
1.680000e+00	1.720000e+00	2.726367e-01	5.940137e-04	5.940137e-04
1.720000e+00	1.760000e+00	2.715285e-01	5.922887e-04	5.922887e-04
1.760000e+00	1.800000e+00	2.699965e-01	5.906161e-04	5.906161e-04
1.800000e+00	1.840000e+00	2.672735e-01	5.885712e-04	5.885712e-04
1.840000e+00	1.880000e+00	2.655428e-01	5.864666e-04	5.864666e-04
