# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.496000e+03	2.548000e+03	7.538717e-07	2.571493e-07	2.571493e-07
2.548000e+03	2.600000e+03	5.486537e-07	2.224903e-07	2.224903e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.25]
ScaledBy=1.67472679120915575e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.163588e-04	5.629641e-06	5.629641e-06
5.200000e+01	1.040000e+02	6.272660e-04	8.137111e-06	8.137111e-06
1.040000e+02	1.560000e+02	7.592012e-04	9.214987e-06	9.214987e-06
1.560000e+02	2.080000e+02	8.953427e-04	1.001584e-05	1.001584e-05
2.080000e+02	2.600000e+02	9.672179e-04	1.055611e-05	1.055611e-05
2.600000e+02	3.120000e+02	1.000328e-03	1.078758e-05	1.078758e-05
3.120000e+02	3.640000e+02	1.067659e-03	1.131007e-05	1.131007e-05
3.640000e+02	4.160000e+02	1.092134e-03	1.143333e-05	1.143333e-05
4.160000e+02	4.680000e+02	1.111823e-03	1.169933e-05	1.169933e-05
4.680000e+02	5.200000e+02	1.106656e-03	1.178063e-05	1.178063e-05
5.200000e+02	5.720000e+02	1.101185e-03	1.188391e-05	1.188391e-05
5.720000e+02	6.240000e+02	1.083328e-03	1.181634e-05	1.181634e-05
6.240000e+02	6.760000e+02	1.042642e-03	1.168548e-05	1.168548e-05
6.760000e+02	7.280000e+02	9.928762e-04	1.149253e-05	1.149253e-05
7.280000e+02	7.800000e+02	9.096808e-04	1.112724e-05	1.112724e-05
7.800000e+02	8.320000e+02	8.299200e-04	1.061583e-05	1.061583e-05
8.320000e+02	8.840000e+02	7.395698e-04	1.017632e-05	1.017632e-05
8.840000e+02	9.360000e+02	6.669225e-04	9.633303e-06	9.633303e-06
9.360000e+02	9.880000e+02	5.560137e-04	8.975618e-06	8.975618e-06
9.880000e+02	1.040000e+03	4.711754e-04	8.249195e-06	8.249195e-06
1.040000e+03	1.092000e+03	3.964510e-04	7.584231e-06	7.584231e-06
1.092000e+03	1.144000e+03	3.311006e-04	6.982321e-06	6.982321e-06
1.144000e+03	1.196000e+03	2.608646e-04	6.267425e-06	6.267425e-06
1.196000e+03	1.248000e+03	1.944571e-04	5.576576e-06	5.576576e-06
1.248000e+03	1.300000e+03	1.571881e-04	4.970058e-06	4.970058e-06
1.300000e+03	1.352000e+03	1.303185e-04	4.498268e-06	4.498268e-06
1.352000e+03	1.404000e+03	9.307142e-05	3.854990e-06	3.854990e-06
1.404000e+03	1.456000e+03	7.548879e-05	3.466482e-06	3.466482e-06
1.456000e+03	1.508000e+03	5.491306e-05	2.925266e-06	2.925266e-06
1.508000e+03	1.560000e+03	4.688008e-05	2.723588e-06	2.723588e-06
1.560000e+03	1.612000e+03	3.036756e-05	2.408451e-06	2.408451e-06
1.612000e+03	1.664000e+03	2.724183e-05	2.170545e-06	2.170545e-06
1.664000e+03	1.716000e+03	2.089381e-05	1.836348e-06	1.836348e-06
1.716000e+03	1.768000e+03	1.265348e-05	1.519895e-06	1.519895e-06
1.768000e+03	1.820000e+03	1.312737e-05	1.389186e-06	1.389186e-06
1.820000e+03	1.872000e+03	1.135148e-05	1.348109e-06	1.348109e-06
1.872000e+03	1.924000e+03	7.109085e-06	1.039969e-06	1.039969e-06
1.924000e+03	1.976000e+03	5.496665e-06	1.043150e-06	1.043150e-06
1.976000e+03	2.028000e+03	3.369110e-06	7.998955e-07	7.998955e-07
2.028000e+03	2.080000e+03	3.623610e-06	7.305331e-07	7.305331e-07
2.080000e+03	2.132000e+03	2.138519e-06	6.767764e-07	6.767764e-07
2.132000e+03	2.184000e+03	2.824902e-06	5.889037e-07	5.889037e-07
2.184000e+03	2.236000e+03	2.013737e-06	7.004637e-07	7.004637e-07
2.236000e+03	2.288000e+03	7.780737e-07	4.171335e-07	4.171335e-07
2.288000e+03	2.340000e+03	1.623039e-06	4.855010e-07	4.855010e-07
2.340000e+03	2.392000e+03	1.334026e-06	4.583044e-07	4.583044e-07
2.392000e+03	2.444000e+03	1.707580e-06	3.861423e-07	3.861423e-07
2.444000e+03	2.496000e+03	8.346098e-07	2.835637e-07	2.835637e-07
2.496000e+03	2.548000e+03	6.581538e-07	2.463266e-07	2.463266e-07
2.548000e+03	2.600000e+03	5.138396e-07	2.126095e-07	2.126095e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_murfac=2.0]
ScaledBy=1.67513625889169234e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.151010e-04	5.562952e-06	5.562952e-06
5.200000e+01	1.040000e+02	6.239994e-04	8.034375e-06	8.034375e-06
1.040000e+02	1.560000e+02	7.600813e-04	9.035077e-06	9.035077e-06
1.560000e+02	2.080000e+02	8.946081e-04	9.791072e-06	9.791072e-06
2.080000e+02	2.600000e+02	9.633812e-04	1.023057e-05	1.023057e-05
2.600000e+02	3.120000e+02	9.957983e-04	1.042492e-05	1.042492e-05
3.120000e+02	3.640000e+02	1.057832e-03	1.080299e-05	1.080299e-05
3.640000e+02	4.160000e+02	1.091161e-03	1.097471e-05	1.097471e-05
4.160000e+02	4.680000e+02	1.102699e-03	1.112346e-05	1.112346e-05
4.680000e+02	5.200000e+02	1.110960e-03	1.120021e-05	1.120021e-05
5.200000e+02	5.720000e+02	1.096644e-03	1.114769e-05	1.114769e-05
5.720000e+02	6.240000e+02	1.075502e-03	1.104950e-05	1.104950e-05
6.240000e+02	6.760000e+02	1.044844e-03	1.094962e-05	1.094962e-05
6.760000e+02	7.280000e+02	1.000726e-03	1.075305e-05	1.075305e-05
7.280000e+02	7.800000e+02	9.049721e-04	1.030096e-05	1.030096e-05
7.800000e+02	8.320000e+02	8.325729e-04	9.829580e-06	9.829580e-06
8.320000e+02	8.840000e+02	7.435813e-04	9.405859e-06	9.405859e-06
8.840000e+02	9.360000e+02	6.697710e-04	8.887963e-06	8.887963e-06
9.360000e+02	9.880000e+02	5.662392e-04	8.295265e-06	8.295265e-06
9.880000e+02	1.040000e+03	4.727421e-04	7.493962e-06	7.493962e-06
1.040000e+03	1.092000e+03	3.961990e-04	6.900838e-06	6.900838e-06
1.092000e+03	1.144000e+03	3.330148e-04	6.323052e-06	6.323052e-06
1.144000e+03	1.196000e+03	2.621792e-04	5.685938e-06	5.685938e-06
1.196000e+03	1.248000e+03	1.966733e-04	5.047976e-06	5.047976e-06
1.248000e+03	1.300000e+03	1.621683e-04	4.485571e-06	4.485571e-06
1.300000e+03	1.352000e+03	1.260789e-04	3.979272e-06	3.979272e-06
1.352000e+03	1.404000e+03	9.704867e-05	3.577268e-06	3.577268e-06
1.404000e+03	1.456000e+03	7.476248e-05	3.111069e-06	3.111069e-06
1.456000e+03	1.508000e+03	5.672600e-05	2.769743e-06	2.769743e-06
1.508000e+03	1.560000e+03	4.873152e-05	2.465727e-06	2.465727e-06
1.560000e+03	1.612000e+03	3.068848e-05	2.065223e-06	2.065223e-06
1.612000e+03	1.664000e+03	2.759969e-05	1.935951e-06	1.935951e-06
1.664000e+03	1.716000e+03	2.056654e-05	1.649780e-06	1.649780e-06
1.716000e+03	1.768000e+03	1.463479e-05	1.400841e-06	1.400841e-06
1.768000e+03	1.820000e+03	1.214246e-05	1.193262e-06	1.193262e-06
1.820000e+03	1.872000e+03	9.425629e-06	1.105801e-06	1.105801e-06
1.872000e+03	1.924000e+03	8.335546e-06	1.035781e-06	1.035781e-06
1.924000e+03	1.976000e+03	5.548335e-06	9.518158e-07	9.518158e-07
1.976000e+03	2.028000e+03	4.045869e-06	7.806103e-07	7.806103e-07
2.028000e+03	2.080000e+03	3.545746e-06	6.767004e-07	6.767004e-07
2.080000e+03	2.132000e+03	1.486677e-06	5.407717e-07	5.407717e-07
2.132000e+03	2.184000e+03	3.082167e-06	5.824965e-07	5.824965e-07
2.184000e+03	2.236000e+03	1.631698e-06	4.858109e-07	4.858109e-07
2.236000e+03	2.288000e+03	1.031660e-06	4.261410e-07	4.261410e-07
2.288000e+03	2.340000e+03	1.539760e-06	4.534681e-07	4.534681e-07
2.340000e+03	2.392000e+03	1.140953e-06	3.819615e-07	3.819615e-07
2.392000e+03	2.444000e+03	1.779240e-06	3.788280e-07	3.788280e-07
2.444000e+03	2.496000e+03	8.012544e-07	2.646333e-07	2.646333e-07
2.496000e+03	2.548000e+03	9.367742e-07	2.947602e-07	2.947602e-07
2.548000e+03	2.600000e+03	6.481683e-07	2.720979e-07	2.720979e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_murfac=0.5]
ScaledBy=1.67410983012105270e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.154338e-04	5.565850e-06	5.565850e-06
5.200000e+01	1.040000e+02	6.241642e-04	7.998521e-06	7.998521e-06
1.040000e+02	1.560000e+02	7.594590e-04	9.008498e-06	9.008498e-06
1.560000e+02	2.080000e+02	8.945115e-04	9.741323e-06	9.741323e-06
2.080000e+02	2.600000e+02	9.640904e-04	1.017856e-05	1.017856e-05
2.600000e+02	3.120000e+02	9.965140e-04	1.035790e-05	1.035790e-05
3.120000e+02	3.640000e+02	1.061777e-03	1.075309e-05	1.075309e-05
3.640000e+02	4.160000e+02	1.090312e-03	1.086569e-05	1.086569e-05
4.160000e+02	4.680000e+02	1.105725e-03	1.102537e-05	1.102537e-05
4.680000e+02	5.200000e+02	1.109735e-03	1.108268e-05	1.108268e-05
5.200000e+02	5.720000e+02	1.097799e-03	1.103158e-05	1.103158e-05
5.720000e+02	6.240000e+02	1.078488e-03	1.092926e-05	1.092926e-05
6.240000e+02	6.760000e+02	1.045796e-03	1.079577e-05	1.079577e-05
6.760000e+02	7.280000e+02	9.981931e-04	1.058211e-05	1.058211e-05
7.280000e+02	7.800000e+02	9.083513e-04	1.015502e-05	1.015502e-05
7.800000e+02	8.320000e+02	8.337458e-04	9.697118e-06	9.697118e-06
8.320000e+02	8.840000e+02	7.418619e-04	9.211000e-06	9.211000e-06
8.840000e+02	9.360000e+02	6.679777e-04	8.716807e-06	8.716807e-06
9.360000e+02	9.880000e+02	5.615237e-04	8.063370e-06	8.063370e-06
9.880000e+02	1.040000e+03	4.729198e-04	7.353626e-06	7.353626e-06
1.040000e+03	1.092000e+03	3.961879e-04	6.765080e-06	6.765080e-06
1.092000e+03	1.144000e+03	3.328663e-04	6.180702e-06	6.180702e-06
1.144000e+03	1.196000e+03	2.615129e-04	5.562023e-06	5.562023e-06
1.196000e+03	1.248000e+03	1.966271e-04	4.924754e-06	4.924754e-06
1.248000e+03	1.300000e+03	1.603823e-04	4.377711e-06	4.377711e-06
1.300000e+03	1.352000e+03	1.268278e-04	3.871864e-06	3.871864e-06
1.352000e+03	1.404000e+03	9.550163e-05	3.423037e-06	3.423037e-06
1.404000e+03	1.456000e+03	7.487850e-05	3.033101e-06	3.033101e-06
1.456000e+03	1.508000e+03	5.617388e-05	2.652592e-06	2.652592e-06
1.508000e+03	1.560000e+03	4.780571e-05	2.361893e-06	2.361893e-06
1.560000e+03	1.612000e+03	3.053208e-05	2.006922e-06	2.006922e-06
1.612000e+03	1.664000e+03	2.748996e-05	1.884801e-06	1.884801e-06
1.664000e+03	1.716000e+03	2.073413e-05	1.576113e-06	1.576113e-06
1.716000e+03	1.768000e+03	1.384389e-05	1.372476e-06	1.372476e-06
1.768000e+03	1.820000e+03	1.227054e-05	1.194356e-06	1.194356e-06
1.820000e+03	1.872000e+03	1.030871e-05	1.121915e-06	1.121915e-06
1.872000e+03	1.924000e+03	8.058285e-06	1.001903e-06	1.001903e-06
1.924000e+03	1.976000e+03	5.357790e-06	8.945450e-07	8.945450e-07
1.976000e+03	2.028000e+03	4.111867e-06	7.657629e-07	7.657629e-07
2.028000e+03	2.080000e+03	3.564987e-06	6.798391e-07	6.798391e-07
2.080000e+03	2.132000e+03	1.705052e-06	5.820082e-07	5.820082e-07
2.132000e+03	2.184000e+03	3.152690e-06	5.928747e-07	5.928747e-07
2.184000e+03	2.236000e+03	1.579723e-06	4.859177e-07	4.859177e-07
2.236000e+03	2.288000e+03	8.778898e-07	3.961362e-07	3.961362e-07
2.288000e+03	2.340000e+03	1.523284e-06	4.377412e-07	4.377412e-07
2.340000e+03	2.392000e+03	1.212604e-06	3.648373e-07	3.648373e-07
2.392000e+03	2.444000e+03	1.810647e-06	3.805771e-07	3.805771e-07
2.444000e+03	2.496000e+03	8.145158e-07	2.807047e-07	2.807047e-07
2.496000e+03	2.548000e+03	9.524823e-07	2.918578e-07	2.918578e-07
2.548000e+03	2.600000e+03	5.503121e-07	2.320767e-07	2.320767e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_cns=_2.0]
ScaledBy=1.67464728482594771e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.153029e-04	5.570071e-06	5.570071e-06
5.200000e+01	1.040000e+02	6.242533e-04	8.002863e-06	8.002863e-06
1.040000e+02	1.560000e+02	7.587090e-04	9.018605e-06	9.018605e-06
1.560000e+02	2.080000e+02	8.967069e-04	9.766872e-06	9.766872e-06
2.080000e+02	2.600000e+02	9.636631e-04	1.018587e-05	1.018587e-05
2.600000e+02	3.120000e+02	9.950094e-04	1.035939e-05	1.035939e-05
3.120000e+02	3.640000e+02	1.060977e-03	1.075869e-05	1.075869e-05
3.640000e+02	4.160000e+02	1.091400e-03	1.086953e-05	1.086953e-05
4.160000e+02	4.680000e+02	1.106285e-03	1.111095e-05	1.111095e-05
4.680000e+02	5.200000e+02	1.110593e-03	1.112829e-05	1.112829e-05
5.200000e+02	5.720000e+02	1.093737e-03	1.103765e-05	1.103765e-05
5.720000e+02	6.240000e+02	1.077561e-03	1.095321e-05	1.095321e-05
6.240000e+02	6.760000e+02	1.046019e-03	1.083403e-05	1.083403e-05
6.760000e+02	7.280000e+02	9.980654e-04	1.059383e-05	1.059383e-05
7.280000e+02	7.800000e+02	9.050996e-04	1.018309e-05	1.018309e-05
7.800000e+02	8.320000e+02	8.348488e-04	9.762551e-06	9.762551e-06
8.320000e+02	8.840000e+02	7.435483e-04	9.252145e-06	9.252145e-06
8.840000e+02	9.360000e+02	6.683298e-04	8.731487e-06	8.731487e-06
9.360000e+02	9.880000e+02	5.644944e-04	8.159473e-06	8.159473e-06
9.880000e+02	1.040000e+03	4.744465e-04	7.456821e-06	7.456821e-06
1.040000e+03	1.092000e+03	3.953287e-04	6.776002e-06	6.776002e-06
1.092000e+03	1.144000e+03	3.342740e-04	6.240202e-06	6.240202e-06
1.144000e+03	1.196000e+03	2.604671e-04	5.585323e-06	5.585323e-06
1.196000e+03	1.248000e+03	1.967733e-04	4.911019e-06	4.911019e-06
1.248000e+03	1.300000e+03	1.600923e-04	4.472523e-06	4.472523e-06
1.300000e+03	1.352000e+03	1.258800e-04	3.895657e-06	3.895657e-06
1.352000e+03	1.404000e+03	9.553163e-05	3.468851e-06	3.468851e-06
1.404000e+03	1.456000e+03	7.470073e-05	3.041597e-06	3.041597e-06
1.456000e+03	1.508000e+03	5.610262e-05	2.723942e-06	2.723942e-06
1.508000e+03	1.560000e+03	4.818900e-05	2.375283e-06	2.375283e-06
1.560000e+03	1.612000e+03	3.087550e-05	2.035020e-06	2.035020e-06
1.612000e+03	1.664000e+03	2.752058e-05	1.857108e-06	1.857108e-06
1.664000e+03	1.716000e+03	2.048279e-05	1.560379e-06	1.560379e-06
1.716000e+03	1.768000e+03	1.377742e-05	1.405336e-06	1.405336e-06
1.768000e+03	1.820000e+03	1.222912e-05	1.198563e-06	1.198563e-06
1.820000e+03	1.872000e+03	1.029898e-05	1.149651e-06	1.149651e-06
1.872000e+03	1.924000e+03	7.851548e-06	9.601120e-07	9.601120e-07
1.924000e+03	1.976000e+03	5.231981e-06	8.891653e-07	8.891653e-07
1.976000e+03	2.028000e+03	4.388563e-06	8.006975e-07	8.006975e-07
2.028000e+03	2.080000e+03	3.569798e-06	6.758977e-07	6.758977e-07
2.080000e+03	2.132000e+03	1.652315e-06	5.426197e-07	5.426197e-07
2.132000e+03	2.184000e+03	3.124888e-06	5.733233e-07	5.733233e-07
2.184000e+03	2.236000e+03	1.810880e-06	5.193906e-07	5.193906e-07
2.236000e+03	2.288000e+03	9.102231e-07	3.906363e-07	3.906363e-07
2.288000e+03	2.340000e+03	1.752004e-06	4.929811e-07	4.929811e-07
2.340000e+03	2.392000e+03	1.141336e-06	3.506829e-07	3.506829e-07
2.392000e+03	2.444000e+03	1.940360e-06	4.302848e-07	4.302848e-07
2.444000e+03	2.496000e+03	8.588706e-07	2.729854e-07	2.729854e-07
2.496000e+03	2.548000e+03	8.988573e-07	2.831945e-07	2.831945e-07
2.548000e+03	2.600000e+03	6.073363e-07	2.416318e-07	2.416318e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_cns=2.0]
ScaledBy=1.67468734165098501e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.156285e-04	5.567752e-06	5.567752e-06
5.200000e+01	1.040000e+02	6.247190e-04	8.002221e-06	8.002221e-06
1.040000e+02	1.560000e+02	7.595283e-04	9.001487e-06	9.001487e-06
1.560000e+02	2.080000e+02	8.964690e-04	9.740163e-06	9.740163e-06
2.080000e+02	2.600000e+02	9.638227e-04	1.016040e-05	1.016040e-05
2.600000e+02	3.120000e+02	9.952692e-04	1.033402e-05	1.033402e-05
3.120000e+02	3.640000e+02	1.060142e-03	1.072662e-05	1.072662e-05
3.640000e+02	4.160000e+02	1.091585e-03	1.084013e-05	1.084013e-05
4.160000e+02	4.680000e+02	1.104838e-03	1.099003e-05	1.099003e-05
4.680000e+02	5.200000e+02	1.110248e-03	1.104645e-05	1.104645e-05
5.200000e+02	5.720000e+02	1.097074e-03	1.097556e-05	1.097556e-05
5.720000e+02	6.240000e+02	1.076157e-03	1.088032e-05	1.088032e-05
6.240000e+02	6.760000e+02	1.046303e-03	1.075745e-05	1.075745e-05
6.760000e+02	7.280000e+02	9.986304e-04	1.052502e-05	1.052502e-05
7.280000e+02	7.800000e+02	9.066323e-04	1.010160e-05	1.010160e-05
7.800000e+02	8.320000e+02	8.331706e-04	9.628005e-06	9.628005e-06
8.320000e+02	8.840000e+02	7.425688e-04	9.158992e-06	9.158992e-06
8.840000e+02	9.360000e+02	6.674992e-04	8.642035e-06	8.642035e-06
9.360000e+02	9.880000e+02	5.636658e-04	8.043994e-06	8.043994e-06
9.880000e+02	1.040000e+03	4.732813e-04	7.315823e-06	7.315823e-06
1.040000e+03	1.092000e+03	3.963902e-04	6.712784e-06	6.712784e-06
1.092000e+03	1.144000e+03	3.336156e-04	6.150354e-06	6.150354e-06
1.144000e+03	1.196000e+03	2.615940e-04	5.533357e-06	5.533357e-06
1.196000e+03	1.248000e+03	1.962294e-04	4.872831e-06	4.872831e-06
1.248000e+03	1.300000e+03	1.601917e-04	4.344238e-06	4.344238e-06
1.300000e+03	1.352000e+03	1.265470e-04	3.848251e-06	3.848251e-06
1.352000e+03	1.404000e+03	9.538683e-05	3.405126e-06	3.405126e-06
1.404000e+03	1.456000e+03	7.463598e-05	3.005871e-06	3.005871e-06
1.456000e+03	1.508000e+03	5.671396e-05	2.641661e-06	2.641661e-06
1.508000e+03	1.560000e+03	4.784738e-05	2.337102e-06	2.337102e-06
1.560000e+03	1.612000e+03	3.086442e-05	2.005377e-06	2.005377e-06
1.612000e+03	1.664000e+03	2.782927e-05	1.875829e-06	1.875829e-06
1.664000e+03	1.716000e+03	2.068748e-05	1.569429e-06	1.569429e-06
1.716000e+03	1.768000e+03	1.399014e-05	1.362111e-06	1.362111e-06
1.768000e+03	1.820000e+03	1.225791e-05	1.181418e-06	1.181418e-06
1.820000e+03	1.872000e+03	1.019327e-05	1.124957e-06	1.124957e-06
1.872000e+03	1.924000e+03	8.052594e-06	9.888844e-07	9.888844e-07
1.924000e+03	1.976000e+03	5.272460e-06	8.902741e-07	8.902741e-07
1.976000e+03	2.028000e+03	4.226987e-06	7.814096e-07	7.814096e-07
2.028000e+03	2.080000e+03	3.546321e-06	6.785993e-07	6.785993e-07
2.080000e+03	2.132000e+03	1.641168e-06	5.608128e-07	5.608128e-07
2.132000e+03	2.184000e+03	3.193733e-06	5.896880e-07	5.896880e-07
2.184000e+03	2.236000e+03	1.602716e-06	4.831814e-07	4.831814e-07
2.236000e+03	2.288000e+03	9.427858e-07	4.003788e-07	4.003788e-07
2.288000e+03	2.340000e+03	1.554083e-06	4.404661e-07	4.404661e-07
2.340000e+03	2.392000e+03	1.146023e-06	3.537846e-07	3.537846e-07
2.392000e+03	2.444000e+03	1.779405e-06	3.714378e-07	3.714378e-07
2.444000e+03	2.496000e+03	8.598260e-07	2.842513e-07	2.842513e-07
2.496000e+03	2.548000e+03	9.387860e-07	2.925324e-07	2.925324e-07
2.548000e+03	2.600000e+03	6.202383e-07	2.469708e-07	2.469708e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2gg_murfac=2.0]
ScaledBy=1.67577148505699310e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.157896e-04	5.580832e-06	5.580832e-06
5.200000e+01	1.040000e+02	6.258642e-04	8.043831e-06	8.043831e-06
1.040000e+02	1.560000e+02	7.593329e-04	9.036194e-06	9.036194e-06
1.560000e+02	2.080000e+02	8.992775e-04	9.831425e-06	9.831425e-06
2.080000e+02	2.600000e+02	9.628263e-04	1.023515e-05	1.023515e-05
2.600000e+02	3.120000e+02	9.939185e-04	1.041151e-05	1.041151e-05
3.120000e+02	3.640000e+02	1.057735e-03	1.082626e-05	1.082626e-05
3.640000e+02	4.160000e+02	1.093800e-03	1.098227e-05	1.098227e-05
4.160000e+02	4.680000e+02	1.101559e-03	1.111692e-05	1.111692e-05
4.680000e+02	5.200000e+02	1.111855e-03	1.121839e-05	1.121839e-05
5.200000e+02	5.720000e+02	1.096310e-03	1.113041e-05	1.113041e-05
5.720000e+02	6.240000e+02	1.072588e-03	1.105557e-05	1.105557e-05
6.240000e+02	6.760000e+02	1.047629e-03	1.099279e-05	1.099279e-05
6.760000e+02	7.280000e+02	9.972723e-04	1.070651e-05	1.070651e-05
7.280000e+02	7.800000e+02	9.034071e-04	1.030642e-05	1.030642e-05
7.800000e+02	8.320000e+02	8.327002e-04	9.818245e-06	9.818245e-06
8.320000e+02	8.840000e+02	7.441573e-04	9.383847e-06	9.383847e-06
8.840000e+02	9.360000e+02	6.678806e-04	8.844954e-06	8.844954e-06
9.360000e+02	9.880000e+02	5.669202e-04	8.329723e-06	8.329723e-06
9.880000e+02	1.040000e+03	4.736265e-04	7.565283e-06	7.565283e-06
1.040000e+03	1.092000e+03	3.970242e-04	6.887392e-06	6.887392e-06
1.092000e+03	1.144000e+03	3.341356e-04	6.361191e-06	6.361191e-06
1.144000e+03	1.196000e+03	2.613306e-04	5.722038e-06	5.722038e-06
1.196000e+03	1.248000e+03	1.950694e-04	5.016685e-06	5.016685e-06
1.248000e+03	1.300000e+03	1.613375e-04	4.551375e-06	4.551375e-06
1.300000e+03	1.352000e+03	1.263376e-04	3.996698e-06	3.996698e-06
1.352000e+03	1.404000e+03	9.592133e-05	3.551874e-06	3.551874e-06
1.404000e+03	1.456000e+03	7.382892e-05	3.089494e-06	3.089494e-06
1.456000e+03	1.508000e+03	5.684506e-05	2.738992e-06	2.738992e-06
1.508000e+03	1.560000e+03	4.803463e-05	2.464157e-06	2.464157e-06
1.560000e+03	1.612000e+03	3.156958e-05	2.109323e-06	2.109323e-06
1.612000e+03	1.664000e+03	2.811729e-05	1.941789e-06	1.941789e-06
1.664000e+03	1.716000e+03	2.091812e-05	1.654942e-06	1.654942e-06
