# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.219751e-01	8.879005e-02	8.879005e-02
2.001825e+01	2.121020e+01	1.810109e+01	6.872222e-01	6.872222e-01
2.121020e+01	2.247314e+01	1.619386e+01	6.410143e-01	6.410143e-01
2.247314e+01	2.381127e+01	1.422020e+01	5.871761e-01	5.871761e-01
2.381127e+01	2.522908e+01	1.236426e+01	5.479850e-01	5.479850e-01
2.522908e+01	2.673131e+01	1.153645e+01	5.288139e-01	5.288139e-01
2.673131e+01	2.832298e+01	1.069992e+01	5.208190e-01	5.208190e-01
2.832298e+01	3.000944e+01	8.055121e+00	4.951011e-01	4.951011e-01
3.000944e+01	3.179631e+01	8.678561e+00	5.005754e-01	5.005754e-01
3.179631e+01	3.368957e+01	6.766377e+00	4.717089e-01	4.717089e-01
3.368957e+01	3.569557e+01	6.759551e+00	4.381813e-01	4.381813e-01
3.569557e+01	3.782101e+01	6.579428e+00	4.097010e-01	4.097010e-01
3.782101e+01	4.007301e+01	5.378020e+00	3.755454e-01	3.755454e-01
4.007301e+01	4.245911e+01	5.117635e+00	3.516474e-01	3.516474e-01
4.245911e+01	4.498727e+01	4.207791e+00	3.240042e-01	3.240042e-01
4.498727e+01	4.766598e+01	3.859436e+00	2.864240e-01	2.864240e-01
4.766598e+01	5.050418e+01	3.325814e+00	2.654158e-01	2.654158e-01
5.050418e+01	5.351138e+01	2.482893e+00	2.361897e-01	2.361897e-01
5.351138e+01	5.669764e+01	2.280662e+00	2.204226e-01	2.204226e-01
5.669764e+01	6.007363e+01	2.722048e+00	2.060529e-01	2.060529e-01
6.007363e+01	6.365063e+01	1.863981e+00	1.802989e-01	1.802989e-01
6.365063e+01	6.744061e+01	1.818533e+00	1.627335e-01	1.627335e-01
6.744061e+01	7.145627e+01	1.511118e+00	1.516878e-01	1.516878e-01
7.145627e+01	7.571103e+01	1.302948e+00	1.335792e-01	1.335792e-01
7.571103e+01	8.021914e+01	1.035849e+00	1.197052e-01	1.197052e-01
8.021914e+01	8.499568e+01	8.260243e-01	1.113945e-01	1.113945e-01
8.499568e+01	9.005663e+01	7.796042e-01	9.966601e-02	9.966601e-02
9.005663e+01	9.541892e+01	7.404504e-01	8.872625e-02	8.872625e-02
9.541892e+01	1.011005e+02	5.889587e-01	7.713568e-02	7.713568e-02
1.011005e+02	1.071204e+02	4.397093e-01	6.891510e-02	6.891510e-02
1.071204e+02	1.134987e+02	3.954264e-01	6.251932e-02	6.251932e-02
1.134987e+02	1.202569e+02	3.288577e-01	5.567125e-02	5.567125e-02
1.202569e+02	1.274174e+02	2.894569e-01	4.993243e-02	4.993243e-02
1.274174e+02	1.350043e+02	2.567316e-01	4.366576e-02	4.366576e-02
1.350043e+02	1.430429e+02	1.739629e-01	3.855041e-02	3.855041e-02
1.430429e+02	1.515602e+02	1.553900e-01	3.251619e-02	3.251619e-02
1.515602e+02	1.605846e+02	1.162198e-01	2.902198e-02	2.902198e-02
1.605846e+02	1.701464e+02	1.018531e-01	2.598526e-02	2.598526e-02
1.701464e+02	1.802776e+02	7.887479e-02	2.364189e-02	2.364189e-02
1.802776e+02	1.910119e+02	9.072772e-02	2.067707e-02	2.067707e-02
1.910119e+02	2.023855e+02	1.009971e-01	1.963795e-02	1.963795e-02
2.023855e+02	2.144362e+02	1.865002e-02	1.508602e-02	1.508602e-02
2.144362e+02	2.272045e+02	3.911525e-02	1.236933e-02	1.236933e-02
2.272045e+02	2.407331e+02	3.876284e-02	1.210404e-02	1.210404e-02
2.407331e+02	2.550672e+02	2.787396e-02	9.218445e-03	9.218445e-03
2.550672e+02	2.702549e+02	2.466314e-02	9.154570e-03	9.154570e-03
2.702549e+02	2.863468e+02	9.310927e-03	6.583822e-03	6.583822e-03
2.863468e+02	3.033969e+02	5.858442e-03	4.142544e-03	4.142544e-03
3.033969e+02	3.214623e+02	1.520527e-02	5.699359e-03	5.699359e-03
3.214623e+02	3.406033e+02	1.304621e-03	5.052777e-03	5.052777e-03
3.406033e+02	3.608840e+02	7.387837e-03	3.482661e-03	3.482661e-03
3.608840e+02	3.823724e+02	1.162104e-03	3.486312e-03	3.486312e-03
3.823724e+02	4.051402e+02	7.677610e-03	2.901864e-03	2.901864e-03
4.051402e+02	4.292637e+02	4.140652e-03	2.535621e-03	2.535621e-03
4.292637e+02	4.548236e+02	2.930969e-03	2.184615e-03	2.184615e-03
4.548236e+02	4.819055e+02	1.844166e-03	1.844166e-03	1.844166e-03
4.819055e+02	5.105999e+02	1.740532e-03	1.230742e-03	1.230742e-03
5.105999e+02	5.410028e+02	2.464083e-03	1.422639e-03	1.422639e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.316381e-04	7.316380e-04	7.316380e-04
6.073474e+02	6.435111e+02	1.381040e-03	9.765426e-04	9.765426e-04
6.435111e+02	6.818280e+02	6.517166e-04	6.517165e-04	6.517165e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

