# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	7.484350e+01	3.894416e+00	3.894416e+00
4.400000e+00	4.600000e+00	5.745970e+01	3.296393e+00	3.296393e+00
4.600000e+00	4.800000e+00	4.901641e+01	3.034008e+00	3.034008e+00
4.800000e+00	5.000000e+00	3.246858e+01	2.564546e+00	2.564546e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.670848e+01	2.571000e+00	2.571000e+00
-4.800000e+00	-4.600000e+00	4.569831e+01	2.917531e+00	2.917531e+00
-4.600000e+00	-4.400000e+00	6.093110e+01	3.326965e+00	3.326965e+00
-4.400000e+00	-4.200000e+00	7.541470e+01	3.745763e+00	3.745763e+00
-4.200000e+00	-4.000000e+00	8.952375e+01	4.020763e+00	4.020763e+00
-4.000000e+00	-3.800000e+00	1.147452e+02	4.585905e+00	4.585905e+00
-3.800000e+00	-3.600000e+00	1.168678e+02	4.925200e+00	4.925200e+00
-3.600000e+00	-3.400000e+00	1.565729e+02	5.373281e+00	5.373281e+00
-3.400000e+00	-3.200000e+00	1.720554e+02	5.686218e+00	5.686218e+00
-3.200000e+00	-3.000000e+00	1.932814e+02	6.050178e+00	6.050178e+00
-3.000000e+00	-2.800000e+00	2.186277e+02	6.333431e+00	6.333431e+00
-2.800000e+00	-2.600000e+00	2.356085e+02	6.636336e+00	6.636336e+00
-2.600000e+00	-2.400000e+00	2.362328e+02	6.770065e+00	6.770065e+00
-2.400000e+00	-2.200000e+00	2.585826e+02	7.002118e+00	7.002118e+00
-2.200000e+00	-2.000000e+00	2.861763e+02	7.241809e+00	7.241809e+00
-2.000000e+00	-1.800000e+00	2.819312e+02	7.306107e+00	7.306107e+00
-1.800000e+00	-1.600000e+00	2.950413e+02	7.362435e+00	7.362435e+00
-1.600000e+00	-1.400000e+00	2.926690e+02	7.388856e+00	7.388856e+00
-1.400000e+00	-1.200000e+00	3.014091e+02	7.516457e+00	7.516457e+00
-1.200000e+00	-1.000000e+00	3.057792e+02	7.587676e+00	7.587676e+00
-1.000000e+00	-8.000000e-01	3.056543e+02	7.582538e+00	7.582538e+00
-8.000000e-01	-6.000000e-01	3.103989e+02	7.572250e+00	7.572250e+00
-6.000000e-01	-4.000000e-01	3.021583e+02	7.535101e+00	7.535101e+00
-4.000000e-01	-2.000000e-01	3.130209e+02	7.581509e+00	7.581509e+00
-2.000000e-01	0.000000e+00	3.312503e+02	7.764369e+00	7.764369e+00
0.000000e+00	2.000000e-01	3.022831e+02	7.571220e+00	7.571220e+00
2.000000e-01	4.000000e-01	3.089006e+02	7.580482e+00	7.580482e+00
4.000000e-01	6.000000e-01	3.192639e+02	7.644989e+00	7.644989e+00
6.000000e-01	8.000000e-01	3.217610e+02	7.667387e+00	7.667387e+00
8.000000e-01	1.000000e+00	3.032820e+02	7.488404e+00	7.488404e+00
1.000000e+00	1.200000e+00	2.994114e+02	7.474861e+00	7.474861e+00
1.200000e+00	1.400000e+00	2.997859e+02	7.475903e+00	7.475903e+00
1.400000e+00	1.600000e+00	2.936678e+02	7.369842e+00	7.369842e+00
1.600000e+00	1.800000e+00	2.939176e+02	7.476946e+00	7.476946e+00
1.800000e+00	2.000000e+00	2.835543e+02	7.279385e+00	7.279385e+00
2.000000e+00	2.200000e+00	2.761876e+02	7.168242e+00	7.168242e+00
2.200000e+00	2.400000e+00	2.540876e+02	6.975349e+00	6.975349e+00
2.400000e+00	2.600000e+00	2.391045e+02	6.768912e+00	6.768912e+00
2.600000e+00	2.800000e+00	2.369820e+02	6.625757e+00	6.625757e+00
2.800000e+00	3.000000e+00	2.138831e+02	6.348183e+00	6.348183e+00
3.000000e+00	3.200000e+00	1.925322e+02	6.063048e+00	6.063048e+00
3.200000e+00	3.400000e+00	1.804210e+02	5.812308e+00	5.812308e+00
3.400000e+00	3.600000e+00	1.589452e+02	5.443900e+00	5.443900e+00
3.600000e+00	3.800000e+00	1.334741e+02	4.955179e+00	4.955179e+00
3.800000e+00	4.000000e+00	1.114989e+02	4.609640e+00	4.609640e+00
4.000000e+00	4.200000e+00	9.064750e+01	4.095672e+00	4.095672e+00
4.200000e+00	4.400000e+00	7.516500e+01	3.832168e+00	3.832168e+00
4.400000e+00	4.600000e+00	5.755990e+01	3.243926e+00	3.243926e+00
4.600000e+00	4.800000e+00	4.981865e+01	2.988797e+00	2.988797e+00
4.800000e+00	5.000000e+00	3.233842e+01	2.525112e+00	2.525112e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.437556e+01	2.707973e+00	2.707973e+00
-4.800000e+00	-4.600000e+00	5.009790e+01	3.232929e+00	3.232929e+00
-4.600000e+00	-4.400000e+00	6.206925e+01	3.571926e+00	3.571926e+00
-4.400000e+00	-4.200000e+00	7.568945e+01	4.175941e+00	4.175941e+00
-4.200000e+00	-4.000000e+00	1.164001e+02	5.064255e+00	5.064255e+00
-4.000000e+00	-3.800000e+00	1.318604e+02	5.511438e+00	5.511438e+00
-3.800000e+00	-3.600000e+00	1.635850e+02	6.038108e+00	6.038108e+00
-3.600000e+00	-3.400000e+00	1.900370e+02	6.574905e+00	6.574905e+00
-3.400000e+00	-3.200000e+00	2.072837e+02	7.094736e+00	7.094736e+00
-3.200000e+00	-3.000000e+00	2.377082e+02	7.632380e+00	7.632380e+00
-3.000000e+00	-2.800000e+00	2.772167e+02	8.206127e+00	8.206127e+00
-2.800000e+00	-2.600000e+00	2.843311e+02	8.393377e+00	8.393377e+00
-2.600000e+00	-2.400000e+00	3.165323e+02	8.976388e+00	8.976388e+00
-2.400000e+00	-2.200000e+00	3.401099e+02	9.265669e+00	9.265669e+00
-2.200000e+00	-2.000000e+00	3.763785e+02	9.447489e+00	9.447489e+00
-2.000000e+00	-1.800000e+00	3.531035e+02	9.600461e+00	9.600461e+00
-1.800000e+00	-1.600000e+00	3.582322e+02	9.789856e+00	9.789856e+00
-1.600000e+00	-1.400000e+00	3.814594e+02	9.815842e+00	9.815842e+00
-1.400000e+00	-1.200000e+00	4.037377e+02	9.949322e+00	9.949322e+00
-1.200000e+00	-1.000000e+00	4.073522e+02	1.002237e+01	1.002237e+01
-1.000000e+00	-8.000000e-01	4.051131e+02	1.005303e+01	1.005303e+01
-8.000000e-01	-6.000000e-01	4.084344e+02	1.023871e+01	1.023871e+01
-6.000000e-01	-4.000000e-01	4.263514e+02	1.011085e+01	1.011085e+01
-4.000000e-01	-2.000000e-01	4.169685e+02	1.027075e+01	1.027075e+01
-2.000000e-01	0.000000e+00	4.161155e+02	1.024230e+01	1.024230e+01
0.000000e+00	2.000000e-01	4.306092e+02	1.021158e+01	1.021158e+01
2.000000e-01	4.000000e-01	4.077203e+02	1.011134e+01	1.011134e+01
4.000000e-01	6.000000e-01	4.128968e+02	1.011782e+01	1.011782e+01
6.000000e-01	8.000000e-01	4.016586e+02	1.002353e+01	1.002353e+01
8.000000e-01	1.000000e+00	4.091191e+02	9.993362e+00	9.993362e+00
1.000000e+00	1.200000e+00	3.847078e+02	9.954048e+00	9.954048e+00
1.200000e+00	1.400000e+00	3.928431e+02	1.006011e+01	1.006011e+01
1.400000e+00	1.600000e+00	3.863525e+02	9.912593e+00	9.912593e+00
1.600000e+00	1.800000e+00	3.683263e+02	9.637981e+00	9.637981e+00
1.800000e+00	2.000000e+00	3.644536e+02	9.631861e+00	9.631861e+00
2.000000e+00	2.200000e+00	3.374728e+02	9.374476e+00	9.374476e+00
2.200000e+00	2.400000e+00	3.248486e+02	9.106450e+00	9.106450e+00
2.400000e+00	2.600000e+00	3.206511e+02	8.773352e+00	8.773352e+00
2.600000e+00	2.800000e+00	2.909595e+02	8.636491e+00	8.636491e+00
2.800000e+00	3.000000e+00	2.546919e+02	8.142196e+00	8.142196e+00
3.000000e+00	3.200000e+00	2.489128e+02	7.803773e+00	7.803773e+00
3.200000e+00	3.400000e+00	2.061738e+02	7.239373e+00	7.239373e+00
3.400000e+00	3.600000e+00	1.872328e+02	6.617441e+00	6.617441e+00
3.600000e+00	3.800000e+00	1.595625e+02	6.050539e+00	6.050539e+00
3.800000e+00	4.000000e+00	1.289042e+02	5.478339e+00	5.478339e+00
4.000000e+00	4.200000e+00	1.035984e+02	4.812521e+00	4.812521e+00
4.200000e+00	4.400000e+00	7.858730e+01	4.271925e+00	4.271925e+00
4.400000e+00	4.600000e+00	6.665965e+01	3.675685e+00	3.675685e+00
4.600000e+00	4.800000e+00	4.565512e+01	3.186772e+00	3.186772e+00
4.800000e+00	5.000000e+00	4.039507e+01	2.682300e+00	2.682300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.443046e+01	2.708520e+00	2.708520e+00
-4.800000e+00	-4.600000e+00	4.997177e+01	3.227342e+00	3.227342e+00
-4.600000e+00	-4.400000e+00	6.198675e+01	3.567959e+00	3.567959e+00
-4.400000e+00	-4.200000e+00	7.597580e+01	4.174365e+00	4.174365e+00
-4.200000e+00	-4.000000e+00	1.164812e+02	5.067166e+00	5.067166e+00
-4.000000e+00	-3.800000e+00	1.318817e+02	5.505806e+00	5.505806e+00
-3.800000e+00	-3.600000e+00	1.636515e+02	6.031542e+00	6.031542e+00
-3.600000e+00	-3.400000e+00	1.898855e+02	6.564650e+00	6.564650e+00
-3.400000e+00	-3.200000e+00	2.071344e+02	7.088720e+00	7.088720e+00
-3.200000e+00	-3.000000e+00	2.381329e+02	7.630853e+00	7.630853e+00
-3.000000e+00	-2.800000e+00	2.764882e+02	8.194638e+00	8.194638e+00
-2.800000e+00	-2.600000e+00	2.845900e+02	8.388477e+00	8.388477e+00
-2.600000e+00	-2.400000e+00	3.164558e+02	8.969976e+00	8.969976e+00
-2.400000e+00	-2.200000e+00	3.396479e+02	9.245844e+00	9.245844e+00
-2.200000e+00	-2.000000e+00	3.762891e+02	9.429406e+00	9.429406e+00
-2.000000e+00	-1.800000e+00	3.533308e+02	9.598146e+00	9.598146e+00
-1.800000e+00	-1.600000e+00	3.570287e+02	9.764585e+00	9.764585e+00
-1.600000e+00	-1.400000e+00	3.811618e+02	9.805172e+00	9.805172e+00
-1.400000e+00	-1.200000e+00	4.030307e+02	9.935104e+00	9.935104e+00
-1.200000e+00	-1.000000e+00	4.070811e+02	1.000501e+01	1.000501e+01
-1.000000e+00	-8.000000e-01	4.046697e+02	1.005012e+01	1.005012e+01
-8.000000e-01	-6.000000e-01	4.082352e+02	1.023492e+01	1.023492e+01
-6.000000e-01	-4.000000e-01	4.262582e+02	1.010133e+01	1.010133e+01
-4.000000e-01	-2.000000e-01	4.169523e+02	1.026515e+01	1.026515e+01
-2.000000e-01	0.000000e+00	4.165748e+02	1.023141e+01	1.023141e+01
0.000000e+00	2.000000e-01	4.299741e+02	1.019624e+01	1.019624e+01
2.000000e-01	4.000000e-01	4.075638e+02	1.010210e+01	1.010210e+01
4.000000e-01	6.000000e-01	4.120906e+02	1.009974e+01	1.009974e+01
6.000000e-01	8.000000e-01	4.016963e+02	1.001224e+01	1.001224e+01
8.000000e-01	1.000000e+00	4.087004e+02	9.982237e+00	9.982237e+00
1.000000e+00	1.200000e+00	3.844305e+02	9.948191e+00	9.948191e+00
1.200000e+00	1.400000e+00	3.927701e+02	1.004521e+01	1.004521e+01
1.400000e+00	1.600000e+00	3.859738e+02	9.885432e+00	9.885432e+00
1.600000e+00	1.800000e+00	3.684213e+02	9.636178e+00	9.636178e+00
1.800000e+00	2.000000e+00	3.638352e+02	9.610631e+00	9.610631e+00
2.000000e+00	2.200000e+00	3.371433e+02	9.364463e+00	9.364463e+00
2.200000e+00	2.400000e+00	3.252958e+02	9.105235e+00	9.105235e+00
2.400000e+00	2.600000e+00	3.206199e+02	8.760962e+00	8.760962e+00
2.600000e+00	2.800000e+00	2.909633e+02	8.621231e+00	8.621231e+00
2.800000e+00	3.000000e+00	2.548450e+02	8.135058e+00	8.135058e+00
3.000000e+00	3.200000e+00	2.486878e+02	7.791858e+00	7.791858e+00
3.200000e+00	3.400000e+00	2.059719e+02	7.231661e+00	7.231661e+00
3.400000e+00	3.600000e+00	1.872984e+02	6.620672e+00	6.620672e+00
3.600000e+00	3.800000e+00	1.592637e+02	6.047357e+00	6.047357e+00
3.800000e+00	4.000000e+00	1.287723e+02	5.467200e+00	5.467200e+00
4.000000e+00	4.200000e+00	1.033418e+02	4.805374e+00	4.805374e+00
4.200000e+00	4.400000e+00	7.877830e+01	4.267349e+00	4.267349e+00
4.400000e+00	4.600000e+00	6.674140e+01	3.674643e+00	3.674643e+00
4.600000e+00	4.800000e+00	4.559164e+01	3.184356e+00	3.184356e+00
4.800000e+00	5.000000e+00	4.022324e+01	2.671092e+00	2.671092e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.444259e+01	2.709711e+00	2.709711e+00
-4.800000e+00	-4.600000e+00	5.002345e+01	3.226747e+00	3.226747e+00
-4.600000e+00	-4.400000e+00	6.204930e+01	3.568253e+00	3.568253e+00
-4.400000e+00	-4.200000e+00	7.587580e+01	4.174754e+00	4.174754e+00
-4.200000e+00	-4.000000e+00	1.164829e+02	5.066051e+00	5.066051e+00
-4.000000e+00	-3.800000e+00	1.318684e+02	5.506744e+00	5.506744e+00
-3.800000e+00	-3.600000e+00	1.636020e+02	6.030601e+00	6.030601e+00
-3.600000e+00	-3.400000e+00	1.898328e+02	6.565160e+00	6.565160e+00
-3.400000e+00	-3.200000e+00	2.072033e+02	7.089743e+00	7.089743e+00
-3.200000e+00	-3.000000e+00	2.379593e+02	7.629892e+00	7.629892e+00
-3.000000e+00	-2.800000e+00	2.765388e+02	8.190891e+00	8.190891e+00
-2.800000e+00	-2.600000e+00	2.843610e+02	8.383257e+00	8.383257e+00
-2.600000e+00	-2.400000e+00	3.164114e+02	8.967325e+00	8.967325e+00
-2.400000e+00	-2.200000e+00	3.395353e+02	9.244185e+00	9.244185e+00
-2.200000e+00	-2.000000e+00	3.761514e+02	9.428137e+00	9.428137e+00
-2.000000e+00	-1.800000e+00	3.533852e+02	9.595384e+00	9.595384e+00
-1.800000e+00	-1.600000e+00	3.570681e+02	9.765415e+00	9.765415e+00
-1.600000e+00	-1.400000e+00	3.814152e+02	9.806481e+00	9.806481e+00
-1.400000e+00	-1.200000e+00	4.030078e+02	9.932984e+00	9.932984e+00
-1.200000e+00	-1.000000e+00	4.071956e+02	1.000531e+01	1.000531e+01
-1.000000e+00	-8.000000e-01	4.046736e+02	1.005005e+01	1.005005e+01
-8.000000e-01	-6.000000e-01	4.082339e+02	1.023601e+01	1.023601e+01
-6.000000e-01	-4.000000e-01	4.263977e+02	1.009841e+01	1.009841e+01
-4.000000e-01	-2.000000e-01	4.168825e+02	1.026317e+01	1.026317e+01
-2.000000e-01	0.000000e+00	4.163294e+02	1.022881e+01	1.022881e+01
0.000000e+00	2.000000e-01	4.299916e+02	1.019611e+01	1.019611e+01
2.000000e-01	4.000000e-01	4.073345e+02	1.009904e+01	1.009904e+01
4.000000e-01	6.000000e-01	4.122272e+02	1.009794e+01	1.009794e+01
6.000000e-01	8.000000e-01	4.016598e+02	1.001008e+01	1.001008e+01
8.000000e-01	1.000000e+00	4.088248e+02	9.983439e+00	9.983439e+00
1.000000e+00	1.200000e+00	3.846971e+02	9.947260e+00	9.947260e+00
1.200000e+00	1.400000e+00	3.928085e+02	1.004285e+01	1.004285e+01
1.400000e+00	1.600000e+00	3.857994e+02	9.888941e+00	9.888941e+00
1.600000e+00	1.800000e+00	3.684632e+02	9.632580e+00	9.632580e+00
1.800000e+00	2.000000e+00	3.640470e+02	9.612082e+00	9.612082e+00
2.000000e+00	2.200000e+00	3.371234e+02	9.364282e+00	9.364282e+00
2.200000e+00	2.400000e+00	3.252567e+02	9.100409e+00	9.100409e+00
2.400000e+00	2.600000e+00	3.205992e+02	8.757571e+00	8.757571e+00
2.600000e+00	2.800000e+00	2.908853e+02	8.621617e+00	8.621617e+00
2.800000e+00	3.000000e+00	2.548951e+02	8.136059e+00	8.136059e+00
3.000000e+00	3.200000e+00	2.487574e+02	7.793630e+00	7.793630e+00
3.200000e+00	3.400000e+00	2.060458e+02	7.231651e+00	7.231651e+00
3.400000e+00	3.600000e+00	1.873559e+02	6.619909e+00	6.619909e+00
3.600000e+00	3.800000e+00	1.593322e+02	6.047497e+00	6.047497e+00
3.800000e+00	4.000000e+00	1.287829e+02	5.465885e+00	5.465885e+00
4.000000e+00	4.200000e+00	1.033361e+02	4.804849e+00	4.804849e+00
4.200000e+00	4.400000e+00	7.872415e+01	4.266119e+00	4.266119e+00
4.400000e+00	4.600000e+00	6.675315e+01	3.674462e+00	3.674462e+00
4.600000e+00	4.800000e+00	4.557782e+01	3.179936e+00	3.179936e+00
4.800000e+00	5.000000e+00	4.028459e+01	2.674076e+00	2.674076e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.453449e+01	2.836582e+00	2.836582e+00
-4.800000e+00	-4.600000e+00	4.967485e+01	3.454115e+00	3.454115e+00
-4.600000e+00	-4.400000e+00	6.288885e+01	3.762836e+00	3.762836e+00
-4.400000e+00	-4.200000e+00	7.447950e+01	4.273254e+00	4.273254e+00
-4.200000e+00	-4.000000e+00	1.121742e+02	5.254698e+00	5.254698e+00
-4.000000e+00	-3.800000e+00	1.319318e+02	5.864520e+00	5.864520e+00
-3.800000e+00	-3.600000e+00	1.634441e+02	6.352004e+00	6.352004e+00
-3.600000e+00	-3.400000e+00	1.867918e+02	6.831532e+00	6.831532e+00
-3.400000e+00	-3.200000e+00	2.036148e+02	7.472904e+00	7.472904e+00
-3.200000e+00	-3.000000e+00	2.369907e+02	7.987462e+00	7.987462e+00
-3.000000e+00	-2.800000e+00	2.703660e+02	8.523636e+00	8.523636e+00
-2.800000e+00	-2.600000e+00	2.842415e+02	8.862146e+00	8.862146e+00
-2.600000e+00	-2.400000e+00	3.233428e+02	9.505414e+00	9.505414e+00
-2.400000e+00	-2.200000e+00	3.437340e+02	9.822304e+00	9.822304e+00
-2.200000e+00	-2.000000e+00	3.790657e+02	9.918597e+00	9.918597e+00
-2.000000e+00	-1.800000e+00	3.514104e+02	1.012746e+01	1.012746e+01
-1.800000e+00	-1.600000e+00	3.559487e+02	1.015849e+01	1.015849e+01
-1.600000e+00	-1.400000e+00	3.808252e+02	1.030321e+01	1.030321e+01
-1.400000e+00	-1.200000e+00	3.979294e+02	1.030503e+01	1.030503e+01
-1.200000e+00	-1.000000e+00	4.038383e+02	1.042288e+01	1.042288e+01
-1.000000e+00	-8.000000e-01	4.047214e+02	1.063804e+01	1.063804e+01
-8.000000e-01	-6.000000e-01	4.022638e+02	1.056486e+01	1.056486e+01
-6.000000e-01	-4.000000e-01	4.268067e+02	1.063164e+01	1.063164e+01
-4.000000e-01	-2.000000e-01	4.158644e+02	1.068160e+01	1.068160e+01
-2.000000e-01	0.000000e+00	4.150599e+02	1.068193e+01	1.068193e+01
0.000000e+00	2.000000e-01	4.232188e+02	1.063770e+01	1.063770e+01
2.000000e-01	4.000000e-01	4.033560e+02	1.058406e+01	1.058406e+01
4.000000e-01	6.000000e-01	4.085537e+02	1.060185e+01	1.060185e+01
6.000000e-01	8.000000e-01	4.009808e+02	1.049711e+01	1.049711e+01
8.000000e-01	1.000000e+00	4.107706e+02	1.057395e+01	1.057395e+01
1.000000e+00	1.200000e+00	3.853611e+02	1.057293e+01	1.057293e+01
1.200000e+00	1.400000e+00	3.922218e+02	1.046883e+01	1.046883e+01
1.400000e+00	1.600000e+00	3.811137e+02	1.017632e+01	1.017632e+01
1.600000e+00	1.800000e+00	3.640982e+02	1.026493e+01	1.026493e+01
1.800000e+00	2.000000e+00	3.625661e+02	9.998386e+00	9.998386e+00
2.000000e+00	2.200000e+00	3.376150e+02	9.795618e+00	9.795618e+00
2.200000e+00	2.400000e+00	3.289409e+02	9.480810e+00	9.480810e+00
2.400000e+00	2.600000e+00	3.217596e+02	9.239777e+00	9.239777e+00
2.600000e+00	2.800000e+00	2.894632e+02	9.025488e+00	9.025488e+00
2.800000e+00	3.000000e+00	2.555464e+02	8.571257e+00	8.571257e+00
3.000000e+00	3.200000e+00	2.518418e+02	8.174257e+00	8.174257e+00
3.200000e+00	3.400000e+00	2.063607e+02	7.562210e+00	7.562210e+00
3.400000e+00	3.600000e+00	1.874936e+02	7.032889e+00	7.032889e+00
3.600000e+00	3.800000e+00	1.588640e+02	6.345528e+00	6.345528e+00
3.800000e+00	4.000000e+00	1.293375e+02	5.774296e+00	5.774296e+00
4.000000e+00	4.200000e+00	1.051891e+02	5.071257e+00	5.071257e+00
4.200000e+00	4.400000e+00	7.731455e+01	4.364511e+00	4.364511e+00
4.400000e+00	4.600000e+00	6.645500e+01	3.770487e+00	3.770487e+00
4.600000e+00	4.800000e+00	4.535231e+01	3.274183e+00	3.274183e+00
4.800000e+00	5.000000e+00	3.859116e+01	2.780736e+00	2.780736e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.446949e+01	2.712367e+00	2.712367e+00
-4.800000e+00	-4.600000e+00	5.010390e+01	3.226830e+00	3.226830e+00
-4.600000e+00	-4.400000e+00	6.213315e+01	3.569829e+00	3.569829e+00
-4.400000e+00	-4.200000e+00	7.580490e+01	4.175077e+00	4.175077e+00
-4.200000e+00	-4.000000e+00	1.164824e+02	5.065313e+00	5.065313e+00
-4.000000e+00	-3.800000e+00	1.318494e+02	5.508382e+00	5.508382e+00
-3.800000e+00	-3.600000e+00	1.635663e+02	6.029832e+00	6.029832e+00
-3.600000e+00	-3.400000e+00	1.897451e+02	6.566234e+00	6.566234e+00
-3.400000e+00	-3.200000e+00	2.073400e+02	7.091883e+00	7.091883e+00
-3.200000e+00	-3.000000e+00	2.377560e+02	7.630834e+00	7.630834e+00
-3.000000e+00	-2.800000e+00	2.765894e+02	8.187605e+00	8.187605e+00
-2.800000e+00	-2.600000e+00	2.840928e+02	8.379190e+00	8.379190e+00
-2.600000e+00	-2.400000e+00	3.164065e+02	8.966567e+00	8.966567e+00
-2.400000e+00	-2.200000e+00	3.394654e+02	9.246080e+00	9.246080e+00
-2.200000e+00	-2.000000e+00	3.759699e+02	9.430315e+00	9.430315e+00
-2.000000e+00	-1.800000e+00	3.534681e+02	9.594458e+00	9.594458e+00
-1.800000e+00	-1.600000e+00	3.570822e+02	9.768585e+00	9.768585e+00
-1.600000e+00	-1.400000e+00	3.817636e+02	9.813787e+00	9.813787e+00
-1.400000e+00	-1.200000e+00	4.030473e+02	9.932512e+00	9.932512e+00
-1.200000e+00	-1.000000e+00	4.072310e+02	1.000198e+01	1.000198e+01
-1.000000e+00	-8.000000e-01	4.047119e+02	1.005328e+01	1.005328e+01
-8.000000e-01	-6.000000e-01	4.082951e+02	1.024113e+01	1.024113e+01
-6.000000e-01	-4.000000e-01	4.265910e+02	1.009775e+01	1.009775e+01
-4.000000e-01	-2.000000e-01	4.168303e+02	1.026334e+01	1.026334e+01
-2.000000e-01	0.000000e+00	4.160192e+02	1.022702e+01	1.022702e+01
0.000000e+00	2.000000e-01	4.299992e+02	1.019657e+01	1.019657e+01
2.000000e-01	4.000000e-01	4.070927e+02	1.009764e+01	1.009764e+01
4.000000e-01	6.000000e-01	4.123611e+02	1.009714e+01	1.009714e+01
6.000000e-01	8.000000e-01	4.016168e+02	1.000804e+01	1.000804e+01
8.000000e-01	1.000000e+00	4.089150e+02	9.986662e+00	9.986662e+00
1.000000e+00	1.200000e+00	3.850264e+02	9.948804e+00	9.948804e+00
1.200000e+00	1.400000e+00	3.930106e+02	1.004445e+01	1.004445e+01
1.400000e+00	1.600000e+00	3.856868e+02	9.895130e+00	9.895130e+00
1.600000e+00	1.800000e+00	3.685808e+02	9.630903e+00	9.630903e+00
1.800000e+00	2.000000e+00	3.641270e+02	9.611970e+00	9.611970e+00
2.000000e+00	2.200000e+00	3.371215e+02	9.366279e+00	9.366279e+00
