# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.070473e+00	2.244855e+00	1.144837e+02	6.161404e+00	6.161404e+00
2.244855e+00	2.433925e+00	1.000503e+02	5.640901e+00	5.640901e+00
2.433925e+00	2.638919e+00	8.780203e+01	4.952511e+00	4.952511e+00
2.638919e+00	2.861178e+00	8.118033e+01	4.582093e+00	4.582093e+00
2.861178e+00	3.102156e+00	7.699371e+01	4.212970e+00	4.212970e+00
3.102156e+00	3.363431e+00	6.179275e+01	3.900002e+00	3.900002e+00
3.363431e+00	3.646711e+00	6.738591e+01	3.546720e+00	3.546720e+00
3.646711e+00	3.953850e+00	6.339276e+01	3.361556e+00	3.361556e+00
3.953850e+00	4.286857e+00	5.740876e+01	3.157144e+00	3.157144e+00
4.286857e+00	4.647911e+00	5.981607e+01	2.860266e+00	2.860266e+00
4.647911e+00	5.039375e+00	5.406073e+01	2.827319e+00	2.827319e+00
5.039375e+00	5.463809e+00	5.183084e+01	2.592860e+00	2.592860e+00
5.463809e+00	5.923990e+00	5.118927e+01	2.464311e+00	2.464311e+00
5.923990e+00	6.422930e+00	4.850505e+01	2.244977e+00	2.244977e+00
6.422930e+00	6.963892e+00	4.795074e+01	2.146888e+00	2.146888e+00
6.963892e+00	7.550415e+00	4.605287e+01	1.994658e+00	1.994658e+00
7.550415e+00	8.186338e+00	4.510784e+01	1.928633e+00	1.928633e+00
8.186338e+00	8.875820e+00	4.318619e+01	1.815818e+00	1.815818e+00
8.875820e+00	9.623373e+00	4.533048e+01	1.723658e+00	1.723658e+00
9.623373e+00	1.043389e+01	4.317606e+01	1.606545e+00	1.606545e+00
1.043389e+01	1.131267e+01	3.979957e+01	1.515585e+00	1.515585e+00
1.131267e+01	1.226546e+01	4.671951e+01	1.452235e+00	1.452235e+00
1.226546e+01	1.329850e+01	4.208599e+01	1.370808e+00	1.370808e+00
1.329850e+01	1.441855e+01	4.341658e+01	1.302567e+00	1.302567e+00
1.441855e+01	1.563293e+01	4.380206e+01	1.245032e+00	1.245032e+00
1.563293e+01	1.694959e+01	4.420778e+01	1.199782e+00	1.199782e+00
1.694959e+01	1.837714e+01	4.280182e+01	1.116861e+00	1.116861e+00
1.837714e+01	1.992493e+01	4.339353e+01	1.089737e+00	1.089737e+00
1.992493e+01	2.160308e+01	4.498023e+01	1.043088e+00	1.043088e+00
2.160308e+01	2.342257e+01	4.493919e+01	9.995003e-01	9.995003e-01
2.342257e+01	2.539530e+01	4.650153e+01	9.615907e-01	9.615907e-01
2.539530e+01	2.753418e+01	4.750823e+01	9.385621e-01	9.385621e-01
2.753418e+01	2.985321e+01	5.225668e+01	9.335565e-01	9.335565e-01
2.985321e+01	3.236755e+01	5.223072e+01	8.977024e-01	8.977024e-01
3.236755e+01	3.509366e+01	5.580061e+01	8.970049e-01	8.970049e-01
3.509366e+01	3.804937e+01	6.127726e+01	8.952918e-01	8.952918e-01
3.804937e+01	4.125403e+01	6.814174e+01	9.140366e-01	9.140366e-01
4.125403e+01	4.472859e+01	8.106249e+01	9.616712e-01	9.616712e-01
4.472859e+01	4.849579e+01	8.921347e+01	9.628990e-01	9.628990e-01
4.849579e+01	5.258027e+01	4.913808e+01	7.629855e-01	7.629855e-01
5.258027e+01	5.700877e+01	3.086302e+01	6.622819e-01	6.622819e-01
5.700877e+01	6.181025e+01	2.391600e+01	6.040201e-01	6.040201e-01
6.181025e+01	6.701613e+01	1.782395e+01	5.396250e-01	5.396250e-01
6.701613e+01	7.266047e+01	1.380086e+01	4.900269e-01	4.900269e-01
7.266047e+01	7.878019e+01	1.173619e+01	4.418689e-01	4.418689e-01
7.878019e+01	8.541534e+01	8.704412e+00	3.684906e-01	3.684906e-01
8.541534e+01	9.260932e+01	6.217362e+00	2.901671e-01	2.901671e-01
9.260932e+01	1.004092e+02	3.277974e+00	2.169554e-01	2.169554e-01
1.004092e+02	1.088660e+02	1.810996e+00	1.565115e-01	1.565115e-01
1.088660e+02	1.180351e+02	7.173684e-01	8.744930e-02	8.744930e-02
1.180351e+02	1.279764e+02	1.753470e-01	4.036796e-02	4.036796e-02
1.279764e+02	1.387551e+02	7.213206e-02	2.439359e-02	2.439359e-02
1.387551e+02	1.504415e+02	2.563351e-02	1.622663e-02	1.622663e-02
1.504415e+02	1.631122e+02	2.808127e-02	1.051607e-02	1.051607e-02
1.631122e+02	1.768501e+02	5.197575e-03	9.321969e-03	9.321969e-03
1.768501e+02	1.917451e+02	1.109829e-02	5.165898e-03	5.165898e-03
1.917451e+02	2.078945e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.078945e+02	2.254041e+02	-1.112506e-03	4.655925e-03	4.655925e-03
2.254041e+02	2.443885e+02	1.331121e-03	1.331120e-03	1.331120e-03
2.443885e+02	2.649717e+02	-2.174040e-03	2.174041e-03	2.174041e-03
2.649717e+02	2.872886e+02	2.005149e-03	2.005149e-03	2.005149e-03
2.872886e+02	3.114850e+02	2.893794e-03	2.123921e-03	2.123921e-03
3.114850e+02	3.377194e+02	1.926519e-03	1.362254e-03	1.362254e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	7.557768e-04	7.557770e-04	7.557770e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.801861e+02	2.172517e+01	2.172517e+01
1.084224e+00	1.175541e+00	3.691682e+02	1.894010e+01	1.894010e+01
1.175541e+00	1.274549e+00	3.361480e+02	1.661878e+01	1.661878e+01
1.274549e+00	1.381896e+00	2.788713e+02	1.548692e+01	1.548692e+01
1.381896e+00	1.498284e+00	2.690840e+02	1.601396e+01	1.601396e+01
1.498284e+00	1.624475e+00	2.244255e+02	1.213408e+01	1.213408e+01
1.624475e+00	1.761294e+00	2.040243e+02	1.148780e+01	1.148780e+01
1.761294e+00	1.909636e+00	1.606919e+02	1.014177e+01	1.014177e+01
1.909636e+00	2.070473e+00	1.280109e+02	8.176788e+00	8.176788e+00
2.070473e+00	2.244855e+00	1.139148e+02	7.710846e+00	7.710846e+00
2.244855e+00	2.433925e+00	1.016052e+02	6.955762e+00	6.955762e+00
2.433925e+00	2.638919e+00	8.923812e+01	6.354438e+00	6.354438e+00
2.638919e+00	2.861178e+00	8.013754e+01	5.599193e+00	5.599193e+00
2.861178e+00	3.102156e+00	7.574903e+01	5.099909e+00	5.099909e+00
3.102156e+00	3.363431e+00	6.083950e+01	4.543972e+00	4.543972e+00
3.363431e+00	3.646711e+00	7.099919e+01	4.142296e+00	4.142296e+00
3.646711e+00	3.953850e+00	6.216977e+01	3.874802e+00	3.874802e+00
3.953850e+00	4.286857e+00	5.933545e+01	3.843473e+00	3.843473e+00
4.286857e+00	4.647911e+00	5.876415e+01	3.431047e+00	3.431047e+00
4.647911e+00	5.039375e+00	5.487636e+01	3.374722e+00	3.374722e+00
5.039375e+00	5.463809e+00	5.264050e+01	3.279643e+00	3.279643e+00
5.463809e+00	5.923990e+00	4.956485e+01	2.939556e+00	2.939556e+00
5.923990e+00	6.422930e+00	4.878719e+01	2.745335e+00	2.745335e+00
6.422930e+00	6.963892e+00	4.751001e+01	2.524850e+00	2.524850e+00
6.963892e+00	7.550415e+00	4.678886e+01	2.397143e+00	2.397143e+00
7.550415e+00	8.186338e+00	4.497776e+01	2.285575e+00	2.285575e+00
8.186338e+00	8.875820e+00	4.239401e+01	2.183278e+00	2.183278e+00
8.875820e+00	9.623373e+00	4.722028e+01	2.156182e+00	2.156182e+00
9.623373e+00	1.043389e+01	4.351852e+01	1.894174e+00	1.894174e+00
1.043389e+01	1.131267e+01	4.071460e+01	1.775041e+00	1.775041e+00
1.131267e+01	1.226546e+01	4.701801e+01	1.734120e+00	1.734120e+00
1.226546e+01	1.329850e+01	4.070144e+01	1.571529e+00	1.571529e+00
1.329850e+01	1.441855e+01	4.384042e+01	1.675523e+00	1.675523e+00
1.441855e+01	1.563293e+01	4.309049e+01	1.478110e+00	1.478110e+00
1.563293e+01	1.694959e+01	4.576522e+01	1.484138e+00	1.484138e+00
1.694959e+01	1.837714e+01	4.326958e+01	1.359204e+00	1.359204e+00
1.837714e+01	1.992493e+01	4.260062e+01	1.250207e+00	1.250207e+00
1.992493e+01	2.160308e+01	4.559425e+01	1.304681e+00	1.304681e+00
2.160308e+01	2.342257e+01	4.468244e+01	1.211685e+00	1.211685e+00
2.342257e+01	2.539530e+01	4.701302e+01	1.132427e+00	1.132427e+00
2.539530e+01	2.753418e+01	4.741659e+01	1.089401e+00	1.089401e+00
2.753418e+01	2.985321e+01	5.203469e+01	1.102201e+00	1.102201e+00
2.985321e+01	3.236755e+01	5.305866e+01	1.160080e+00	1.160080e+00
3.236755e+01	3.509366e+01	5.602122e+01	1.052082e+00	1.052082e+00
3.509366e+01	3.804937e+01	6.107467e+01	1.065827e+00	1.065827e+00
3.804937e+01	4.125403e+01	6.643182e+01	1.100358e+00	1.100358e+00
4.125403e+01	4.472859e+01	8.037587e+01	1.132515e+00	1.132515e+00
4.472859e+01	4.849579e+01	8.879834e+01	1.138315e+00	1.138315e+00
4.849579e+01	5.258027e+01	4.886470e+01	9.051730e-01	9.051730e-01
5.258027e+01	5.700877e+01	3.127495e+01	8.316727e-01	8.316727e-01
5.700877e+01	6.181025e+01	2.346903e+01	7.051086e-01	7.051086e-01
6.181025e+01	6.701613e+01	1.794812e+01	6.337568e-01	6.337568e-01
6.701613e+01	7.266047e+01	1.371740e+01	5.930917e-01	5.930917e-01
7.266047e+01	7.878019e+01	1.177536e+01	5.207724e-01	5.207724e-01
7.878019e+01	8.541534e+01	8.615195e+00	4.207827e-01	4.207827e-01
8.541534e+01	9.260932e+01	6.441141e+00	3.458934e-01	3.458934e-01
9.260932e+01	1.004092e+02	3.081791e+00	2.741845e-01	2.741845e-01
1.004092e+02	1.088660e+02	1.724846e+00	1.922915e-01	1.922915e-01
1.088660e+02	1.180351e+02	7.353134e-01	9.557660e-02	9.557660e-02
1.180351e+02	1.279764e+02	1.951940e-01	5.083351e-02	5.083351e-02
1.279764e+02	1.387551e+02	7.430150e-02	2.415688e-02	2.415688e-02
1.387551e+02	1.504415e+02	3.402314e-02	1.904476e-02	1.904476e-02
1.504415e+02	1.631122e+02	2.882838e-02	1.168564e-02	1.168564e-02
1.631122e+02	1.768501e+02	5.724100e-03	8.148049e-03	8.148049e-03
1.768501e+02	1.917451e+02	1.220590e-02	6.330786e-03	6.330786e-03
1.917451e+02	2.078945e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.078945e+02	2.254041e+02	-6.621670e-03	8.413476e-03	8.413476e-03
2.254041e+02	2.443885e+02	1.458953e-03	1.458953e-03	1.458953e-03
2.443885e+02	2.649717e+02	-1.659537e-03	1.659537e-03	1.659537e-03
2.649717e+02	2.872886e+02	5.574224e-04	5.574226e-04	5.574226e-04
2.872886e+02	3.114850e+02	1.333592e-03	9.430011e-04	9.430011e-04
3.114850e+02	3.377194e+02	1.583214e-03	1.166894e-03	1.166894e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	6.478569e-04	6.478570e-04	6.478570e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.051267e+02	6.341944e+01	6.341944e+01
1.084224e+00	1.175541e+00	2.893606e+02	3.692061e+01	3.692061e+01
1.175541e+00	1.274549e+00	3.072097e+02	4.525215e+01	4.525215e+01
1.274549e+00	1.381896e+00	2.983482e+02	5.992803e+01	5.992803e+01
1.381896e+00	1.498284e+00	7.954592e+02	4.982858e+02	4.982858e+02
1.498284e+00	1.624475e+00	2.064535e+02	3.206430e+01	3.206430e+01
1.624475e+00	1.761294e+00	1.378366e+02	6.209668e+01	6.209668e+01
1.761294e+00	1.909636e+00	1.542478e+02	2.308663e+01	2.308663e+01
1.909636e+00	2.070473e+00	1.147608e+02	1.839373e+01	1.839373e+01
2.070473e+00	2.244855e+00	1.469008e+02	3.335615e+01	3.335615e+01
2.244855e+00	2.433925e+00	1.012770e+02	2.933645e+01	2.933645e+01
2.433925e+00	2.638919e+00	8.875718e+01	2.339760e+01	2.339760e+01
2.638919e+00	2.861178e+00	8.417639e+01	1.644806e+01	1.644806e+01
2.861178e+00	3.102156e+00	7.362411e+01	1.405482e+01	1.405482e+01
3.102156e+00	3.363431e+00	5.484578e+01	1.005827e+01	1.005827e+01
3.363431e+00	3.646711e+00	5.646173e+01	8.099236e+00	8.099236e+00
3.646711e+00	3.953850e+00	4.974878e+01	8.541727e+00	8.541727e+00
3.953850e+00	4.286857e+00	5.020132e+01	1.216476e+01	1.216476e+01
4.286857e+00	4.647911e+00	5.309029e+01	9.696298e+00	9.696298e+00
4.647911e+00	5.039375e+00	5.850755e+01	1.374617e+01	1.374617e+01
5.039375e+00	5.463809e+00	5.088803e+01	1.461578e+01	1.461578e+01
5.463809e+00	5.923990e+00	-7.063655e+00	6.889526e+01	6.889526e+01
5.923990e+00	6.422930e+00	5.201012e+01	8.228266e+00	8.228266e+00
6.422930e+00	6.963892e+00	4.818403e+01	6.409742e+00	6.409742e+00
6.963892e+00	7.550415e+00	3.732392e+01	4.716741e+00	4.716741e+00
7.550415e+00	8.186338e+00	4.316626e+01	6.223215e+00	6.223215e+00
8.186338e+00	8.875820e+00	1.768748e+01	2.008656e+01	2.008656e+01
8.875820e+00	9.623373e+00	4.756586e+01	5.103705e+00	5.103705e+00
9.623373e+00	1.043389e+01	3.654196e+01	4.757128e+00	4.757128e+00
1.043389e+01	1.131267e+01	4.924545e+01	1.361386e+01	1.361386e+01
1.131267e+01	1.226546e+01	4.153701e+01	3.958846e+00	3.958846e+00
1.226546e+01	1.329850e+01	3.365989e+01	3.616549e+00	3.616549e+00
1.329850e+01	1.441855e+01	4.963619e+01	8.212552e+00	8.212552e+00
1.441855e+01	1.563293e+01	4.217486e+01	5.275515e+00	5.275515e+00
1.563293e+01	1.694959e+01	5.426328e+01	9.089792e+00	9.089792e+00
1.694959e+01	1.837714e+01	5.244027e+01	9.073687e+00	9.073687e+00
1.837714e+01	1.992493e+01	4.146681e+01	4.991458e+00	4.991458e+00
1.992493e+01	2.160308e+01	5.017044e+01	6.684773e+00	6.684773e+00
2.160308e+01	2.342257e+01	3.720358e+01	3.064957e+00	3.064957e+00
2.342257e+01	2.539530e+01	4.693542e+01	3.559523e+00	3.559523e+00
2.539530e+01	2.753418e+01	3.963689e+01	2.117955e+00	2.117955e+00
2.753418e+01	2.985321e+01	4.429214e+01	2.375649e+00	2.375649e+00
2.985321e+01	3.236755e+01	6.280062e+01	1.255126e+01	1.255126e+01
3.236755e+01	3.509366e+01	5.257260e+01	2.960506e+00	2.960506e+00
3.509366e+01	3.804937e+01	5.457376e+01	3.259425e+00	3.259425e+00
3.804937e+01	4.125403e+01	5.475601e+01	6.752245e+00	6.752245e+00
4.125403e+01	4.472859e+01	7.797442e+01	3.679552e+00	3.679552e+00
4.472859e+01	4.849579e+01	8.652264e+01	4.412928e+00	4.412928e+00
4.849579e+01	5.258027e+01	1.018134e+02	4.938928e+01	4.938928e+01
5.258027e+01	5.700877e+01	2.666022e+01	1.375205e+01	1.375205e+01
5.700877e+01	6.181025e+01	2.155983e+01	2.725178e+00	2.725178e+00
6.181025e+01	6.701613e+01	1.811209e+01	2.211800e+00	2.211800e+00
6.701613e+01	7.266047e+01	1.469777e+01	2.097684e+00	2.097684e+00
7.266047e+01	7.878019e+01	1.085024e+01	1.665418e+00	1.665418e+00
7.878019e+01	8.541534e+01	9.991146e+00	2.724803e+00	2.724803e+00
8.541534e+01	9.260932e+01	7.100691e+00	1.100356e+00	1.100356e+00
9.260932e+01	1.004092e+02	1.413411e+00	1.534129e+00	1.534129e+00
1.004092e+02	1.088660e+02	1.301742e+00	3.706130e-01	3.706130e-01
1.088660e+02	1.180351e+02	6.167611e-01	1.900118e-01	1.900118e-01
1.180351e+02	1.279764e+02	2.370695e-01	1.362603e-01	1.362603e-01
1.279764e+02	1.387551e+02	1.145132e-01	4.099095e-02	4.099095e-02
1.387551e+02	1.504415e+02	3.435243e-02	3.043470e-02	3.043470e-02
1.504415e+02	1.631122e+02	1.209025e-02	3.125721e-02	3.125721e-02
1.631122e+02	1.768501e+02	4.980320e-03	8.059795e-03	8.059795e-03
1.768501e+02	1.917451e+02	9.449614e-03	6.735045e-03	6.735045e-03
1.917451e+02	2.078945e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.078945e+02	2.254041e+02	-3.393349e-03	8.334611e-03	8.334611e-03
2.254041e+02	2.443885e+02	3.126413e-03	3.126414e-03	3.126414e-03
2.443885e+02	2.649717e+02	-4.502826e-04	4.502826e-04	4.502826e-04
2.649717e+02	2.872886e+02	1.083543e-05	1.083544e-05	1.083544e-05
2.872886e+02	3.114850e+02	3.276162e-04	2.366049e-04	2.366049e-04
3.114850e+02	3.377194e+02	9.738416e-05	7.632332e-05	7.632332e-05
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	7.023830e-05	7.023829e-05	7.023829e-05
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.807529e+02	2.453567e+01	2.453567e+01
1.084224e+00	1.175541e+00	3.818567e+02	2.069809e+01	2.069809e+01
1.175541e+00	1.274549e+00	3.324932e+02	1.824030e+01	1.824030e+01
1.274549e+00	1.381896e+00	2.843139e+02	1.813660e+01	1.813660e+01
1.381896e+00	1.498284e+00	2.826807e+02	2.051482e+01	2.051482e+01
1.498284e+00	1.624475e+00	2.278598e+02	1.365331e+01	1.365331e+01
1.624475e+00	1.761294e+00	2.032542e+02	1.263977e+01	1.263977e+01
1.761294e+00	1.909636e+00	1.608919e+02	1.078488e+01	1.078488e+01
1.909636e+00	2.070473e+00	1.317083e+02	9.040260e+00	9.040260e+00
2.070473e+00	2.244855e+00	1.238334e+02	9.782160e+00	9.782160e+00
2.244855e+00	2.433925e+00	9.936251e+01	8.018594e+00	8.018594e+00
2.433925e+00	2.638919e+00	8.883962e+01	7.131671e+00	7.131671e+00
2.638919e+00	2.861178e+00	8.446286e+01	6.781863e+00	6.781863e+00
2.861178e+00	3.102156e+00	7.505681e+01	5.465259e+00	5.465259e+00
