# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.821252e+01	3.175706e+00	3.175706e+00
-4.800000e+00	-4.600000e+00	6.694115e+01	3.642842e+00	3.642842e+00
-4.600000e+00	-4.400000e+00	7.492015e+01	3.868583e+00	3.868583e+00
-4.400000e+00	-4.200000e+00	9.502170e+01	4.327997e+00	4.327997e+00
-4.200000e+00	-4.000000e+00	1.168736e+02	4.693526e+00	4.693526e+00
-4.000000e+00	-3.800000e+00	1.348784e+02	5.164431e+00	5.164431e+00
-3.800000e+00	-3.600000e+00	1.487102e+02	5.424638e+00	5.424638e+00
-3.600000e+00	-3.400000e+00	1.729376e+02	5.807536e+00	5.807536e+00
-3.400000e+00	-3.200000e+00	2.023923e+02	6.197397e+00	6.197397e+00
-3.200000e+00	-3.000000e+00	2.191127e+02	6.467820e+00	6.467820e+00
-3.000000e+00	-2.800000e+00	2.203152e+02	6.802316e+00	6.802316e+00
-2.800000e+00	-2.600000e+00	2.519945e+02	7.072696e+00	7.072696e+00
-2.600000e+00	-2.400000e+00	2.591698e+02	7.171642e+00	7.171642e+00
-2.400000e+00	-2.200000e+00	2.832709e+02	7.495002e+00	7.495002e+00
-2.200000e+00	-2.000000e+00	3.011570e+02	7.678445e+00	7.678445e+00
-2.000000e+00	-1.800000e+00	3.025024e+02	7.775558e+00	7.775558e+00
-1.800000e+00	-1.600000e+00	3.136166e+02	8.016595e+00	8.016595e+00
-1.600000e+00	-1.400000e+00	3.235807e+02	8.104729e+00	8.104729e+00
-1.400000e+00	-1.200000e+00	3.313896e+02	8.046240e+00	8.046240e+00
-1.200000e+00	-1.000000e+00	3.412225e+02	8.224593e+00	8.224593e+00
-1.000000e+00	-8.000000e-01	3.322769e+02	8.230946e+00	8.230946e+00
-8.000000e-01	-6.000000e-01	3.622836e+02	8.435536e+00	8.435536e+00
-6.000000e-01	-4.000000e-01	3.388579e+02	8.318639e+00	8.318639e+00
-4.000000e-01	-2.000000e-01	3.737346e+02	8.528527e+00	8.528527e+00
-2.000000e-01	0.000000e+00	3.537364e+02	8.457639e+00	8.457639e+00
0.000000e+00	2.000000e-01	3.535008e+02	8.374575e+00	8.374575e+00
2.000000e-01	4.000000e-01	3.367126e+02	8.247866e+00	8.247866e+00
4.000000e-01	6.000000e-01	3.487532e+02	8.314620e+00	8.314620e+00
6.000000e-01	8.000000e-01	3.431378e+02	8.328229e+00	8.328229e+00
8.000000e-01	1.000000e+00	3.394104e+02	8.104668e+00	8.104668e+00
1.000000e+00	1.200000e+00	3.237443e+02	8.057990e+00	8.057990e+00
1.200000e+00	1.400000e+00	3.301238e+02	8.118650e+00	8.118650e+00
1.400000e+00	1.600000e+00	3.192207e+02	8.052076e+00	8.052076e+00
1.600000e+00	1.800000e+00	3.137398e+02	7.858068e+00	7.858068e+00
1.800000e+00	2.000000e+00	3.049287e+02	7.741277e+00	7.741277e+00
2.000000e+00	2.200000e+00	2.764802e+02	7.504545e+00	7.504545e+00
2.200000e+00	2.400000e+00	2.680470e+02	7.390524e+00	7.390524e+00
2.400000e+00	2.600000e+00	2.722609e+02	7.258304e+00	7.258304e+00
2.600000e+00	2.800000e+00	2.539108e+02	7.067618e+00	7.067618e+00
2.800000e+00	3.000000e+00	2.300391e+02	6.796819e+00	6.796819e+00
3.000000e+00	3.200000e+00	2.036020e+02	6.439326e+00	6.439326e+00
3.200000e+00	3.400000e+00	1.895719e+02	6.140287e+00	6.140287e+00
3.400000e+00	3.600000e+00	1.668329e+02	5.766860e+00	5.766860e+00
3.600000e+00	3.800000e+00	1.514203e+02	5.478672e+00	5.478672e+00
3.800000e+00	4.000000e+00	1.266683e+02	5.016323e+00	5.016323e+00
4.000000e+00	4.200000e+00	1.166368e+02	4.796353e+00	4.796353e+00
4.200000e+00	4.400000e+00	1.083305e+02	4.470182e+00	4.470182e+00
4.400000e+00	4.600000e+00	7.725905e+01	3.923685e+00	3.923685e+00
4.600000e+00	4.800000e+00	6.555055e+01	3.684011e+00	3.684011e+00
4.800000e+00	5.000000e+00	4.967783e+01	3.281045e+00	3.281045e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.681995e+01	3.184472e+00	3.184472e+00
-4.800000e+00	-4.600000e+00	6.754840e+01	3.716898e+00	3.716898e+00
-4.600000e+00	-4.400000e+00	7.556920e+01	3.955891e+00	3.955891e+00
-4.400000e+00	-4.200000e+00	9.624085e+01	4.507725e+00	4.507725e+00
-4.200000e+00	-4.000000e+00	1.186407e+02	4.917023e+00	4.917023e+00
-4.000000e+00	-3.800000e+00	1.326102e+02	5.272523e+00	5.272523e+00
-3.800000e+00	-3.600000e+00	1.481021e+02	5.586705e+00	5.586705e+00
-3.600000e+00	-3.400000e+00	1.740632e+02	6.115125e+00	6.115125e+00
-3.400000e+00	-3.200000e+00	2.046022e+02	6.451914e+00	6.451914e+00
-3.200000e+00	-3.000000e+00	2.259495e+02	6.775096e+00	6.775096e+00
-3.000000e+00	-2.800000e+00	2.174814e+02	6.967275e+00	6.967275e+00
-2.800000e+00	-2.600000e+00	2.505058e+02	7.226780e+00	7.226780e+00
-2.600000e+00	-2.400000e+00	2.586899e+02	7.421262e+00	7.421262e+00
-2.400000e+00	-2.200000e+00	2.831923e+02	7.750063e+00	7.750063e+00
-2.200000e+00	-2.000000e+00	3.008517e+02	7.911654e+00	7.911654e+00
-2.000000e+00	-1.800000e+00	3.058456e+02	8.126984e+00	8.126984e+00
-1.800000e+00	-1.600000e+00	3.195237e+02	8.367606e+00	8.367606e+00
-1.600000e+00	-1.400000e+00	3.226709e+02	8.307963e+00	8.307963e+00
-1.400000e+00	-1.200000e+00	3.320509e+02	8.301834e+00	8.301834e+00
-1.200000e+00	-1.000000e+00	3.389465e+02	8.445263e+00	8.445263e+00
-1.000000e+00	-8.000000e-01	3.299441e+02	8.404711e+00	8.404711e+00
-8.000000e-01	-6.000000e-01	3.579084e+02	8.620019e+00	8.620019e+00
-6.000000e-01	-4.000000e-01	3.429132e+02	8.613595e+00	8.613595e+00
-4.000000e-01	-2.000000e-01	3.753697e+02	8.763423e+00	8.763423e+00
-2.000000e-01	0.000000e+00	3.530981e+02	8.636355e+00	8.636355e+00
0.000000e+00	2.000000e-01	3.570725e+02	8.634521e+00	8.634521e+00
2.000000e-01	4.000000e-01	3.427355e+02	8.562908e+00	8.562908e+00
4.000000e-01	6.000000e-01	3.454622e+02	8.596017e+00	8.596017e+00
6.000000e-01	8.000000e-01	3.442162e+02	8.599765e+00	8.599765e+00
8.000000e-01	1.000000e+00	3.408891e+02	8.527382e+00	8.527382e+00
1.000000e+00	1.200000e+00	3.294562e+02	8.401873e+00	8.401873e+00
1.200000e+00	1.400000e+00	3.390677e+02	8.518351e+00	8.518351e+00
1.400000e+00	1.600000e+00	3.244572e+02	8.402418e+00	8.402418e+00
1.600000e+00	1.800000e+00	3.151137e+02	8.151169e+00	8.151169e+00
1.800000e+00	2.000000e+00	3.057844e+02	7.937638e+00	7.937638e+00
2.000000e+00	2.200000e+00	2.774751e+02	7.741214e+00	7.741214e+00
2.200000e+00	2.400000e+00	2.726103e+02	7.702224e+00	7.702224e+00
2.400000e+00	2.600000e+00	2.696452e+02	7.488927e+00	7.488927e+00
2.600000e+00	2.800000e+00	2.507003e+02	7.236753e+00	7.236753e+00
2.800000e+00	3.000000e+00	2.301597e+02	7.023382e+00	7.023382e+00
3.000000e+00	3.200000e+00	2.046180e+02	6.614615e+00	6.614615e+00
3.200000e+00	3.400000e+00	1.866433e+02	6.244185e+00	6.244185e+00
3.400000e+00	3.600000e+00	1.701715e+02	6.060759e+00	6.060759e+00
3.600000e+00	3.800000e+00	1.543219e+02	5.697912e+00	5.697912e+00
3.800000e+00	4.000000e+00	1.272074e+02	5.188364e+00	5.188364e+00
4.000000e+00	4.200000e+00	1.175122e+02	4.947012e+00	4.947012e+00
4.200000e+00	4.400000e+00	1.076009e+02	4.583115e+00	4.583115e+00
4.400000e+00	4.600000e+00	7.635045e+01	4.040803e+00	4.040803e+00
4.600000e+00	4.800000e+00	6.589305e+01	3.920677e+00	3.920677e+00
4.800000e+00	5.000000e+00	4.753345e+01	3.374392e+00	3.374392e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.807716e+01	3.076609e+00	3.076609e+00
-4.800000e+00	-4.600000e+00	6.827325e+01	3.568405e+00	3.568405e+00
-4.600000e+00	-4.400000e+00	7.467280e+01	3.749191e+00	3.749191e+00
-4.400000e+00	-4.200000e+00	9.602960e+01	4.252175e+00	4.252175e+00
-4.200000e+00	-4.000000e+00	1.190541e+02	4.612666e+00	4.612666e+00
-4.000000e+00	-3.800000e+00	1.329833e+02	4.982313e+00	4.982313e+00
-3.800000e+00	-3.600000e+00	1.490757e+02	5.298254e+00	5.298254e+00
-3.600000e+00	-3.400000e+00	1.717736e+02	5.677656e+00	5.677656e+00
-3.400000e+00	-3.200000e+00	2.039340e+02	6.050401e+00	6.050401e+00
-3.200000e+00	-3.000000e+00	2.211735e+02	6.344366e+00	6.344366e+00
-3.000000e+00	-2.800000e+00	2.216893e+02	6.642750e+00	6.642750e+00
-2.800000e+00	-2.600000e+00	2.500399e+02	6.849600e+00	6.849600e+00
-2.600000e+00	-2.400000e+00	2.583724e+02	6.996842e+00	6.996842e+00
-2.400000e+00	-2.200000e+00	2.832290e+02	7.295771e+00	7.295771e+00
-2.200000e+00	-2.000000e+00	2.982967e+02	7.423907e+00	7.423907e+00
-2.000000e+00	-1.800000e+00	3.030747e+02	7.566515e+00	7.566515e+00
-1.800000e+00	-1.600000e+00	3.130591e+02	7.791845e+00	7.791845e+00
-1.600000e+00	-1.400000e+00	3.203415e+02	7.811493e+00	7.811493e+00
-1.400000e+00	-1.200000e+00	3.313404e+02	7.869560e+00	7.869560e+00
-1.200000e+00	-1.000000e+00	3.402030e+02	7.966015e+00	7.966015e+00
-1.000000e+00	-8.000000e-01	3.334984e+02	7.969266e+00	7.969266e+00
-8.000000e-01	-6.000000e-01	3.612051e+02	8.179769e+00	8.179769e+00
-6.000000e-01	-4.000000e-01	3.407351e+02	8.084295e+00	8.084295e+00
-4.000000e-01	-2.000000e-01	3.736933e+02	8.256805e+00	8.256805e+00
-2.000000e-01	0.000000e+00	3.527363e+02	8.221432e+00	8.221432e+00
0.000000e+00	2.000000e-01	3.518728e+02	8.113044e+00	8.113044e+00
2.000000e-01	4.000000e-01	3.399899e+02	8.056936e+00	8.056936e+00
4.000000e-01	6.000000e-01	3.477657e+02	8.076187e+00	8.076187e+00
6.000000e-01	8.000000e-01	3.469117e+02	8.121670e+00	8.121670e+00
8.000000e-01	1.000000e+00	3.409129e+02	7.962861e+00	7.962861e+00
1.000000e+00	1.200000e+00	3.263228e+02	7.894036e+00	7.894036e+00
1.200000e+00	1.400000e+00	3.321969e+02	7.916398e+00	7.916398e+00
1.400000e+00	1.600000e+00	3.212305e+02	7.871185e+00	7.871185e+00
1.600000e+00	1.800000e+00	3.162255e+02	7.678050e+00	7.678050e+00
1.800000e+00	2.000000e+00	3.045111e+02	7.540741e+00	7.540741e+00
2.000000e+00	2.200000e+00	2.781536e+02	7.342964e+00	7.342964e+00
2.200000e+00	2.400000e+00	2.679133e+02	7.198133e+00	7.198133e+00
2.400000e+00	2.600000e+00	2.731936e+02	7.118801e+00	7.118801e+00
2.600000e+00	2.800000e+00	2.509268e+02	6.839825e+00	6.839825e+00
2.800000e+00	3.000000e+00	2.314169e+02	6.631661e+00	6.631661e+00
3.000000e+00	3.200000e+00	2.049863e+02	6.243236e+00	6.243236e+00
3.200000e+00	3.400000e+00	1.900360e+02	5.966961e+00	5.966961e+00
3.400000e+00	3.600000e+00	1.673964e+02	5.617319e+00	5.617319e+00
3.600000e+00	3.800000e+00	1.531228e+02	5.368640e+00	5.368640e+00
3.800000e+00	4.000000e+00	1.279328e+02	4.901223e+00	4.901223e+00
4.000000e+00	4.200000e+00	1.160210e+02	4.675403e+00	4.675403e+00
4.200000e+00	4.400000e+00	1.090721e+02	4.385035e+00	4.385035e+00
4.400000e+00	4.600000e+00	7.700070e+01	3.781017e+00	3.781017e+00
4.600000e+00	4.800000e+00	6.600695e+01	3.600003e+00	3.600003e+00
4.800000e+00	5.000000e+00	4.884761e+01	3.199911e+00	3.199911e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.817247e+01	3.091196e+00	3.091196e+00
-4.800000e+00	-4.600000e+00	6.836355e+01	3.602563e+00	3.602563e+00
-4.600000e+00	-4.400000e+00	7.488275e+01	3.771260e+00	3.771260e+00
-4.400000e+00	-4.200000e+00	9.602315e+01	4.266108e+00	4.266108e+00
-4.200000e+00	-4.000000e+00	1.200679e+02	4.643832e+00	4.643832e+00
-4.000000e+00	-3.800000e+00	1.338433e+02	5.015080e+00	5.015080e+00
-3.800000e+00	-3.600000e+00	1.496952e+02	5.348829e+00	5.348829e+00
-3.600000e+00	-3.400000e+00	1.725774e+02	5.717268e+00	5.717268e+00
-3.400000e+00	-3.200000e+00	2.061752e+02	6.116439e+00	6.116439e+00
-3.200000e+00	-3.000000e+00	2.216969e+02	6.375490e+00	6.375490e+00
-3.000000e+00	-2.800000e+00	2.231286e+02	6.691864e+00	6.691864e+00
-2.800000e+00	-2.600000e+00	2.498161e+02	6.870038e+00	6.870038e+00
-2.600000e+00	-2.400000e+00	2.596326e+02	7.039533e+00	7.039533e+00
-2.400000e+00	-2.200000e+00	2.849051e+02	7.366334e+00	7.366334e+00
-2.200000e+00	-2.000000e+00	2.992233e+02	7.477060e+00	7.477060e+00
-2.000000e+00	-1.800000e+00	3.041825e+02	7.620121e+00	7.620121e+00
-1.800000e+00	-1.600000e+00	3.143097e+02	7.833653e+00	7.833653e+00
-1.600000e+00	-1.400000e+00	3.230965e+02	8.214880e+00	8.214880e+00
-1.400000e+00	-1.200000e+00	3.315303e+02	7.902294e+00	7.902294e+00
-1.200000e+00	-1.000000e+00	3.424501e+02	8.027194e+00	8.027194e+00
-1.000000e+00	-8.000000e-01	3.335472e+02	7.999698e+00	7.999698e+00
-8.000000e-01	-6.000000e-01	3.619393e+02	8.222497e+00	8.222497e+00
-6.000000e-01	-4.000000e-01	3.430320e+02	8.185571e+00	8.185571e+00
-4.000000e-01	-2.000000e-01	3.735489e+02	8.311229e+00	8.311229e+00
-2.000000e-01	0.000000e+00	3.542928e+02	8.282282e+00	8.282282e+00
0.000000e+00	2.000000e-01	3.534341e+02	8.173387e+00	8.173387e+00
2.000000e-01	4.000000e-01	3.406332e+02	8.093071e+00	8.093071e+00
4.000000e-01	6.000000e-01	3.491963e+02	8.125775e+00	8.125775e+00
6.000000e-01	8.000000e-01	3.485076e+02	8.171172e+00	8.171172e+00
8.000000e-01	1.000000e+00	3.425423e+02	8.018212e+00	8.018212e+00
1.000000e+00	1.200000e+00	3.308655e+02	8.288225e+00	8.288225e+00
1.200000e+00	1.400000e+00	3.342938e+02	7.969605e+00	7.969605e+00
1.400000e+00	1.600000e+00	3.225894e+02	7.934149e+00	7.934149e+00
1.600000e+00	1.800000e+00	3.170706e+02	7.730697e+00	7.730697e+00
1.800000e+00	2.000000e+00	3.055455e+02	7.579100e+00	7.579100e+00
2.000000e+00	2.200000e+00	2.782614e+02	7.368528e+00	7.368528e+00
2.200000e+00	2.400000e+00	2.689854e+02	7.256099e+00	7.256099e+00
2.400000e+00	2.600000e+00	2.745156e+02	7.174432e+00	7.174432e+00
2.600000e+00	2.800000e+00	2.519995e+02	6.868406e+00	6.868406e+00
2.800000e+00	3.000000e+00	2.323776e+02	6.661389e+00	6.661389e+00
3.000000e+00	3.200000e+00	2.062417e+02	6.286728e+00	6.286728e+00
3.200000e+00	3.400000e+00	1.908094e+02	5.990899e+00	5.990899e+00
3.400000e+00	3.600000e+00	1.683543e+02	5.659920e+00	5.659920e+00
3.600000e+00	3.800000e+00	1.548627e+02	5.438646e+00	5.438646e+00
3.800000e+00	4.000000e+00	1.280155e+02	4.927668e+00	4.927668e+00
4.000000e+00	4.200000e+00	1.164159e+02	4.694063e+00	4.694063e+00
4.200000e+00	4.400000e+00	1.090743e+02	4.400305e+00	4.400305e+00
4.400000e+00	4.600000e+00	7.748435e+01	3.818044e+00	3.818044e+00
4.600000e+00	4.800000e+00	6.593720e+01	3.608762e+00	3.608762e+00
4.800000e+00	5.000000e+00	4.847333e+01	3.213053e+00	3.213053e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.787632e+01	3.089904e+00	3.089904e+00
-4.800000e+00	-4.600000e+00	6.807475e+01	3.582002e+00	3.582002e+00
-4.600000e+00	-4.400000e+00	7.498540e+01	3.754835e+00	3.754835e+00
-4.400000e+00	-4.200000e+00	9.625960e+01	4.269029e+00	4.269029e+00
-4.200000e+00	-4.000000e+00	1.189963e+02	4.630124e+00	4.630124e+00
-4.000000e+00	-3.800000e+00	1.335196e+02	5.015137e+00	5.015137e+00
-3.800000e+00	-3.600000e+00	1.491860e+02	5.309397e+00	5.309397e+00
-3.600000e+00	-3.400000e+00	1.724236e+02	5.708540e+00	5.708540e+00
-3.400000e+00	-3.200000e+00	2.040603e+02	6.062856e+00	6.062856e+00
-3.200000e+00	-3.000000e+00	2.211678e+02	6.364106e+00	6.364106e+00
-3.000000e+00	-2.800000e+00	2.215602e+02	6.663715e+00	6.663715e+00
-2.800000e+00	-2.600000e+00	2.492239e+02	6.862942e+00	6.862942e+00
-2.600000e+00	-2.400000e+00	2.584164e+02	7.029694e+00	7.029694e+00
-2.400000e+00	-2.200000e+00	2.833836e+02	7.315564e+00	7.315564e+00
-2.200000e+00	-2.000000e+00	2.985500e+02	7.457469e+00	7.457469e+00
-2.000000e+00	-1.800000e+00	3.029504e+02	7.586509e+00	7.586509e+00
-1.800000e+00	-1.600000e+00	3.140681e+02	7.816690e+00	7.816690e+00
-1.600000e+00	-1.400000e+00	3.194444e+02	7.833460e+00	7.833460e+00
-1.400000e+00	-1.200000e+00	3.318450e+02	7.902174e+00	7.902174e+00
-1.200000e+00	-1.000000e+00	3.407717e+02	7.996770e+00	7.996770e+00
-1.000000e+00	-8.000000e-01	3.321326e+02	7.987190e+00	7.987190e+00
-8.000000e-01	-6.000000e-01	3.612497e+02	8.230067e+00	8.230067e+00
-6.000000e-01	-4.000000e-01	3.418451e+02	8.115846e+00	8.115846e+00
-4.000000e-01	-2.000000e-01	3.733497e+02	8.286491e+00	8.286491e+00
-2.000000e-01	0.000000e+00	3.522830e+02	8.248973e+00	8.248973e+00
0.000000e+00	2.000000e-01	3.515812e+02	8.142048e+00	8.142048e+00
2.000000e-01	4.000000e-01	3.407016e+02	8.102094e+00	8.102094e+00
4.000000e-01	6.000000e-01	3.495349e+02	8.118419e+00	8.118419e+00
6.000000e-01	8.000000e-01	3.483413e+02	8.148856e+00	8.148856e+00
8.000000e-01	1.000000e+00	3.417380e+02	7.975077e+00	7.975077e+00
1.000000e+00	1.200000e+00	3.275411e+02	7.928286e+00	7.928286e+00
1.200000e+00	1.400000e+00	3.330657e+02	7.950313e+00	7.950313e+00
1.400000e+00	1.600000e+00	3.223174e+02	7.892742e+00	7.892742e+00
1.600000e+00	1.800000e+00	3.171336e+02	7.724199e+00	7.724199e+00
1.800000e+00	2.000000e+00	3.051504e+02	7.581802e+00	7.581802e+00
2.000000e+00	2.200000e+00	2.793604e+02	7.378340e+00	7.378340e+00
2.200000e+00	2.400000e+00	2.675503e+02	7.212950e+00	7.212950e+00
2.400000e+00	2.600000e+00	2.727352e+02	7.134152e+00	7.134152e+00
2.600000e+00	2.800000e+00	2.512878e+02	6.868269e+00	6.868269e+00
2.800000e+00	3.000000e+00	2.302788e+02	6.645102e+00	6.645102e+00
3.000000e+00	3.200000e+00	2.048459e+02	6.268403e+00	6.268403e+00
3.200000e+00	3.400000e+00	1.902720e+02	5.974782e+00	5.974782e+00
3.400000e+00	3.600000e+00	1.669687e+02	5.630941e+00	5.630941e+00
3.600000e+00	3.800000e+00	1.528030e+02	5.387970e+00	5.387970e+00
3.800000e+00	4.000000e+00	1.277174e+02	4.924626e+00	4.924626e+00
4.000000e+00	4.200000e+00	1.165177e+02	4.688891e+00	4.688891e+00
4.200000e+00	4.400000e+00	1.088019e+02	4.391935e+00	4.391935e+00
4.400000e+00	4.600000e+00	7.677145e+01	3.786133e+00	3.786133e+00
4.600000e+00	4.800000e+00	6.565135e+01	3.596047e+00	3.596047e+00
4.800000e+00	5.000000e+00	4.890504e+01	3.197526e+00	3.197526e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.810634e+01	3.076502e+00	3.076502e+00
-4.800000e+00	-4.600000e+00	6.840055e+01	3.574041e+00	3.574041e+00
-4.600000e+00	-4.400000e+00	7.461050e+01	3.751293e+00	3.751293e+00
-4.400000e+00	-4.200000e+00	9.606585e+01	4.248469e+00	4.248469e+00
-4.200000e+00	-4.000000e+00	1.191474e+02	4.615611e+00	4.615611e+00
-4.000000e+00	-3.800000e+00	1.329065e+02	4.983525e+00	4.983525e+00
-3.800000e+00	-3.600000e+00	1.492070e+02	5.300630e+00	5.300630e+00
-3.600000e+00	-3.400000e+00	1.719713e+02	5.682515e+00	5.682515e+00
-3.400000e+00	-3.200000e+00	2.043686e+02	6.050087e+00	6.050087e+00
-3.200000e+00	-3.000000e+00	2.210468e+02	6.336278e+00	6.336278e+00
-3.000000e+00	-2.800000e+00	2.219759e+02	6.646401e+00	6.646401e+00
-2.800000e+00	-2.600000e+00	2.505086e+02	6.849593e+00	6.849593e+00
-2.600000e+00	-2.400000e+00	2.587430e+02	7.001609e+00	7.001609e+00
-2.400000e+00	-2.200000e+00	2.831330e+02	7.296453e+00	7.296453e+00
-2.200000e+00	-2.000000e+00	2.984849e+02	7.423427e+00	7.423427e+00
-2.000000e+00	-1.800000e+00	3.032120e+02	7.569366e+00	7.569366e+00
-1.800000e+00	-1.600000e+00	3.135012e+02	7.799905e+00	7.799905e+00
-1.600000e+00	-1.400000e+00	3.205621e+02	7.812244e+00	7.812244e+00
-1.400000e+00	-1.200000e+00	3.315465e+02	7.883770e+00	7.883770e+00
-1.200000e+00	-1.000000e+00	3.401312e+02	7.965312e+00	7.965312e+00
-1.000000e+00	-8.000000e-01	3.329136e+02	7.960380e+00	7.960380e+00
-8.000000e-01	-6.000000e-01	3.610288e+02	8.181258e+00	8.181258e+00
-6.000000e-01	-4.000000e-01	3.408606e+02	8.091499e+00	8.091499e+00
-4.000000e-01	-2.000000e-01	3.735568e+02	8.262079e+00	8.262079e+00
-2.000000e-01	0.000000e+00	3.528301e+02	8.226228e+00	8.226228e+00
0.000000e+00	2.000000e-01	3.522940e+02	8.117498e+00	8.117498e+00
2.000000e-01	4.000000e-01	3.401906e+02	8.057265e+00	8.057265e+00
4.000000e-01	6.000000e-01	3.480059e+02	8.083092e+00	8.083092e+00
6.000000e-01	8.000000e-01	3.465138e+02	8.114991e+00	8.114991e+00
8.000000e-01	1.000000e+00	3.410075e+02	7.956232e+00	7.956232e+00
1.000000e+00	1.200000e+00	3.267466e+02	7.893900e+00	7.893900e+00
1.200000e+00	1.400000e+00	3.327096e+02	7.923568e+00	7.923568e+00
1.400000e+00	1.600000e+00	3.217306e+02	7.869439e+00	7.869439e+00
1.600000e+00	1.800000e+00	3.165242e+02	7.683383e+00	7.683383e+00
1.800000e+00	2.000000e+00	3.044382e+02	7.543164e+00	7.543164e+00
