# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	4.599730e+02	9.058566e+00	9.058566e+00
-4.000000e-01	-2.000000e-01	4.336986e+02	8.961599e+00	8.961599e+00
-2.000000e-01	0.000000e+00	4.714596e+02	9.115547e+00	9.115547e+00
0.000000e+00	2.000000e-01	4.631379e+02	9.090451e+00	9.090451e+00
2.000000e-01	4.000000e-01	4.601937e+02	9.048523e+00	9.048523e+00
4.000000e-01	6.000000e-01	4.668183e+02	9.038585e+00	9.038585e+00
6.000000e-01	8.000000e-01	4.485932e+02	9.016320e+00	9.016320e+00
8.000000e-01	1.000000e+00	4.421868e+02	8.981030e+00	8.981030e+00
1.000000e+00	1.200000e+00	4.376899e+02	8.873582e+00	8.873582e+00
1.200000e+00	1.400000e+00	4.408534e+02	8.830415e+00	8.830415e+00
1.400000e+00	1.600000e+00	4.361289e+02	8.794024e+00	8.794024e+00
1.600000e+00	1.800000e+00	4.264242e+02	8.697228e+00	8.697228e+00
1.800000e+00	2.000000e+00	4.201471e+02	8.636877e+00	8.636877e+00
2.000000e+00	2.200000e+00	3.934588e+02	8.432477e+00	8.432477e+00
2.200000e+00	2.400000e+00	3.842197e+02	8.266476e+00	8.266476e+00
2.400000e+00	2.600000e+00	3.536826e+02	8.029424e+00	8.029424e+00
2.600000e+00	2.800000e+00	3.486198e+02	7.859932e+00	7.859932e+00
2.800000e+00	3.000000e+00	3.123089e+02	7.593018e+00	7.593018e+00
3.000000e+00	3.200000e+00	3.073387e+02	7.392161e+00	7.392161e+00
3.200000e+00	3.400000e+00	2.766951e+02	7.095715e+00	7.095715e+00
3.400000e+00	3.600000e+00	2.455073e+02	6.677385e+00	6.677385e+00
3.600000e+00	3.800000e+00	2.251703e+02	6.400326e+00	6.400326e+00
3.800000e+00	4.000000e+00	1.912727e+02	5.819328e+00	5.819328e+00
4.000000e+00	4.200000e+00	1.595849e+02	5.454386e+00	5.454386e+00
4.200000e+00	4.400000e+00	1.371907e+02	4.900529e+00	4.900529e+00
4.400000e+00	4.600000e+00	1.029614e+02	4.457713e+00	4.457713e+00
4.600000e+00	4.800000e+00	8.994760e+01	4.124650e+00	4.124650e+00
4.800000e+00	5.000000e+00	7.870810e+01	3.796512e+00	3.796512e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.266050e+01	3.705375e+00	3.705375e+00
-4.800000e+00	-4.600000e+00	9.481835e+01	4.420754e+00	4.420754e+00
-4.600000e+00	-4.400000e+00	1.103957e+02	4.725135e+00	4.725135e+00
-4.400000e+00	-4.200000e+00	1.359519e+02	5.188921e+00	5.188921e+00
-4.200000e+00	-4.000000e+00	1.668211e+02	5.757960e+00	5.757960e+00
-4.000000e+00	-3.800000e+00	1.942559e+02	6.293042e+00	6.293042e+00
-3.800000e+00	-3.600000e+00	2.106558e+02	6.527241e+00	6.527241e+00
-3.600000e+00	-3.400000e+00	2.400910e+02	7.045710e+00	7.045710e+00
-3.400000e+00	-3.200000e+00	2.702468e+02	7.509306e+00	7.509306e+00
-3.200000e+00	-3.000000e+00	3.046955e+02	7.776784e+00	7.776784e+00
-3.000000e+00	-2.800000e+00	3.265171e+02	8.086212e+00	8.086212e+00
-2.800000e+00	-2.600000e+00	3.542038e+02	8.521328e+00	8.521328e+00
-2.600000e+00	-2.400000e+00	3.773161e+02	8.627275e+00	8.627275e+00
-2.400000e+00	-2.200000e+00	3.861571e+02	8.799780e+00	8.799780e+00
-2.200000e+00	-2.000000e+00	3.906719e+02	8.888069e+00	8.888069e+00
-2.000000e+00	-1.800000e+00	4.042497e+02	8.944019e+00	8.944019e+00
-1.800000e+00	-1.600000e+00	4.227387e+02	9.302510e+00	9.302510e+00
-1.600000e+00	-1.400000e+00	4.264183e+02	9.162131e+00	9.162131e+00
-1.400000e+00	-1.200000e+00	4.505171e+02	9.442846e+00	9.442846e+00
-1.200000e+00	-1.000000e+00	4.442265e+02	9.360868e+00	9.360868e+00
-1.000000e+00	-8.000000e-01	4.585808e+02	9.477781e+00	9.477781e+00
-8.000000e-01	-6.000000e-01	4.646519e+02	9.506934e+00	9.506934e+00
-6.000000e-01	-4.000000e-01	4.629453e+02	9.604287e+00	9.604287e+00
-4.000000e-01	-2.000000e-01	4.362132e+02	9.513496e+00	9.513496e+00
-2.000000e-01	0.000000e+00	4.731861e+02	9.650108e+00	9.650108e+00
0.000000e+00	2.000000e-01	4.608499e+02	9.616784e+00	9.616784e+00
2.000000e-01	4.000000e-01	4.569434e+02	9.552429e+00	9.552429e+00
4.000000e-01	6.000000e-01	4.670525e+02	9.563570e+00	9.563570e+00
6.000000e-01	8.000000e-01	4.529691e+02	9.572686e+00	9.572686e+00
8.000000e-01	1.000000e+00	4.463582e+02	9.560076e+00	9.560076e+00
1.000000e+00	1.200000e+00	4.444655e+02	9.471527e+00	9.471527e+00
1.200000e+00	1.400000e+00	4.413805e+02	9.336398e+00	9.336398e+00
1.400000e+00	1.600000e+00	4.394013e+02	9.359932e+00	9.359932e+00
1.600000e+00	1.800000e+00	4.225182e+02	9.102009e+00	9.102009e+00
1.800000e+00	2.000000e+00	4.251514e+02	9.194962e+00	9.194962e+00
2.000000e+00	2.200000e+00	3.918627e+02	8.861059e+00	8.861059e+00
2.200000e+00	2.400000e+00	3.853897e+02	8.684187e+00	8.684187e+00
2.400000e+00	2.600000e+00	3.566930e+02	8.534410e+00	8.534410e+00
2.600000e+00	2.800000e+00	3.501423e+02	8.269404e+00	8.269404e+00
2.800000e+00	3.000000e+00	3.103519e+02	7.997478e+00	7.997478e+00
3.000000e+00	3.200000e+00	3.029571e+02	7.701206e+00	7.701206e+00
3.200000e+00	3.400000e+00	2.737035e+02	7.414137e+00	7.414137e+00
3.400000e+00	3.600000e+00	2.489754e+02	7.135580e+00	7.135580e+00
3.600000e+00	3.800000e+00	2.301317e+02	6.798463e+00	6.798463e+00
3.800000e+00	4.000000e+00	1.936695e+02	6.199109e+00	6.199109e+00
4.000000e+00	4.200000e+00	1.586973e+02	5.704428e+00	5.704428e+00
4.200000e+00	4.400000e+00	1.360691e+02	5.094362e+00	5.094362e+00
4.400000e+00	4.600000e+00	1.023811e+02	4.689039e+00	4.689039e+00
4.600000e+00	4.800000e+00	8.956415e+01	4.350415e+00	4.350415e+00
4.800000e+00	5.000000e+00	7.799380e+01	3.996512e+00	3.996512e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=1.04508996806363800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.522920e+01	3.668032e+00	3.668032e+00
-4.800000e+00	-4.600000e+00	9.648385e+01	4.225251e+00	4.225251e+00
-4.600000e+00	-4.400000e+00	1.102564e+02	4.555451e+00	4.555451e+00
-4.400000e+00	-4.200000e+00	1.358024e+02	4.986231e+00	4.986231e+00
-4.200000e+00	-4.000000e+00	1.622103e+02	5.383874e+00	5.383874e+00
-4.000000e+00	-3.800000e+00	1.910551e+02	5.932643e+00	5.932643e+00
-3.800000e+00	-3.600000e+00	2.115626e+02	6.211620e+00	6.211620e+00
-3.600000e+00	-3.400000e+00	2.371700e+02	6.612135e+00	6.612135e+00
-3.400000e+00	-3.200000e+00	2.671283e+02	7.056568e+00	7.056568e+00
-3.200000e+00	-3.000000e+00	3.030181e+02	7.402425e+00	7.402425e+00
-3.000000e+00	-2.800000e+00	3.315798e+02	7.731374e+00	7.731374e+00
-2.800000e+00	-2.600000e+00	3.503450e+02	8.049846e+00	8.049846e+00
-2.600000e+00	-2.400000e+00	3.761882e+02	8.170006e+00	8.170006e+00
-2.400000e+00	-2.200000e+00	3.880529e+02	8.363296e+00	8.363296e+00
-2.200000e+00	-2.000000e+00	3.896971e+02	8.408997e+00	8.408997e+00
-2.000000e+00	-1.800000e+00	4.075414e+02	8.528221e+00	8.528221e+00
-1.800000e+00	-1.600000e+00	4.208556e+02	8.763833e+00	8.763833e+00
-1.600000e+00	-1.400000e+00	4.313639e+02	8.800784e+00	8.800784e+00
-1.400000e+00	-1.200000e+00	4.515004e+02	8.935021e+00	8.935021e+00
-1.200000e+00	-1.000000e+00	4.461405e+02	8.921927e+00	8.921927e+00
-1.000000e+00	-8.000000e-01	4.566050e+02	8.979889e+00	8.979889e+00
-8.000000e-01	-6.000000e-01	4.659361e+02	9.054848e+00	9.054848e+00
-6.000000e-01	-4.000000e-01	4.597297e+02	9.056563e+00	9.056563e+00
-4.000000e-01	-2.000000e-01	4.336052e+02	8.969321e+00	8.969321e+00
-2.000000e-01	0.000000e+00	4.710433e+02	9.124968e+00	9.124968e+00
0.000000e+00	2.000000e-01	4.623676e+02	9.096788e+00	9.096788e+00
2.000000e-01	4.000000e-01	4.596455e+02	9.043864e+00	9.043864e+00
4.000000e-01	6.000000e-01	4.666725e+02	9.043847e+00	9.043847e+00
6.000000e-01	8.000000e-01	4.481682e+02	9.010298e+00	9.010298e+00
8.000000e-01	1.000000e+00	4.425172e+02	8.987975e+00	8.987975e+00
1.000000e+00	1.200000e+00	4.380581e+02	8.889865e+00	8.889865e+00
1.200000e+00	1.400000e+00	4.404308e+02	8.828604e+00	8.828604e+00
1.400000e+00	1.600000e+00	4.359243e+02	8.798942e+00	8.798942e+00
1.600000e+00	1.800000e+00	4.265180e+02	8.704838e+00	8.704838e+00
1.800000e+00	2.000000e+00	4.199111e+02	8.639502e+00	8.639502e+00
2.000000e+00	2.200000e+00	3.940740e+02	8.450621e+00	8.450621e+00
2.200000e+00	2.400000e+00	3.841040e+02	8.279053e+00	8.279053e+00
2.400000e+00	2.600000e+00	3.539082e+02	8.033906e+00	8.033906e+00
2.600000e+00	2.800000e+00	3.487188e+02	7.867673e+00	7.867673e+00
2.800000e+00	3.000000e+00	3.122157e+02	7.590550e+00	7.590550e+00
3.000000e+00	3.200000e+00	3.067389e+02	7.395105e+00	7.395105e+00
3.200000e+00	3.400000e+00	2.767693e+02	7.100264e+00	7.100264e+00
3.400000e+00	3.600000e+00	2.459279e+02	6.684733e+00	6.684733e+00
3.600000e+00	3.800000e+00	2.256122e+02	6.411854e+00	6.411854e+00
3.800000e+00	4.000000e+00	1.913420e+02	5.819577e+00	5.819577e+00
4.000000e+00	4.200000e+00	1.595289e+02	5.454571e+00	5.454571e+00
4.200000e+00	4.400000e+00	1.371738e+02	4.903306e+00	4.903306e+00
4.400000e+00	4.600000e+00	1.029189e+02	4.452327e+00	4.452327e+00
4.600000e+00	4.800000e+00	8.998555e+01	4.127687e+00	4.127687e+00
4.800000e+00	5.000000e+00	7.879785e+01	3.795712e+00	3.795712e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=1.04510626402734457e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.512555e+01	3.700735e+00	3.700735e+00
-4.800000e+00	-4.600000e+00	9.680450e+01	4.251655e+00	4.251655e+00
-4.600000e+00	-4.400000e+00	1.101824e+02	4.585975e+00	4.585975e+00
-4.400000e+00	-4.200000e+00	1.362991e+02	5.016543e+00	5.016543e+00
-4.200000e+00	-4.000000e+00	1.618710e+02	5.424044e+00	5.424044e+00
-4.000000e+00	-3.800000e+00	1.916800e+02	5.975536e+00	5.975536e+00
-3.800000e+00	-3.600000e+00	2.106014e+02	6.224624e+00	6.224624e+00
-3.600000e+00	-3.400000e+00	2.376616e+02	6.652131e+00	6.652131e+00
-3.400000e+00	-3.200000e+00	2.684812e+02	7.114722e+00	7.114722e+00
-3.200000e+00	-3.000000e+00	3.017658e+02	7.414017e+00	7.414017e+00
-3.000000e+00	-2.800000e+00	3.307234e+02	7.759074e+00	7.759074e+00
-2.800000e+00	-2.600000e+00	3.491669e+02	8.085711e+00	8.085711e+00
-2.600000e+00	-2.400000e+00	3.761176e+02	8.208657e+00	8.208657e+00
-2.400000e+00	-2.200000e+00	3.894121e+02	8.411996e+00	8.411996e+00
-2.200000e+00	-2.000000e+00	3.902541e+02	8.470906e+00	8.470906e+00
-2.000000e+00	-1.800000e+00	4.082575e+02	8.568791e+00	8.568791e+00
-1.800000e+00	-1.600000e+00	4.223379e+02	8.817192e+00	8.817192e+00
-1.600000e+00	-1.400000e+00	4.311530e+02	8.852453e+00	8.852453e+00
-1.400000e+00	-1.200000e+00	4.499143e+02	8.974092e+00	8.974092e+00
-1.200000e+00	-1.000000e+00	4.451993e+02	8.932143e+00	8.932143e+00
-1.000000e+00	-8.000000e-01	4.556727e+02	9.007114e+00	9.007114e+00
-8.000000e-01	-6.000000e-01	4.641368e+02	9.067443e+00	9.067443e+00
-6.000000e-01	-4.000000e-01	4.613765e+02	9.119072e+00	9.119072e+00
-4.000000e-01	-2.000000e-01	4.322979e+02	9.016180e+00	9.016180e+00
-2.000000e-01	0.000000e+00	4.709759e+02	9.162457e+00	9.162457e+00
0.000000e+00	2.000000e-01	4.632324e+02	9.148444e+00	9.148444e+00
2.000000e-01	4.000000e-01	4.618997e+02	9.110982e+00	9.110982e+00
4.000000e-01	6.000000e-01	4.679236e+02	9.089967e+00	9.089967e+00
6.000000e-01	8.000000e-01	4.512598e+02	9.107814e+00	9.107814e+00
8.000000e-01	1.000000e+00	4.414469e+02	9.025032e+00	9.025032e+00
1.000000e+00	1.200000e+00	4.386921e+02	8.938616e+00	8.938616e+00
1.200000e+00	1.400000e+00	4.414988e+02	8.885820e+00	8.885820e+00
1.400000e+00	1.600000e+00	4.359320e+02	8.835654e+00	8.835654e+00
1.600000e+00	1.800000e+00	4.266237e+02	8.761632e+00	8.761632e+00
1.800000e+00	2.000000e+00	4.187005e+02	8.671211e+00	8.671211e+00
2.000000e+00	2.200000e+00	3.940849e+02	8.494188e+00	8.494188e+00
2.200000e+00	2.400000e+00	3.839060e+02	8.313221e+00	8.313221e+00
2.400000e+00	2.600000e+00	3.546937e+02	8.085946e+00	8.085946e+00
2.600000e+00	2.800000e+00	3.479216e+02	7.892287e+00	7.892287e+00
2.800000e+00	3.000000e+00	3.122419e+02	7.627998e+00	7.627998e+00
3.000000e+00	3.200000e+00	3.068243e+02	7.425614e+00	7.425614e+00
3.200000e+00	3.400000e+00	2.771302e+02	7.138235e+00	7.138235e+00
3.400000e+00	3.600000e+00	2.445889e+02	6.708728e+00	6.708728e+00
3.600000e+00	3.800000e+00	2.236633e+02	6.399398e+00	6.399398e+00
3.800000e+00	4.000000e+00	1.917140e+02	5.856187e+00	5.856187e+00
4.000000e+00	4.200000e+00	1.599969e+02	5.498991e+00	5.498991e+00
4.200000e+00	4.400000e+00	1.374893e+02	4.929305e+00	4.929305e+00
4.400000e+00	4.600000e+00	1.027364e+02	4.467099e+00	4.467099e+00
4.600000e+00	4.800000e+00	9.010660e+01	4.123150e+00	4.123150e+00
4.800000e+00	5.000000e+00	7.909445e+01	3.822502e+00	3.822502e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=1.04509118433155385e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.505665e+01	3.672857e+00	3.672857e+00
-4.800000e+00	-4.600000e+00	9.662410e+01	4.224513e+00	4.224513e+00
-4.600000e+00	-4.400000e+00	1.104332e+02	4.552066e+00	4.552066e+00
-4.400000e+00	-4.200000e+00	1.359471e+02	4.995247e+00	4.995247e+00
-4.200000e+00	-4.000000e+00	1.630925e+02	5.401717e+00	5.401717e+00
-4.000000e+00	-3.800000e+00	1.910132e+02	5.926679e+00	5.926679e+00
-3.800000e+00	-3.600000e+00	2.117127e+02	6.215961e+00	6.215961e+00
-3.600000e+00	-3.400000e+00	2.375198e+02	6.617953e+00	6.617953e+00
-3.400000e+00	-3.200000e+00	2.671355e+02	7.055321e+00	7.055321e+00
-3.200000e+00	-3.000000e+00	3.024974e+02	7.396239e+00	7.396239e+00
-3.000000e+00	-2.800000e+00	3.318024e+02	7.729539e+00	7.729539e+00
-2.800000e+00	-2.600000e+00	3.499791e+02	8.038101e+00	8.038101e+00
-2.600000e+00	-2.400000e+00	3.753382e+02	8.155313e+00	8.155313e+00
-2.400000e+00	-2.200000e+00	3.886889e+02	8.359321e+00	8.359321e+00
-2.200000e+00	-2.000000e+00	3.895548e+02	8.412078e+00	8.412078e+00
-2.000000e+00	-1.800000e+00	4.074031e+02	8.512889e+00	8.512889e+00
-1.800000e+00	-1.600000e+00	4.208651e+02	8.768335e+00	8.768335e+00
-1.600000e+00	-1.400000e+00	4.317584e+02	8.805765e+00	8.805765e+00
-1.400000e+00	-1.200000e+00	4.514590e+02	8.943586e+00	8.943586e+00
-1.200000e+00	-1.000000e+00	4.456229e+02	8.911645e+00	8.911645e+00
-1.000000e+00	-8.000000e-01	4.565948e+02	8.963342e+00	8.963342e+00
-8.000000e-01	-6.000000e-01	4.664367e+02	9.053131e+00	9.053131e+00
-6.000000e-01	-4.000000e-01	4.598783e+02	9.059677e+00	9.059677e+00
-4.000000e-01	-2.000000e-01	4.341478e+02	8.957702e+00	8.957702e+00
-2.000000e-01	0.000000e+00	4.713311e+02	9.113100e+00	9.113100e+00
0.000000e+00	2.000000e-01	4.631932e+02	9.089253e+00	9.089253e+00
2.000000e-01	4.000000e-01	4.599645e+02	9.053178e+00	9.053178e+00
4.000000e-01	6.000000e-01	4.664010e+02	9.048135e+00	9.048135e+00
6.000000e-01	8.000000e-01	4.481882e+02	9.016165e+00	9.016165e+00
8.000000e-01	1.000000e+00	4.426736e+02	8.991568e+00	8.991568e+00
1.000000e+00	1.200000e+00	4.377865e+02	8.877135e+00	8.877135e+00
1.200000e+00	1.400000e+00	4.408382e+02	8.833585e+00	8.833585e+00
1.400000e+00	1.600000e+00	4.363362e+02	8.795262e+00	8.795262e+00
1.600000e+00	1.800000e+00	4.266358e+02	8.699020e+00	8.699020e+00
1.800000e+00	2.000000e+00	4.203778e+02	8.644977e+00	8.644977e+00
2.000000e+00	2.200000e+00	3.938965e+02	8.443644e+00	8.443644e+00
2.200000e+00	2.400000e+00	3.847047e+02	8.278069e+00	8.278069e+00
2.400000e+00	2.600000e+00	3.536968e+02	8.027783e+00	8.027783e+00
2.600000e+00	2.800000e+00	3.488029e+02	7.867881e+00	7.867881e+00
2.800000e+00	3.000000e+00	3.126192e+02	7.598194e+00	7.598194e+00
3.000000e+00	3.200000e+00	3.070351e+02	7.390064e+00	7.390064e+00
3.200000e+00	3.400000e+00	2.761642e+02	7.097734e+00	7.097734e+00
3.400000e+00	3.600000e+00	2.457601e+02	6.681190e+00	6.681190e+00
3.600000e+00	3.800000e+00	2.252177e+02	6.405016e+00	6.405016e+00
3.800000e+00	4.000000e+00	1.910167e+02	5.817201e+00	5.817201e+00
4.000000e+00	4.200000e+00	1.595618e+02	5.457080e+00	5.457080e+00
4.200000e+00	4.400000e+00	1.371352e+02	4.898613e+00	4.898613e+00
4.400000e+00	4.600000e+00	1.027281e+02	4.452002e+00	4.452002e+00
4.600000e+00	4.800000e+00	9.002170e+01	4.130803e+00	4.130803e+00
4.800000e+00	5.000000e+00	7.864420e+01	3.793692e+00	3.793692e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=2.0]
ScaledBy=1.04509282178090176e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.520830e+01	3.667159e+00	3.667159e+00
-4.800000e+00	-4.600000e+00	9.648550e+01	4.224127e+00	4.224127e+00
-4.600000e+00	-4.400000e+00	1.103285e+02	4.554689e+00	4.554689e+00
-4.400000e+00	-4.200000e+00	1.359548e+02	4.984318e+00	4.984318e+00
-4.200000e+00	-4.000000e+00	1.625201e+02	5.391533e+00	5.391533e+00
-4.000000e+00	-3.800000e+00	1.912977e+02	5.933547e+00	5.933547e+00
-3.800000e+00	-3.600000e+00	2.115381e+02	6.208631e+00	6.208631e+00
-3.600000e+00	-3.400000e+00	2.373149e+02	6.612615e+00	6.612615e+00
-3.400000e+00	-3.200000e+00	2.674826e+02	7.056552e+00	7.056552e+00
-3.200000e+00	-3.000000e+00	3.027376e+02	7.393894e+00	7.393894e+00
-3.000000e+00	-2.800000e+00	3.313940e+02	7.725783e+00	7.725783e+00
-2.800000e+00	-2.600000e+00	3.502166e+02	8.035411e+00	8.035411e+00
-2.600000e+00	-2.400000e+00	3.758289e+02	8.163953e+00	8.163953e+00
-2.400000e+00	-2.200000e+00	3.877294e+02	8.341857e+00	8.341857e+00
-2.200000e+00	-2.000000e+00	3.895842e+02	8.410065e+00	8.410065e+00
-2.000000e+00	-1.800000e+00	4.078094e+02	8.516670e+00	8.516670e+00
-1.800000e+00	-1.600000e+00	4.207502e+02	8.756546e+00	8.756546e+00
-1.600000e+00	-1.400000e+00	4.317234e+02	8.804926e+00	8.804926e+00
-1.400000e+00	-1.200000e+00	4.512752e+02	8.934952e+00	8.934952e+00
-1.200000e+00	-1.000000e+00	4.458104e+02	8.902373e+00	8.902373e+00
-1.000000e+00	-8.000000e-01	4.572901e+02	8.968655e+00	8.968655e+00
-8.000000e-01	-6.000000e-01	4.656312e+02	9.039204e+00	9.039204e+00
-6.000000e-01	-4.000000e-01	4.601292e+02	9.061152e+00	9.061152e+00
-4.000000e-01	-2.000000e-01	4.338414e+02	8.960453e+00	8.960453e+00
-2.000000e-01	0.000000e+00	4.713970e+02	9.117221e+00	9.117221e+00
0.000000e+00	2.000000e-01	4.630250e+02	9.092835e+00	9.092835e+00
2.000000e-01	4.000000e-01	4.604105e+02	9.053226e+00	9.053226e+00
4.000000e-01	6.000000e-01	4.666631e+02	9.037234e+00	9.037234e+00
6.000000e-01	8.000000e-01	4.485202e+02	9.017178e+00	9.017178e+00
8.000000e-01	1.000000e+00	4.425379e+02	8.986182e+00	8.986182e+00
1.000000e+00	1.200000e+00	4.379322e+02	8.876018e+00	8.876018e+00
1.200000e+00	1.400000e+00	4.408246e+02	8.823744e+00	8.823744e+00
1.400000e+00	1.600000e+00	4.359538e+02	8.793192e+00	8.793192e+00
1.600000e+00	1.800000e+00	4.264626e+02	8.699619e+00	8.699619e+00
1.800000e+00	2.000000e+00	4.203494e+02	8.640009e+00	8.640009e+00
2.000000e+00	2.200000e+00	3.934772e+02	8.433359e+00	8.433359e+00
2.200000e+00	2.400000e+00	3.842566e+02	8.268103e+00	8.268103e+00
2.400000e+00	2.600000e+00	3.538960e+02	8.029479e+00	8.029479e+00
2.600000e+00	2.800000e+00	3.483440e+02	7.857334e+00	7.857334e+00
2.800000e+00	3.000000e+00	3.123768e+02	7.594822e+00	7.594822e+00
3.000000e+00	3.200000e+00	3.072389e+02	7.391519e+00	7.391519e+00
3.200000e+00	3.400000e+00	2.767277e+02	7.096437e+00	7.096437e+00
3.400000e+00	3.600000e+00	2.454980e+02	6.677908e+00	6.677908e+00
3.600000e+00	3.800000e+00	2.251515e+02	6.401047e+00	6.401047e+00
3.800000e+00	4.000000e+00	1.913233e+02	5.821619e+00	5.821619e+00
4.000000e+00	4.200000e+00	1.595844e+02	5.453212e+00	5.453212e+00
4.200000e+00	4.400000e+00	1.372459e+02	4.900012e+00	4.900012e+00
4.400000e+00	4.600000e+00	1.029932e+02	4.458884e+00	4.458884e+00
4.600000e+00	4.800000e+00	8.997880e+01	4.126119e+00	4.126119e+00
4.800000e+00	5.000000e+00	7.872725e+01	3.797278e+00	3.797278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=4.0]
ScaledBy=1.04496470743502165e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
