# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.890265e+00	3.015929e+00	3.629414e+03	3.305515e+01	3.305515e+01
3.015929e+00	3.141593e+00	7.038529e+03	4.370535e+01	4.370535e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.570725e+02	2.256468e+01	2.256468e+01
1.256637e-01	2.513274e-01	1.659544e+02	1.075507e+01	1.075507e+01
2.513274e-01	3.769911e-01	1.578226e+02	1.064800e+01	1.064800e+01
3.769911e-01	5.026548e-01	1.715978e+02	1.061043e+01	1.061043e+01
5.026548e-01	6.283185e-01	1.698545e+02	1.115160e+01	1.115160e+01
6.283185e-01	7.539822e-01	2.027465e+02	1.127130e+01	1.127130e+01
7.539822e-01	8.796459e-01	1.989800e+02	1.144008e+01	1.144008e+01
8.796459e-01	1.005310e+00	1.972866e+02	1.177285e+01	1.177285e+01
1.005310e+00	1.130973e+00	2.147601e+02	1.262214e+01	1.262214e+01
1.130973e+00	1.256637e+00	2.601969e+02	1.296820e+01	1.296820e+01
1.256637e+00	1.382301e+00	2.639632e+02	1.444964e+01	1.444964e+01
1.382301e+00	1.507964e+00	3.211193e+02	1.583653e+01	1.583653e+01
1.507964e+00	1.633628e+00	3.705548e+02	1.713741e+01	1.713741e+01
1.633628e+00	1.759292e+00	4.608196e+02	1.919469e+01	1.919469e+01
1.759292e+00	1.884956e+00	5.605298e+02	1.984472e+01	1.984472e+01
1.884956e+00	2.010619e+00	6.164826e+02	2.148805e+01	2.148805e+01
2.010619e+00	2.136283e+00	6.490600e+02	2.104648e+01	2.104648e+01
2.136283e+00	2.261947e+00	7.623595e+02	2.137942e+01	2.137942e+01
2.261947e+00	2.387610e+00	8.218640e+02	2.150502e+01	2.150502e+01
2.387610e+00	2.513274e+00	9.706471e+02	2.216888e+01	2.216888e+01
2.513274e+00	2.638938e+00	1.216833e+03	2.357228e+01	2.357228e+01
2.638938e+00	2.764602e+00	1.573338e+03	2.587373e+01	2.587373e+01
2.764602e+00	2.890265e+00	2.268217e+03	2.887755e+01	2.887755e+01
2.890265e+00	3.015929e+00	3.646242e+03	3.484577e+01	3.484577e+01
3.015929e+00	3.141593e+00	6.848131e+03	4.482471e+01	4.482471e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.479887e+02	2.099346e+01	2.099346e+01
1.256637e-01	2.513274e-01	1.638982e+02	1.002200e+01	1.002200e+01
2.513274e-01	3.769911e-01	1.566602e+02	9.978758e+00	9.978758e+00
3.769911e-01	5.026548e-01	1.702380e+02	1.006642e+01	1.006642e+01
5.026548e-01	6.283185e-01	1.654238e+02	1.036986e+01	1.036986e+01
6.283185e-01	7.539822e-01	2.021048e+02	1.069079e+01	1.069079e+01
7.539822e-01	8.796459e-01	1.948957e+02	1.090319e+01	1.090319e+01
8.796459e-01	1.005310e+00	2.002578e+02	1.121603e+01	1.121603e+01
1.005310e+00	1.130973e+00	2.158122e+02	1.194721e+01	1.194721e+01
1.130973e+00	1.256637e+00	2.615604e+02	1.252267e+01	1.252267e+01
1.256637e+00	1.382301e+00	2.648098e+02	1.371385e+01	1.371385e+01
1.382301e+00	1.507964e+00	3.253466e+02	1.504779e+01	1.504779e+01
1.507964e+00	1.633628e+00	3.584369e+02	1.637276e+01	1.637276e+01
1.633628e+00	1.759292e+00	4.616228e+02	1.831732e+01	1.831732e+01
1.759292e+00	1.884956e+00	5.551218e+02	1.891392e+01	1.891392e+01
1.884956e+00	2.010619e+00	6.103721e+02	2.009113e+01	2.009113e+01
2.010619e+00	2.136283e+00	6.535005e+02	2.021466e+01	2.021466e+01
2.136283e+00	2.261947e+00	7.505347e+02	2.023582e+01	2.023582e+01
2.261947e+00	2.387610e+00	8.103992e+02	2.036586e+01	2.036586e+01
2.387610e+00	2.513274e+00	9.509135e+02	2.095053e+01	2.095053e+01
2.513274e+00	2.638938e+00	1.192774e+03	2.218913e+01	2.218913e+01
2.638938e+00	2.764602e+00	1.533403e+03	2.394868e+01	2.394868e+01
2.764602e+00	2.890265e+00	2.235590e+03	2.725978e+01	2.725978e+01
2.890265e+00	3.015929e+00	3.629110e+03	3.306055e+01	3.306055e+01
3.015929e+00	3.141593e+00	7.037381e+03	4.370170e+01	4.370170e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.475757e+02	2.168995e+01	2.168995e+01
1.256637e-01	2.513274e-01	1.601969e+02	1.027189e+01	1.027189e+01
2.513274e-01	3.769911e-01	1.585041e+02	1.027546e+01	1.027546e+01
3.769911e-01	5.026548e-01	1.658593e+02	1.038173e+01	1.038173e+01
5.026548e-01	6.283185e-01	1.623396e+02	1.048720e+01	1.048720e+01
6.283185e-01	7.539822e-01	1.980694e+02	1.087099e+01	1.087099e+01
7.539822e-01	8.796459e-01	1.935475e+02	1.123289e+01	1.123289e+01
8.796459e-01	1.005310e+00	1.993845e+02	1.148047e+01	1.148047e+01
1.005310e+00	1.130973e+00	2.169714e+02	1.244056e+01	1.244056e+01
1.130973e+00	1.256637e+00	2.593678e+02	1.288518e+01	1.288518e+01
1.256637e+00	1.382301e+00	2.642306e+02	1.413254e+01	1.413254e+01
1.382301e+00	1.507964e+00	3.262000e+02	1.547610e+01	1.547610e+01
1.507964e+00	1.633628e+00	3.551033e+02	1.682972e+01	1.682972e+01
1.633628e+00	1.759292e+00	4.700583e+02	1.883047e+01	1.883047e+01
1.759292e+00	1.884956e+00	5.508795e+02	1.935417e+01	1.935417e+01
1.884956e+00	2.010619e+00	6.128409e+02	2.060871e+01	2.060871e+01
2.010619e+00	2.136283e+00	6.532168e+02	2.071771e+01	2.071771e+01
2.136283e+00	2.261947e+00	7.454610e+02	2.077566e+01	2.077566e+01
2.261947e+00	2.387610e+00	8.067172e+02	2.094190e+01	2.094190e+01
2.387610e+00	2.513274e+00	9.332864e+02	2.139229e+01	2.139229e+01
2.513274e+00	2.638938e+00	1.180293e+03	2.260397e+01	2.260397e+01
2.638938e+00	2.764602e+00	1.503659e+03	2.419174e+01	2.419174e+01
2.764602e+00	2.890265e+00	2.215149e+03	2.773505e+01	2.773505e+01
2.890265e+00	3.015929e+00	3.599207e+03	3.370270e+01	3.370270e+01
3.015929e+00	3.141593e+00	7.162038e+03	4.548820e+01	4.548820e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.475160e+02	2.098923e+01	2.098923e+01
1.256637e-01	2.513274e-01	1.635006e+02	9.998469e+00	9.998469e+00
2.513274e-01	3.769911e-01	1.566687e+02	9.982296e+00	9.982296e+00
3.769911e-01	5.026548e-01	1.704779e+02	1.005582e+01	1.005582e+01
5.026548e-01	6.283185e-01	1.657297e+02	1.038210e+01	1.038210e+01
6.283185e-01	7.539822e-01	2.023530e+02	1.069163e+01	1.069163e+01
7.539822e-01	8.796459e-01	1.951267e+02	1.088732e+01	1.088732e+01
8.796459e-01	1.005310e+00	2.003633e+02	1.121680e+01	1.121680e+01
1.005310e+00	1.130973e+00	2.153384e+02	1.193132e+01	1.193132e+01
1.130973e+00	1.256637e+00	2.613167e+02	1.250204e+01	1.250204e+01
1.256637e+00	1.382301e+00	2.644615e+02	1.371562e+01	1.371562e+01
1.382301e+00	1.507964e+00	3.249047e+02	1.505099e+01	1.505099e+01
1.507964e+00	1.633628e+00	3.586870e+02	1.636737e+01	1.636737e+01
1.633628e+00	1.759292e+00	4.617754e+02	1.830504e+01	1.830504e+01
1.759292e+00	1.884956e+00	5.550173e+02	1.891202e+01	1.891202e+01
1.884956e+00	2.010619e+00	6.100270e+02	2.008467e+01	2.008467e+01
2.010619e+00	2.136283e+00	6.547644e+02	2.022690e+01	2.022690e+01
2.136283e+00	2.261947e+00	7.520918e+02	2.024788e+01	2.024788e+01
2.261947e+00	2.387610e+00	8.118571e+02	2.037941e+01	2.037941e+01
2.387610e+00	2.513274e+00	9.537624e+02	2.097390e+01	2.097390e+01
2.513274e+00	2.638938e+00	1.197645e+03	2.223461e+01	2.223461e+01
2.638938e+00	2.764602e+00	1.537997e+03	2.399706e+01	2.399706e+01
2.764602e+00	2.890265e+00	2.238618e+03	2.727586e+01	2.727586e+01
2.890265e+00	3.015929e+00	3.624359e+03	3.302377e+01	3.302377e+01
3.015929e+00	3.141593e+00	7.008392e+03	4.355045e+01	4.355045e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.476625e+02	2.099322e+01	2.099322e+01
1.256637e-01	2.513274e-01	1.633844e+02	1.000399e+01	1.000399e+01
2.513274e-01	3.769911e-01	1.564024e+02	9.979786e+00	9.979786e+00
3.769911e-01	5.026548e-01	1.704721e+02	1.005918e+01	1.005918e+01
5.026548e-01	6.283185e-01	1.655813e+02	1.037792e+01	1.037792e+01
6.283185e-01	7.539822e-01	2.021419e+02	1.068712e+01	1.068712e+01
7.539822e-01	8.796459e-01	1.949828e+02	1.089014e+01	1.089014e+01
8.796459e-01	1.005310e+00	2.003136e+02	1.121289e+01	1.121289e+01
1.005310e+00	1.130973e+00	2.153863e+02	1.193021e+01	1.193021e+01
1.130973e+00	1.256637e+00	2.613502e+02	1.250621e+01	1.250621e+01
1.256637e+00	1.382301e+00	2.645268e+02	1.371588e+01	1.371588e+01
1.382301e+00	1.507964e+00	3.250449e+02	1.504903e+01	1.504903e+01
1.507964e+00	1.633628e+00	3.586797e+02	1.637372e+01	1.637372e+01
1.633628e+00	1.759292e+00	4.615760e+02	1.831883e+01	1.831883e+01
1.759292e+00	1.884956e+00	5.552665e+02	1.891023e+01	1.891023e+01
1.884956e+00	2.010619e+00	6.099980e+02	2.009097e+01	2.009097e+01
2.010619e+00	2.136283e+00	6.541113e+02	2.021860e+01	2.021860e+01
2.136283e+00	2.261947e+00	7.504347e+02	2.023618e+01	2.023618e+01
2.261947e+00	2.387610e+00	8.101820e+02	2.036735e+01	2.036735e+01
2.387610e+00	2.513274e+00	9.510576e+02	2.094486e+01	2.094486e+01
2.513274e+00	2.638938e+00	1.192806e+03	2.218271e+01	2.218271e+01
2.638938e+00	2.764602e+00	1.532732e+03	2.394224e+01	2.394224e+01
2.764602e+00	2.890265e+00	2.235015e+03	2.724449e+01	2.724449e+01
2.890265e+00	3.015929e+00	3.629769e+03	3.305880e+01	3.305880e+01
3.015929e+00	3.141593e+00	7.039179e+03	4.371218e+01	4.371218e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.619164e+02	2.717870e+01	2.717870e+01
1.256637e-01	2.513274e-01	1.608916e+02	1.248067e+01	1.248067e+01
2.513274e-01	3.769911e-01	1.677574e+02	1.375682e+01	1.375682e+01
3.769911e-01	5.026548e-01	1.650368e+02	1.215755e+01	1.215755e+01
5.026548e-01	6.283185e-01	1.650047e+02	1.230440e+01	1.230440e+01
6.283185e-01	7.539822e-01	1.953385e+02	1.238880e+01	1.238880e+01
7.539822e-01	8.796459e-01	2.047467e+02	1.350654e+01	1.350654e+01
8.796459e-01	1.005310e+00	1.991021e+02	1.346014e+01	1.346014e+01
1.005310e+00	1.130973e+00	2.228467e+02	1.491019e+01	1.491019e+01
1.130973e+00	1.256637e+00	2.491200e+02	1.422292e+01	1.422292e+01
1.256637e+00	1.382301e+00	2.632486e+02	1.683955e+01	1.683955e+01
1.382301e+00	1.507964e+00	3.167886e+02	1.808160e+01	1.808160e+01
1.507964e+00	1.633628e+00	3.693297e+02	1.956799e+01	1.956799e+01
1.633628e+00	1.759292e+00	4.742908e+02	2.224434e+01	2.224434e+01
1.759292e+00	1.884956e+00	5.547648e+02	2.342363e+01	2.342363e+01
1.884956e+00	2.010619e+00	6.304684e+02	2.516049e+01	2.516049e+01
2.010619e+00	2.136283e+00	6.344085e+02	2.325904e+01	2.325904e+01
2.136283e+00	2.261947e+00	7.707182e+02	2.595903e+01	2.595903e+01
2.261947e+00	2.387610e+00	8.170870e+02	2.400939e+01	2.400939e+01
2.387610e+00	2.513274e+00	9.488835e+02	2.488638e+01	2.488638e+01
2.513274e+00	2.638938e+00	1.211840e+03	2.659421e+01	2.659421e+01
2.638938e+00	2.764602e+00	1.534384e+03	2.927723e+01	2.927723e+01
2.764602e+00	2.890265e+00	2.211331e+03	3.206906e+01	3.206906e+01
2.890265e+00	3.015929e+00	3.607924e+03	3.919697e+01	3.919697e+01
3.015929e+00	3.141593e+00	7.024423e+03	5.213944e+01	5.213944e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.847150e+02	2.905919e+02	2.905919e+02
1.256637e-01	2.513274e-01	1.459330e+02	2.716280e+01	2.716280e+01
2.513274e-01	3.769911e-01	6.001149e+02	4.609330e+02	4.609330e+02
3.769911e-01	5.026548e-01	2.243392e+02	9.107679e+01	9.107679e+01
5.026548e-01	6.283185e-01	1.696212e+02	3.291617e+01	3.291617e+01
6.283185e-01	7.539822e-01	1.825529e+02	3.011693e+01	3.011693e+01
7.539822e-01	8.796459e-01	2.029694e+02	2.956062e+01	2.956062e+01
8.796459e-01	1.005310e+00	2.105611e+02	6.997169e+01	6.997169e+01
1.005310e+00	1.130973e+00	1.692650e+02	1.237932e+02	1.237932e+02
1.130973e+00	1.256637e+00	2.106793e+02	2.822176e+01	2.822176e+01
1.256637e+00	1.382301e+00	2.141178e+02	1.010447e+02	1.010447e+02
1.382301e+00	1.507964e+00	2.358958e+02	4.269276e+01	4.269276e+01
1.507964e+00	1.633628e+00	4.031479e+02	5.889000e+01	5.889000e+01
1.633628e+00	1.759292e+00	4.403766e+02	6.614375e+01	6.614375e+01
1.759292e+00	1.884956e+00	4.341792e+02	2.235673e+02	2.235673e+02
1.884956e+00	2.010619e+00	7.468159e+02	1.153627e+02	1.153627e+02
2.010619e+00	2.136283e+00	5.972990e+02	4.814202e+01	4.814202e+01
2.136283e+00	2.261947e+00	1.018577e+03	2.590722e+02	2.590722e+02
2.261947e+00	2.387610e+00	3.500793e+02	3.889690e+02	3.889690e+02
2.387610e+00	2.513274e+00	9.579307e+02	8.531624e+01	8.531624e+01
2.513274e+00	2.638938e+00	1.273153e+03	7.966946e+01	7.966946e+01
2.638938e+00	2.764602e+00	1.850162e+03	2.428368e+02	2.428368e+02
2.764602e+00	2.890265e+00	2.492940e+03	1.494719e+02	1.494719e+02
2.890265e+00	3.015929e+00	3.638698e+03	1.489441e+02	1.489441e+02
3.015929e+00	3.141593e+00	7.561832e+03	1.617892e+03	1.617892e+03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.736819e+02	3.199979e+01	3.199979e+01
1.256637e-01	2.513274e-01	1.713886e+02	1.419216e+01	1.419216e+01
2.513274e-01	3.769911e-01	1.675220e+02	1.809641e+01	1.809641e+01
3.769911e-01	5.026548e-01	1.732416e+02	1.409635e+01	1.409635e+01
5.026548e-01	6.283185e-01	1.728207e+02	1.393403e+01	1.393403e+01
6.283185e-01	7.539822e-01	2.025651e+02	1.429425e+01	1.429425e+01
7.539822e-01	8.796459e-01	2.055936e+02	1.424707e+01	1.424707e+01
8.796459e-01	1.005310e+00	1.903204e+02	1.520856e+01	1.520856e+01
1.005310e+00	1.130973e+00	2.137652e+02	1.790782e+01	1.790782e+01
1.130973e+00	1.256637e+00	2.543828e+02	1.516398e+01	1.516398e+01
1.256637e+00	1.382301e+00	2.604716e+02	1.885539e+01	1.885539e+01
1.382301e+00	1.507964e+00	3.075009e+02	1.952258e+01	1.952258e+01
1.507964e+00	1.633628e+00	3.896611e+02	2.130377e+01	2.130377e+01
1.633628e+00	1.759292e+00	4.540191e+02	2.377208e+01	2.377208e+01
1.759292e+00	1.884956e+00	5.703721e+02	2.521295e+01	2.521295e+01
1.884956e+00	2.010619e+00	6.294979e+02	2.837765e+01	2.837765e+01
2.010619e+00	2.136283e+00	6.414800e+02	2.499509e+01	2.499509e+01
2.136283e+00	2.261947e+00	7.875407e+02	2.970207e+01	2.970207e+01
2.261947e+00	2.387610e+00	8.248991e+02	2.934211e+01	2.934211e+01
2.387610e+00	2.513274e+00	9.855822e+02	2.786561e+01	2.786561e+01
2.513274e+00	2.638938e+00	1.243940e+03	2.962402e+01	2.962402e+01
2.638938e+00	2.764602e+00	1.625256e+03	3.438635e+01	3.438635e+01
2.764602e+00	2.890265e+00	2.313981e+03	3.700876e+01	3.700876e+01
2.890265e+00	3.015929e+00	3.655925e+03	4.333570e+01	4.333570e+01
3.015929e+00	3.141593e+00	6.643171e+03	5.798888e+01	5.798888e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.416854e+02	2.166908e+01	2.166908e+01
1.256637e-01	2.513274e-01	1.614909e+02	1.025806e+01	1.025806e+01
2.513274e-01	3.769911e-01	1.564193e+02	1.022158e+01	1.022158e+01
3.769911e-01	5.026548e-01	1.684248e+02	1.041632e+01	1.041632e+01
5.026548e-01	6.283185e-01	1.613182e+02	1.058735e+01	1.058735e+01
6.283185e-01	7.539822e-01	2.012904e+02	1.100320e+01	1.100320e+01
7.539822e-01	8.796459e-01	1.933359e+02	1.129205e+01	1.129205e+01
8.796459e-01	1.005310e+00	2.023849e+02	1.159426e+01	1.159426e+01
1.005310e+00	1.130973e+00	2.173204e+02	1.235450e+01	1.235450e+01
1.130973e+00	1.256637e+00	2.604088e+02	1.300135e+01	1.300135e+01
1.256637e+00	1.382301e+00	2.635463e+02	1.429109e+01	1.429109e+01
1.382301e+00	1.507964e+00	3.250284e+02	1.558196e+01	1.558196e+01
1.507964e+00	1.633628e+00	3.525064e+02	1.689888e+01	1.689888e+01
1.633628e+00	1.759292e+00	4.586563e+02	1.895722e+01	1.895722e+01
1.759292e+00	1.884956e+00	5.510585e+02	1.956248e+01	1.956248e+01
1.884956e+00	2.010619e+00	6.086469e+02	2.070853e+01	2.070853e+01
2.010619e+00	2.136283e+00	6.578863e+02	2.091112e+01	2.091112e+01
2.136283e+00	2.261947e+00	7.412338e+02	2.088330e+01	2.088330e+01
2.261947e+00	2.387610e+00	7.979700e+02	2.098751e+01	2.098751e+01
2.387610e+00	2.513274e+00	9.309595e+02	2.138540e+01	2.138540e+01
2.513274e+00	2.638938e+00	1.172644e+03	2.263529e+01	2.263529e+01
2.638938e+00	2.764602e+00	1.496427e+03	2.420540e+01	2.420540e+01
2.764602e+00	2.890265e+00	2.207521e+03	2.786100e+01	2.786100e+01
2.890265e+00	3.015929e+00	3.611856e+03	3.394524e+01	3.394524e+01
3.015929e+00	3.141593e+00	7.207371e+03	4.601211e+01	4.601211e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.374996e+02	2.347115e+01	2.347115e+01
1.256637e-01	2.513274e-01	1.591931e+02	1.091451e+01	1.091451e+01
2.513274e-01	3.769911e-01	1.566813e+02	1.083600e+01	1.083600e+01
3.769911e-01	5.026548e-01	1.658156e+02	1.116104e+01	1.116104e+01
5.026548e-01	6.283185e-01	1.576591e+02	1.131671e+01	1.131671e+01
6.283185e-01	7.539822e-01	2.006795e+02	1.184830e+01	1.184830e+01
7.539822e-01	8.796459e-01	1.937785e+02	1.221530e+01	1.221530e+01
8.796459e-01	1.005310e+00	2.039618e+02	1.234428e+01	1.234428e+01
1.005310e+00	1.130973e+00	2.201660e+02	1.336910e+01	1.336910e+01
1.130973e+00	1.256637e+00	2.592470e+02	1.404145e+01	1.404145e+01
1.256637e+00	1.382301e+00	2.619335e+02	1.553392e+01	1.553392e+01
1.382301e+00	1.507964e+00	3.230988e+02	1.681232e+01	1.681232e+01
1.507964e+00	1.633628e+00	3.503723e+02	1.818794e+01	1.818794e+01
1.633628e+00	1.759292e+00	4.544050e+02	2.035343e+01	2.035343e+01
1.759292e+00	1.884956e+00	5.468051e+02	2.099524e+01	2.099524e+01
1.884956e+00	2.010619e+00	6.111973e+02	2.238913e+01	2.238913e+01
2.010619e+00	2.136283e+00	6.615949e+02	2.240245e+01	2.240245e+01
2.136283e+00	2.261947e+00	7.335192e+02	2.235927e+01	2.235927e+01
2.261947e+00	2.387610e+00	7.878041e+02	2.246848e+01	2.246848e+01
2.387610e+00	2.513274e+00	9.124459e+02	2.261812e+01	2.261812e+01
2.513274e+00	2.638938e+00	1.155286e+03	2.405809e+01	2.405809e+01
2.638938e+00	2.764602e+00	1.462564e+03	2.545422e+01	2.545422e+01
2.764602e+00	2.890265e+00	2.183137e+03	2.953659e+01	2.953659e+01
2.890265e+00	3.015929e+00	3.593473e+03	3.618467e+01	3.618467e+01
3.015929e+00	3.141593e+00	7.357146e+03	5.001057e+01	5.001057e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.309273e+02	2.935718e+01	2.935718e+01
1.256637e-01	2.513274e-01	1.543100e+02	1.291753e+01	1.291753e+01
