# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.590566e+00	1.001700e+01	3.020270e+01	9.200281e-01	9.200281e-01
1.001700e+01	1.168029e+01	3.314777e+01	8.712090e-01	8.712090e-01
1.168029e+01	1.361976e+01	3.596955e+01	8.441919e-01	8.441919e-01
1.361976e+01	1.588127e+01	3.962032e+01	8.186410e-01	8.186410e-01
1.588127e+01	1.851830e+01	4.189308e+01	7.881704e-01	7.881704e-01
1.851830e+01	2.159319e+01	4.653910e+01	7.580919e-01	7.580919e-01
2.159319e+01	2.517866e+01	5.195679e+01	7.455968e-01	7.455968e-01
2.517866e+01	2.935949e+01	5.680511e+01	7.173456e-01	7.173456e-01
2.935949e+01	3.423453e+01	6.028945e+01	6.820323e-01	6.820323e-01
3.423453e+01	3.991905e+01	6.835297e+01	6.475509e-01	6.475509e-01
3.991905e+01	4.654747e+01	5.395209e+01	5.244533e-01	5.244533e-01
4.654747e+01	5.427651e+01	4.528414e+00	1.590177e-01	1.590177e-01
5.427651e+01	6.328893e+01	9.708011e-01	7.656855e-02	7.656855e-02
6.328893e+01	7.379783e+01	4.618973e-01	4.525625e-02	4.525625e-02
7.379783e+01	8.605169e+01	1.860133e-01	2.789748e-02	2.789748e-02
8.605169e+01	1.003403e+02	1.132902e-01	1.906156e-02	1.906156e-02
1.003403e+02	1.170014e+02	3.760830e-02	1.029930e-02	1.029930e-02
1.170014e+02	1.364291e+02	2.440204e-02	6.429583e-03	6.429583e-03
1.364291e+02	1.590826e+02	6.637411e-03	4.418468e-03	4.418468e-03
1.590826e+02	1.854977e+02	3.790847e-03	2.320401e-03	2.320401e-03
1.854977e+02	2.162990e+02	2.417584e-03	2.152676e-03	2.152676e-03
2.162990e+02	2.522147e+02	-5.244848e-06	9.876917e-04	9.876917e-04
2.522147e+02	2.940940e+02	5.963774e-04	5.963775e-04	5.963775e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.399720e-04	4.399720e-04	4.399720e-04
3.998691e+02	4.662659e+02	3.710465e-04	3.710465e-04	3.710465e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.205158e+02	5.735906e+00	5.735906e+00
1.166046e+00	1.359664e+00	8.849022e+01	4.466740e+00	4.466740e+00
1.359664e+00	1.585432e+00	6.101405e+01	3.525545e+00	3.525545e+00
1.585432e+00	1.848687e+00	5.067281e+01	2.971969e+00	2.971969e+00
1.848687e+00	2.155655e+00	3.557872e+01	2.363746e+00	2.363746e+00
2.155655e+00	2.513594e+00	2.810255e+01	1.987951e+00	1.987951e+00
2.513594e+00	2.930967e+00	2.791970e+01	1.727329e+00	1.727329e+00
2.930967e+00	3.417643e+00	2.593265e+01	1.543726e+00	1.543726e+00
3.417643e+00	3.985131e+00	2.663827e+01	1.424233e+00	1.424233e+00
3.985131e+00	4.646848e+00	2.459739e+01	1.283137e+00	1.283137e+00
4.646848e+00	5.418440e+00	2.586092e+01	1.209218e+00	1.209218e+00
5.418440e+00	6.318153e+00	2.404670e+01	1.100160e+00	1.100160e+00
6.318153e+00	7.367259e+00	2.660114e+01	1.060636e+00	1.060636e+00
7.367259e+00	8.590566e+00	2.781505e+01	1.003422e+00	1.003422e+00
8.590566e+00	1.001700e+01	3.047844e+01	9.450737e-01	9.450737e-01
1.001700e+01	1.168029e+01	3.333495e+01	8.954967e-01	8.954967e-01
1.168029e+01	1.361976e+01	3.587916e+01	8.674710e-01	8.674710e-01
1.361976e+01	1.588127e+01	3.994505e+01	8.410644e-01	8.410644e-01
1.588127e+01	1.851830e+01	4.233156e+01	8.142766e-01	8.142766e-01
1.851830e+01	2.159319e+01	4.657858e+01	7.782690e-01	7.782690e-01
2.159319e+01	2.517866e+01	5.204026e+01	7.639759e-01	7.639759e-01
2.517866e+01	2.935949e+01	5.691482e+01	7.376557e-01	7.376557e-01
2.935949e+01	3.423453e+01	6.052100e+01	7.032355e-01	7.032355e-01
3.423453e+01	3.991905e+01	6.814528e+01	6.641878e-01	6.641878e-01
3.991905e+01	4.654747e+01	5.280761e+01	5.294509e-01	5.294509e-01
4.654747e+01	5.427651e+01	4.432770e+00	1.613563e-01	1.613563e-01
5.427651e+01	6.328893e+01	9.508131e-01	7.743689e-02	7.743689e-02
6.328893e+01	7.379783e+01	4.442275e-01	4.538064e-02	4.538064e-02
7.379783e+01	8.605169e+01	1.715193e-01	2.774351e-02	2.774351e-02
8.605169e+01	1.003403e+02	1.153841e-01	1.962894e-02	1.962894e-02
1.003403e+02	1.170014e+02	3.896759e-02	1.083036e-02	1.083036e-02
1.170014e+02	1.364291e+02	2.598489e-02	6.938737e-03	6.938737e-03
1.364291e+02	1.590826e+02	5.714543e-03	4.329642e-03	4.329642e-03
1.590826e+02	1.854977e+02	3.576809e-03	2.350432e-03	2.350432e-03
1.854977e+02	2.162990e+02	2.416926e-03	2.222959e-03	2.222959e-03
2.162990e+02	2.522147e+02	1.729246e-04	7.594539e-04	7.594539e-04
2.522147e+02	2.940940e+02	5.507910e-04	5.507911e-04	5.507911e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	5.408284e-04	5.408282e-04	5.408282e-04
3.998691e+02	4.662659e+02	2.973380e-04	2.973380e-04	2.973380e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.216140e+02	5.787126e+00	5.787126e+00
1.166046e+00	1.359664e+00	8.573846e+01	4.583324e+00	4.583324e+00
1.359664e+00	1.585432e+00	6.362447e+01	3.681982e+00	3.681982e+00
1.585432e+00	1.848687e+00	5.111451e+01	3.056808e+00	3.056808e+00
1.848687e+00	2.155655e+00	3.483129e+01	2.311752e+00	2.311752e+00
2.155655e+00	2.513594e+00	2.808403e+01	2.053467e+00	2.053467e+00
2.513594e+00	2.930967e+00	2.792459e+01	1.774744e+00	1.774744e+00
2.930967e+00	3.417643e+00	2.591934e+01	1.652949e+00	1.652949e+00
3.417643e+00	3.985131e+00	2.700684e+01	1.471491e+00	1.471491e+00
3.985131e+00	4.646848e+00	2.433101e+01	1.305882e+00	1.305882e+00
4.646848e+00	5.418440e+00	2.463295e+01	1.231408e+00	1.231408e+00
5.418440e+00	6.318153e+00	2.407247e+01	1.146649e+00	1.146649e+00
6.318153e+00	7.367259e+00	2.733661e+01	1.103987e+00	1.103987e+00
7.367259e+00	8.590566e+00	2.829526e+01	1.037539e+00	1.037539e+00
8.590566e+00	1.001700e+01	3.078564e+01	9.764965e-01	9.764965e-01
1.001700e+01	1.168029e+01	3.302013e+01	9.294586e-01	9.294586e-01
1.168029e+01	1.361976e+01	3.636867e+01	8.977528e-01	8.977528e-01
1.361976e+01	1.588127e+01	3.968705e+01	8.717275e-01	8.717275e-01
1.588127e+01	1.851830e+01	4.200824e+01	8.317409e-01	8.317409e-01
1.851830e+01	2.159319e+01	4.675855e+01	8.057330e-01	8.057330e-01
2.159319e+01	2.517866e+01	5.182032e+01	7.862714e-01	7.862714e-01
2.517866e+01	2.935949e+01	5.720974e+01	7.658828e-01	7.658828e-01
2.935949e+01	3.423453e+01	6.012521e+01	7.226555e-01	7.226555e-01
3.423453e+01	3.991905e+01	6.845746e+01	6.869956e-01	6.869956e-01
3.991905e+01	4.654747e+01	5.404588e+01	5.555871e-01	5.555871e-01
4.654747e+01	5.427651e+01	4.527807e+00	1.659564e-01	1.659564e-01
5.427651e+01	6.328893e+01	9.794319e-01	8.201968e-02	8.201968e-02
6.328893e+01	7.379783e+01	4.441139e-01	4.800035e-02	4.800035e-02
7.379783e+01	8.605169e+01	1.900257e-01	3.052734e-02	3.052734e-02
8.605169e+01	1.003403e+02	1.138067e-01	2.079450e-02	2.079450e-02
1.003403e+02	1.170014e+02	3.461268e-02	1.038207e-02	1.038207e-02
1.170014e+02	1.364291e+02	2.461065e-02	6.757119e-03	6.757119e-03
1.364291e+02	1.590826e+02	4.408882e-03	4.678010e-03	4.678010e-03
1.590826e+02	1.854977e+02	2.982196e-03	1.983881e-03	1.983881e-03
1.854977e+02	2.162990e+02	1.797121e-03	2.337285e-03	2.337285e-03
2.162990e+02	2.522147e+02	1.580054e-04	8.786979e-04	8.786979e-04
2.522147e+02	2.940940e+02	2.935978e-04	2.935977e-04	2.935977e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.345379e-04	4.345378e-04	4.345378e-04
3.998691e+02	4.662659e+02	2.002122e-04	2.002121e-04	2.002121e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.202039e+02	5.459609e+00	5.459609e+00
1.166046e+00	1.359664e+00	8.689657e+01	4.326637e+00	4.326637e+00
1.359664e+00	1.585432e+00	6.132574e+01	3.403041e+00	3.403041e+00
1.585432e+00	1.848687e+00	5.018423e+01	2.828097e+00	2.828097e+00
1.848687e+00	2.155655e+00	3.507098e+01	2.255049e+00	2.255049e+00
2.155655e+00	2.513594e+00	2.813024e+01	1.911617e+00	1.911617e+00
2.513594e+00	2.930967e+00	2.778951e+01	1.670365e+00	1.670365e+00
2.930967e+00	3.417643e+00	2.600763e+01	1.519419e+00	1.519419e+00
3.417643e+00	3.985131e+00	2.645806e+01	1.390325e+00	1.390325e+00
3.985131e+00	4.646848e+00	2.420186e+01	1.237026e+00	1.237026e+00
4.646848e+00	5.418440e+00	2.555034e+01	1.172446e+00	1.172446e+00
5.418440e+00	6.318153e+00	2.412254e+01	1.066578e+00	1.066578e+00
6.318153e+00	7.367259e+00	2.701852e+01	1.034738e+00	1.034738e+00
7.367259e+00	8.590566e+00	2.825002e+01	9.818378e-01	9.818378e-01
8.590566e+00	1.001700e+01	3.020831e+01	9.203736e-01	9.203736e-01
1.001700e+01	1.168029e+01	3.314795e+01	8.714834e-01	8.714834e-01
1.168029e+01	1.361976e+01	3.596250e+01	8.438585e-01	8.438585e-01
1.361976e+01	1.588127e+01	3.966096e+01	8.190263e-01	8.190263e-01
1.588127e+01	1.851830e+01	4.186649e+01	7.882142e-01	7.882142e-01
1.851830e+01	2.159319e+01	4.647386e+01	7.576822e-01	7.576822e-01
2.159319e+01	2.517866e+01	5.190589e+01	7.452374e-01	7.452374e-01
2.517866e+01	2.935949e+01	5.679576e+01	7.171459e-01	7.171459e-01
2.935949e+01	3.423453e+01	6.031953e+01	6.821556e-01	6.821556e-01
3.423453e+01	3.991905e+01	6.824779e+01	6.469951e-01	6.469951e-01
3.991905e+01	4.654747e+01	5.374279e+01	5.227657e-01	5.227657e-01
4.654747e+01	5.427651e+01	4.511521e+00	1.586070e-01	1.586070e-01
5.427651e+01	6.328893e+01	9.713236e-01	7.638715e-02	7.638715e-02
6.328893e+01	7.379783e+01	4.629695e-01	4.524305e-02	4.524305e-02
7.379783e+01	8.605169e+01	1.846792e-01	2.784062e-02	2.784062e-02
8.605169e+01	1.003403e+02	1.128352e-01	1.897856e-02	1.897856e-02
1.003403e+02	1.170014e+02	3.718482e-02	1.034425e-02	1.034425e-02
1.170014e+02	1.364291e+02	2.446649e-02	6.431818e-03	6.431818e-03
1.364291e+02	1.590826e+02	6.759309e-03	4.425723e-03	4.425723e-03
1.590826e+02	1.854977e+02	3.776471e-03	2.313472e-03	2.313472e-03
1.854977e+02	2.162990e+02	2.416888e-03	2.138147e-03	2.138147e-03
2.162990e+02	2.522147e+02	1.010260e-05	9.761666e-04	9.761666e-04
2.522147e+02	2.940940e+02	5.988118e-04	5.988117e-04	5.988117e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.357800e-04	4.357801e-04	4.357801e-04
3.998691e+02	4.662659e+02	3.803817e-04	3.803816e-04	3.803816e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.198975e+02	5.459188e+00	5.459188e+00
1.166046e+00	1.359664e+00	8.676946e+01	4.349551e+00	4.349551e+00
1.359664e+00	1.585432e+00	6.148861e+01	3.412475e+00	3.412475e+00
1.585432e+00	1.848687e+00	5.023092e+01	2.850402e+00	2.850402e+00
1.848687e+00	2.155655e+00	3.474909e+01	2.253903e+00	2.253903e+00
2.155655e+00	2.513594e+00	2.830077e+01	1.919344e+00	1.919344e+00
2.513594e+00	2.930967e+00	2.768545e+01	1.677123e+00	1.677123e+00
2.930967e+00	3.417643e+00	2.594034e+01	1.534571e+00	1.534571e+00
3.417643e+00	3.985131e+00	2.644317e+01	1.398724e+00	1.398724e+00
3.985131e+00	4.646848e+00	2.401945e+01	1.235305e+00	1.235305e+00
4.646848e+00	5.418440e+00	2.528909e+01	1.165628e+00	1.165628e+00
5.418440e+00	6.318153e+00	2.403860e+01	1.066542e+00	1.066542e+00
6.318153e+00	7.367259e+00	2.706199e+01	1.042071e+00	1.042071e+00
7.367259e+00	8.590566e+00	2.822358e+01	9.868956e-01	9.868956e-01
8.590566e+00	1.001700e+01	3.007758e+01	9.213967e-01	9.213967e-01
1.001700e+01	1.168029e+01	3.305587e+01	8.719764e-01	8.719764e-01
1.168029e+01	1.361976e+01	3.586627e+01	8.437508e-01	8.437508e-01
1.361976e+01	1.588127e+01	3.956799e+01	8.215932e-01	8.215932e-01
1.588127e+01	1.851830e+01	4.176634e+01	7.896324e-01	7.896324e-01
1.851830e+01	2.159319e+01	4.642273e+01	7.586210e-01	7.586210e-01
2.159319e+01	2.517866e+01	5.203683e+01	7.506872e-01	7.506872e-01
2.517866e+01	2.935949e+01	5.677875e+01	7.192055e-01	7.192055e-01
2.935949e+01	3.423453e+01	6.031983e+01	6.840697e-01	6.840697e-01
3.423453e+01	3.991905e+01	6.883374e+01	6.632039e-01	6.632039e-01
3.991905e+01	4.654747e+01	5.473820e+01	5.329752e-01	5.329752e-01
4.654747e+01	5.427651e+01	4.571878e+00	1.600988e-01	1.600988e-01
5.427651e+01	6.328893e+01	9.795877e-01	7.725281e-02	7.725281e-02
6.328893e+01	7.379783e+01	4.695128e-01	4.595701e-02	4.595701e-02
7.379783e+01	8.605169e+01	1.880991e-01	2.806957e-02	2.806957e-02
8.605169e+01	1.003403e+02	1.144134e-01	1.916858e-02	1.916858e-02
1.003403e+02	1.170014e+02	3.783243e-02	1.033979e-02	1.033979e-02
1.170014e+02	1.364291e+02	2.478273e-02	6.506543e-03	6.506543e-03
1.364291e+02	1.590826e+02	6.695385e-03	4.435862e-03	4.435862e-03
1.590826e+02	1.854977e+02	3.808238e-03	2.325068e-03	2.325068e-03
1.854977e+02	2.162990e+02	2.423499e-03	2.145808e-03	2.145808e-03
2.162990e+02	2.522147e+02	1.136196e-07	9.841514e-04	9.841514e-04
2.522147e+02	2.940940e+02	5.966375e-04	5.966373e-04	5.966373e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.390604e-04	4.390604e-04	4.390604e-04
3.998691e+02	4.662659e+02	3.793124e-04	3.793124e-04	3.793124e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.199211e+02	5.477169e+00	5.477169e+00
1.166046e+00	1.359664e+00	8.791569e+01	4.359637e+00	4.359637e+00
1.359664e+00	1.585432e+00	6.132273e+01	3.413269e+00	3.413269e+00
1.585432e+00	1.848687e+00	5.022226e+01	2.853332e+00	2.853332e+00
1.848687e+00	2.155655e+00	3.501547e+01	2.273887e+00	2.273887e+00
2.155655e+00	2.513594e+00	2.811244e+01	1.913711e+00	1.913711e+00
2.513594e+00	2.930967e+00	2.773088e+01	1.680717e+00	1.680717e+00
2.930967e+00	3.417643e+00	2.590830e+01	1.522786e+00	1.522786e+00
3.417643e+00	3.985131e+00	2.641171e+01	1.396097e+00	1.396097e+00
3.985131e+00	4.646848e+00	2.411652e+01	1.238981e+00	1.238981e+00
4.646848e+00	5.418440e+00	2.549941e+01	1.172551e+00	1.172551e+00
5.418440e+00	6.318153e+00	2.407858e+01	1.070170e+00	1.070170e+00
6.318153e+00	7.367259e+00	2.702162e+01	1.038846e+00	1.038846e+00
7.367259e+00	8.590566e+00	2.834455e+01	9.867927e-01	9.867927e-01
8.590566e+00	1.001700e+01	3.023864e+01	9.233410e-01	9.233410e-01
1.001700e+01	1.168029e+01	3.325031e+01	8.746463e-01	8.746463e-01
1.168029e+01	1.361976e+01	3.590985e+01	8.464178e-01	8.464178e-01
1.361976e+01	1.588127e+01	3.972327e+01	8.221117e-01	8.221117e-01
1.588127e+01	1.851830e+01	4.199228e+01	7.905729e-01	7.905729e-01
1.851830e+01	2.159319e+01	4.651389e+01	7.609356e-01	7.609356e-01
2.159319e+01	2.517866e+01	5.191866e+01	7.480593e-01	7.480593e-01
2.517866e+01	2.935949e+01	5.687359e+01	7.194457e-01	7.194457e-01
2.935949e+01	3.423453e+01	6.033495e+01	6.843495e-01	6.843495e-01
3.423453e+01	3.991905e+01	6.829344e+01	6.491282e-01	6.491282e-01
3.991905e+01	4.654747e+01	5.378440e+01	5.243498e-01	5.243498e-01
4.654747e+01	5.427651e+01	4.547083e+00	1.594805e-01	1.594805e-01
5.427651e+01	6.328893e+01	9.709678e-01	7.752044e-02	7.752044e-02
6.328893e+01	7.379783e+01	4.584325e-01	4.558590e-02	4.558590e-02
7.379783e+01	8.605169e+01	1.853116e-01	2.838675e-02	2.838675e-02
8.605169e+01	1.003403e+02	1.130479e-01	1.917368e-02	1.917368e-02
1.003403e+02	1.170014e+02	3.638419e-02	1.039782e-02	1.039782e-02
1.170014e+02	1.364291e+02	2.420405e-02	6.451291e-03	6.451291e-03
1.364291e+02	1.590826e+02	5.772278e-03	4.362048e-03	4.362048e-03
1.590826e+02	1.854977e+02	3.805713e-03	2.433565e-03	2.433565e-03
1.854977e+02	2.162990e+02	2.524078e-03	2.165967e-03	2.165967e-03
2.162990e+02	2.522147e+02	-3.882185e-06	9.934872e-04	9.934872e-04
2.522147e+02	2.940940e+02	6.114844e-04	6.114846e-04	6.114846e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.449499e-04	4.449499e-04	4.449499e-04
3.998691e+02	4.662659e+02	3.789201e-04	3.789202e-04	3.789202e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
