# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	1.151367e+00	6.491149e-02	6.491149e-02
9.000000e+01	1.000000e+02	1.329293e+00	9.474738e-02	9.474738e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.001139e+00	9.446611e-03	9.446611e-03
5.000000e+00	1.000000e+01	1.036735e+00	1.008684e-02	1.008684e-02
1.000000e+01	1.500000e+01	1.048791e+00	1.273661e-02	1.273661e-02
1.500000e+01	2.000000e+01	1.050970e+00	1.600353e-02	1.600353e-02
2.000000e+01	2.500000e+01	1.105543e+00	1.869238e-02	1.869238e-02
2.500000e+01	3.000000e+01	1.122337e+00	2.392425e-02	2.392425e-02
3.000000e+01	3.500000e+01	1.113747e+00	2.857408e-02	2.857408e-02
3.500000e+01	4.000000e+01	1.103313e+00	3.144654e-02	3.144654e-02
4.000000e+01	4.500000e+01	1.135648e+00	3.781470e-02	3.781470e-02
4.500000e+01	5.000000e+01	1.152136e+00	4.172267e-02	4.172267e-02
5.000000e+01	5.500000e+01	1.123565e+00	4.807321e-02	4.807321e-02
5.500000e+01	6.000000e+01	1.328631e+00	6.109751e-02	6.109751e-02
6.000000e+01	6.500000e+01	1.219787e+00	6.135353e-02	6.135353e-02
6.500000e+01	7.000000e+01	1.286207e+00	6.773560e-02	6.773560e-02
7.000000e+01	8.000000e+01	1.170443e+00	6.717118e-02	6.717118e-02
8.000000e+01	9.000000e+01	1.165599e+00	6.323968e-02	6.323968e-02
9.000000e+01	1.000000e+02	1.313547e+00	9.417176e-02	9.417176e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000863e+00	9.440239e-03	9.440239e-03
5.000000e+00	1.000000e+01	1.037109e+00	1.008616e-02	1.008616e-02
1.000000e+01	1.500000e+01	1.048827e+00	1.273522e-02	1.273522e-02
1.500000e+01	2.000000e+01	1.050637e+00	1.602060e-02	1.602060e-02
2.000000e+01	2.500000e+01	1.106054e+00	1.869650e-02	1.869650e-02
2.500000e+01	3.000000e+01	1.121328e+00	2.384539e-02	2.384539e-02
3.000000e+01	3.500000e+01	1.113072e+00	2.851143e-02	2.851143e-02
3.500000e+01	4.000000e+01	1.105729e+00	3.141627e-02	3.141627e-02
4.000000e+01	4.500000e+01	1.132934e+00	3.787198e-02	3.787198e-02
4.500000e+01	5.000000e+01	1.152668e+00	4.163760e-02	4.163760e-02
5.000000e+01	5.500000e+01	1.125572e+00	4.763185e-02	4.763185e-02
5.500000e+01	6.000000e+01	1.329248e+00	6.093948e-02	6.093948e-02
6.000000e+01	6.500000e+01	1.220602e+00	6.056892e-02	6.056892e-02
6.500000e+01	7.000000e+01	1.288824e+00	6.801602e-02	6.801602e-02
7.000000e+01	8.000000e+01	1.171623e+00	6.734713e-02	6.734713e-02
8.000000e+01	9.000000e+01	1.162889e+00	6.282573e-02	6.282573e-02
9.000000e+01	1.000000e+02	1.313335e+00	9.351889e-02	9.351889e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.972061e-01	1.014449e-02	1.014449e-02
5.000000e+00	1.000000e+01	1.044749e+00	1.081211e-02	1.081211e-02
1.000000e+01	1.500000e+01	1.054829e+00	1.391819e-02	1.391819e-02
1.500000e+01	2.000000e+01	1.065163e+00	1.855155e-02	1.855155e-02
2.000000e+01	2.500000e+01	1.129712e+00	2.092778e-02	2.092778e-02
2.500000e+01	3.000000e+01	1.140780e+00	2.701498e-02	2.701498e-02
3.000000e+01	3.500000e+01	1.128648e+00	3.160676e-02	3.160676e-02
3.500000e+01	4.000000e+01	1.125900e+00	3.532365e-02	3.532365e-02
4.000000e+01	4.500000e+01	1.119456e+00	4.045875e-02	4.045875e-02
4.500000e+01	5.000000e+01	1.153487e+00	4.471115e-02	4.471115e-02
5.000000e+01	5.500000e+01	1.168226e+00	5.537000e-02	5.537000e-02
5.500000e+01	6.000000e+01	1.305090e+00	6.587437e-02	6.587437e-02
6.000000e+01	6.500000e+01	1.280144e+00	6.837230e-02	6.837230e-02
6.500000e+01	7.000000e+01	1.282647e+00	7.606335e-02	7.606335e-02
7.000000e+01	8.000000e+01	1.137122e+00	7.456835e-02	7.456835e-02
8.000000e+01	9.000000e+01	1.229385e+00	6.678789e-02	6.678789e-02
9.000000e+01	1.000000e+02	1.314819e+00	1.034866e-01	1.034866e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.014786e+00	2.009855e-02	2.009855e-02
5.000000e+00	1.000000e+01	1.024790e+00	1.895424e-02	1.895424e-02
1.000000e+01	1.500000e+01	1.035586e+00	2.528786e-02	2.528786e-02
1.500000e+01	2.000000e+01	1.711360e+00	4.298342e-01	4.298342e-01
2.000000e+01	2.500000e+01	1.201290e+00	6.291011e-02	6.291011e-02
2.500000e+01	3.000000e+01	1.187957e+00	7.734967e-02	7.734967e-02
3.000000e+01	3.500000e+01	1.204475e+00	6.739939e-02	6.739939e-02
3.500000e+01	4.000000e+01	1.215280e+00	9.004926e-02	9.004926e-02
4.000000e+01	4.500000e+01	1.128261e+00	8.236547e-02	8.236547e-02
4.500000e+01	5.000000e+01	1.166702e+00	7.961189e-02	7.961189e-02
5.000000e+01	5.500000e+01	1.203012e+00	1.439580e-01	1.439580e-01
5.500000e+01	6.000000e+01	1.404722e+00	1.185250e-01	1.185250e-01
6.000000e+01	6.500000e+01	2.403027e+00	7.783799e-01	7.783799e-01
6.500000e+01	7.000000e+01	1.357770e+00	1.366287e-01	1.366287e-01
7.000000e+01	8.000000e+01	1.063347e+00	1.663757e-01	1.663757e-01
8.000000e+01	9.000000e+01	1.457859e+00	1.292251e-01	1.292251e-01
9.000000e+01	1.000000e+02	1.161079e+00	1.529346e-01	1.529346e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.004786e+00	1.055178e-02	1.055178e-02
5.000000e+00	1.000000e+01	1.042864e+00	1.110931e-02	1.110931e-02
1.000000e+01	1.500000e+01	1.054842e+00	1.434880e-02	1.434880e-02
1.500000e+01	2.000000e+01	1.066620e+00	2.014731e-02	2.014731e-02
2.000000e+01	2.500000e+01	1.141730e+00	2.267409e-02	2.267409e-02
2.500000e+01	3.000000e+01	1.135254e+00	2.847088e-02	2.847088e-02
3.000000e+01	3.500000e+01	1.143995e+00	3.416707e-02	3.416707e-02
3.500000e+01	4.000000e+01	1.122026e+00	3.696046e-02	3.696046e-02
4.000000e+01	4.500000e+01	1.138077e+00	4.348653e-02	4.348653e-02
4.500000e+01	5.000000e+01	1.151328e+00	4.699817e-02	4.699817e-02
5.000000e+01	5.500000e+01	1.184129e+00	6.044228e-02	6.044228e-02
5.500000e+01	6.000000e+01	1.381974e+00	7.048690e-02	7.048690e-02
6.000000e+01	6.500000e+01	1.375063e+00	9.408411e-02	9.408411e-02
6.500000e+01	7.000000e+01	1.293946e+00	7.802908e-02	7.802908e-02
7.000000e+01	8.000000e+01	1.157763e+00	8.072257e-02	8.072257e-02
8.000000e+01	9.000000e+01	1.283532e+00	7.245480e-02	7.245480e-02
9.000000e+01	1.000000e+02	1.240703e+00	1.017362e-01	1.017362e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000267e+00	9.485483e-03	9.485483e-03
5.000000e+00	1.000000e+01	1.033534e+00	1.016556e-02	1.016556e-02
1.000000e+01	1.500000e+01	1.045361e+00	1.281485e-02	1.281485e-02
1.500000e+01	2.000000e+01	1.049381e+00	1.615982e-02	1.615982e-02
2.000000e+01	2.500000e+01	1.100292e+00	1.872363e-02	1.872363e-02
2.500000e+01	3.000000e+01	1.116105e+00	2.390588e-02	2.390588e-02
3.000000e+01	3.500000e+01	1.107643e+00	2.864680e-02	2.864680e-02
3.500000e+01	4.000000e+01	1.103874e+00	3.170002e-02	3.170002e-02
4.000000e+01	4.500000e+01	1.127756e+00	3.850098e-02	3.850098e-02
4.500000e+01	5.000000e+01	1.158541e+00	4.268451e-02	4.268451e-02
5.000000e+01	5.500000e+01	1.114184e+00	4.753684e-02	4.753684e-02
5.500000e+01	6.000000e+01	1.318457e+00	6.268001e-02	6.268001e-02
6.000000e+01	6.500000e+01	1.204756e+00	6.055429e-02	6.055429e-02
6.500000e+01	7.000000e+01	1.297303e+00	6.879691e-02	6.879691e-02
7.000000e+01	8.000000e+01	1.158091e+00	6.789509e-02	6.789509e-02
8.000000e+01	9.000000e+01	1.150114e+00	6.478747e-02	6.478747e-02
9.000000e+01	1.000000e+02	1.326269e+00	9.642558e-02	9.642558e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000248e+00	9.620260e-03	9.620260e-03
5.000000e+00	1.000000e+01	1.030836e+00	1.033222e-02	1.033222e-02
1.000000e+01	1.500000e+01	1.042268e+00	1.302883e-02	1.302883e-02
1.500000e+01	2.000000e+01	1.047897e+00	1.647319e-02	1.647319e-02
2.000000e+01	2.500000e+01	1.096298e+00	1.900634e-02	1.900634e-02
2.500000e+01	3.000000e+01	1.110852e+00	2.428349e-02	2.428349e-02
3.000000e+01	3.500000e+01	1.103997e+00	2.920137e-02	2.920137e-02
3.500000e+01	4.000000e+01	1.102760e+00	3.240797e-02	3.240797e-02
4.000000e+01	4.500000e+01	1.122514e+00	3.956338e-02	3.956338e-02
4.500000e+01	5.000000e+01	1.166009e+00	4.443957e-02	4.443957e-02
5.000000e+01	5.500000e+01	1.109943e+00	4.856895e-02	4.856895e-02
5.500000e+01	6.000000e+01	1.313126e+00	6.557131e-02	6.557131e-02
6.000000e+01	6.500000e+01	1.196675e+00	6.184096e-02	6.184096e-02
6.500000e+01	7.000000e+01	1.305697e+00	7.059395e-02	7.059395e-02
7.000000e+01	8.000000e+01	1.144132e+00	6.966842e-02	6.966842e-02
8.000000e+01	9.000000e+01	1.145760e+00	6.760026e-02	6.760026e-02
9.000000e+01	1.000000e+02	1.334367e+00	1.005962e-01	1.005962e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000809e+00	9.956214e-03	9.956214e-03
5.000000e+00	1.000000e+01	1.026658e+00	1.072808e-02	1.072808e-02
1.000000e+01	1.500000e+01	1.037798e+00	1.360250e-02	1.360250e-02
1.500000e+01	2.000000e+01	1.044923e+00	1.720911e-02	1.720911e-02
2.000000e+01	2.500000e+01	1.090897e+00	1.978941e-02	1.978941e-02
2.500000e+01	3.000000e+01	1.101562e+00	2.532861e-02	2.532861e-02
3.000000e+01	3.500000e+01	1.100366e+00	3.068627e-02	3.068627e-02
3.500000e+01	4.000000e+01	1.101902e+00	3.412822e-02	3.412822e-02
4.000000e+01	4.500000e+01	1.114353e+00	4.207129e-02	4.207129e-02
4.500000e+01	5.000000e+01	1.180038e+00	4.850025e-02	4.850025e-02
5.000000e+01	5.500000e+01	1.111079e+00	5.176960e-02	5.176960e-02
5.500000e+01	6.000000e+01	1.307164e+00	7.195302e-02	7.195302e-02
6.000000e+01	6.500000e+01	1.188283e+00	6.578748e-02	6.578748e-02
6.500000e+01	7.000000e+01	1.319314e+00	7.528282e-02	7.528282e-02
7.000000e+01	8.000000e+01	1.117386e+00	7.501053e-02	7.501053e-02
8.000000e+01	9.000000e+01	1.153522e+00	7.383004e-02	7.383004e-02
9.000000e+01	1.000000e+02	1.346979e+00	1.099356e-01	1.099356e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.008138e+00	9.697837e-03	9.697837e-03
5.000000e+00	1.000000e+01	1.036103e+00	1.020969e-02	1.020969e-02
1.000000e+01	1.500000e+01	1.049059e+00	1.299850e-02	1.299850e-02
1.500000e+01	2.000000e+01	1.052063e+00	1.626252e-02	1.626252e-02
2.000000e+01	2.500000e+01	1.105574e+00	1.913536e-02	1.913536e-02
2.500000e+01	3.000000e+01	1.123406e+00	2.452421e-02	2.452421e-02
3.000000e+01	3.500000e+01	1.121116e+00	2.976738e-02	2.976738e-02
3.500000e+01	4.000000e+01	1.104796e+00	3.280780e-02	3.280780e-02
4.000000e+01	4.500000e+01	1.156328e+00	3.970484e-02	3.970484e-02
4.500000e+01	5.000000e+01	1.160430e+00	4.261736e-02	4.261736e-02
5.000000e+01	5.500000e+01	1.129793e+00	4.878790e-02	4.878790e-02
5.500000e+01	6.000000e+01	1.328419e+00	6.080957e-02	6.080957e-02
6.000000e+01	6.500000e+01	1.233424e+00	6.283344e-02	6.283344e-02
6.500000e+01	7.000000e+01	1.307704e+00	6.888275e-02	6.888275e-02
7.000000e+01	8.000000e+01	1.190939e+00	6.867332e-02	6.867332e-02
8.000000e+01	9.000000e+01	1.198673e+00	6.379593e-02	6.379593e-02
9.000000e+01	1.000000e+02	1.291450e+00	9.611224e-02	9.611224e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.001775e+00	9.482504e-03	9.482504e-03
5.000000e+00	1.000000e+01	1.036737e+00	1.013223e-02	1.013223e-02
1.000000e+01	1.500000e+01	1.046893e+00	1.280848e-02	1.280848e-02
1.500000e+01	2.000000e+01	1.051474e+00	1.612481e-02	1.612481e-02
2.000000e+01	2.500000e+01	1.106711e+00	1.876709e-02	1.876709e-02
2.500000e+01	3.000000e+01	1.121000e+00	2.390632e-02	2.390632e-02
3.000000e+01	3.500000e+01	1.110058e+00	2.835449e-02	2.835449e-02
3.500000e+01	4.000000e+01	1.105048e+00	3.149991e-02	3.149991e-02
4.000000e+01	4.500000e+01	1.133462e+00	3.803834e-02	3.803834e-02
4.500000e+01	5.000000e+01	1.157160e+00	4.174703e-02	4.174703e-02
5.000000e+01	5.500000e+01	1.131452e+00	4.773532e-02	4.773532e-02
5.500000e+01	6.000000e+01	1.302574e+00	6.089279e-02	6.089279e-02
6.000000e+01	6.500000e+01	1.210044e+00	5.968915e-02	5.968915e-02
6.500000e+01	7.000000e+01	1.303108e+00	6.935495e-02	6.935495e-02
7.000000e+01	8.000000e+01	1.163466e+00	6.687185e-02	6.687185e-02
8.000000e+01	9.000000e+01	1.172043e+00	6.238059e-02	6.238059e-02
9.000000e+01	1.000000e+02	1.335519e+00	9.486492e-02	9.486492e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000484e+00	9.484591e-03	9.484591e-03
5.000000e+00	1.000000e+01	1.037422e+00	1.014165e-02	1.014165e-02
1.000000e+01	1.500000e+01	1.049344e+00	1.280560e-02	1.280560e-02
1.500000e+01	2.000000e+01	1.050191e+00	1.608214e-02	1.608214e-02
2.000000e+01	2.500000e+01	1.097862e+00	1.904124e-02	1.904124e-02
2.500000e+01	3.000000e+01	1.124800e+00	2.389044e-02	2.389044e-02
3.000000e+01	3.500000e+01	1.103234e+00	2.889103e-02	2.889103e-02
3.500000e+01	4.000000e+01	1.099942e+00	3.154826e-02	3.154826e-02
4.000000e+01	4.500000e+01	1.127560e+00	3.756434e-02	3.756434e-02
4.500000e+01	5.000000e+01	1.125873e+00	4.336083e-02	4.336083e-02
5.000000e+01	5.500000e+01	1.125824e+00	4.789592e-02	4.789592e-02
5.500000e+01	6.000000e+01	1.340642e+00	6.176623e-02	6.176623e-02
6.000000e+01	6.500000e+01	1.206043e+00	6.208171e-02	6.208171e-02
6.500000e+01	7.000000e+01	1.259399e+00	6.924960e-02	6.924960e-02
7.000000e+01	8.000000e+01	1.198254e+00	7.202970e-02	7.202970e-02
8.000000e+01	9.000000e+01	1.188064e+00	6.520264e-02	6.520264e-02
9.000000e+01	1.000000e+02	1.296003e+00	9.234881e-02	9.234881e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000464e+00	9.439595e-03	9.439595e-03
5.000000e+00	1.000000e+01	1.037432e+00	1.009543e-02	1.009543e-02
1.000000e+01	1.500000e+01	1.049160e+00	1.274914e-02	1.274914e-02
1.500000e+01	2.000000e+01	1.050882e+00	1.602932e-02	1.602932e-02
2.000000e+01	2.500000e+01	1.107534e+00	1.876283e-02	1.876283e-02
2.500000e+01	3.000000e+01	1.120734e+00	2.382859e-02	2.382859e-02
3.000000e+01	3.500000e+01	1.112789e+00	2.855906e-02	2.855906e-02
3.500000e+01	4.000000e+01	1.107964e+00	3.140481e-02	3.140481e-02
4.000000e+01	4.500000e+01	1.130084e+00	3.807308e-02	3.807308e-02
4.500000e+01	5.000000e+01	1.152232e+00	4.158973e-02	4.158973e-02
5.000000e+01	5.500000e+01	1.126735e+00	4.724713e-02	4.724713e-02
5.500000e+01	6.000000e+01	1.327723e+00	6.055464e-02	6.055464e-02
6.000000e+01	6.500000e+01	1.221669e+00	6.007168e-02	6.007168e-02
6.500000e+01	7.000000e+01	1.291247e+00	6.843874e-02	6.843874e-02
7.000000e+01	8.000000e+01	1.171588e+00	6.793477e-02	6.793477e-02
8.000000e+01	9.000000e+01	1.163999e+00	6.235144e-02	6.235144e-02
9.000000e+01	1.000000e+02	1.315323e+00	9.298431e-02	9.298431e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.992469e-01	9.554922e-03	9.554922e-03
5.000000e+00	1.000000e+01	1.037873e+00	1.024505e-02	1.024505e-02
1.000000e+01	1.500000e+01	1.052671e+00	1.292266e-02	1.292266e-02
1.500000e+01	2.000000e+01	1.050685e+00	1.622161e-02	1.622161e-02
2.000000e+01	2.500000e+01	1.106027e+00	1.920588e-02	1.920588e-02
2.500000e+01	3.000000e+01	1.123399e+00	2.463810e-02	2.463810e-02
3.000000e+01	3.500000e+01	1.120367e+00	2.975514e-02	2.975514e-02
3.500000e+01	4.000000e+01	1.109587e+00	3.244521e-02	3.244521e-02
4.000000e+01	4.500000e+01	1.132678e+00	3.882381e-02	3.882381e-02
4.500000e+01	5.000000e+01	1.138972e+00	4.299519e-02	4.299519e-02
5.000000e+01	5.500000e+01	1.111257e+00	4.935781e-02	4.935781e-02
5.500000e+01	6.000000e+01	1.371313e+00	6.308811e-02	6.308811e-02
6.000000e+01	6.500000e+01	1.232317e+00	6.497638e-02	6.497638e-02
6.500000e+01	7.000000e+01	1.264678e+00	6.755829e-02	6.755829e-02
7.000000e+01	8.000000e+01	1.179697e+00	7.072601e-02	7.072601e-02
8.000000e+01	9.000000e+01	1.158544e+00	6.497855e-02	6.497855e-02
9.000000e+01	1.000000e+02	1.277946e+00	9.644324e-02	9.644324e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.001895e+00	9.586627e-03	9.586627e-03
5.000000e+00	1.000000e+01	1.030935e+00	1.023172e-02	1.023172e-02
1.000000e+01	1.500000e+01	1.044676e+00	1.291722e-02	1.291722e-02
1.500000e+01	2.000000e+01	1.050148e+00	1.627068e-02	1.627068e-02
2.000000e+01	2.500000e+01	1.096554e+00	1.885872e-02	1.885872e-02
2.500000e+01	3.000000e+01	1.117627e+00	2.426157e-02	2.426157e-02
3.000000e+01	3.500000e+01	1.114629e+00	2.955078e-02	2.955078e-02
3.500000e+01	4.000000e+01	1.102793e+00	3.258960e-02	3.258960e-02
4.000000e+01	4.500000e+01	1.129871e+00	3.937886e-02	3.937886e-02
4.500000e+01	5.000000e+01	1.162894e+00	4.340989e-02	4.340989e-02
5.000000e+01	5.500000e+01	1.099329e+00	4.798864e-02	4.798864e-02
5.500000e+01	6.000000e+01	1.333678e+00	6.355756e-02	6.355756e-02
6.000000e+01	6.500000e+01	1.208589e+00	6.263550e-02	6.263550e-02
6.500000e+01	7.000000e+01	1.293970e+00	6.805025e-02	6.805025e-02
7.000000e+01	8.000000e+01	1.171927e+00	6.885598e-02	6.885598e-02
8.000000e+01	9.000000e+01	1.145161e+00	6.533382e-02	6.533382e-02
9.000000e+01	1.000000e+02	1.303577e+00	9.912475e-02	9.912475e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.001169e+00	9.445992e-03	9.445992e-03
5.000000e+00	1.000000e+01	1.037536e+00	1.011074e-02	1.011074e-02
1.000000e+01	1.500000e+01	1.049281e+00	1.275347e-02	1.275347e-02
1.500000e+01	2.000000e+01	1.048378e+00	1.605047e-02	1.605047e-02
2.000000e+01	2.500000e+01	1.108436e+00	1.873238e-02	1.873238e-02
2.500000e+01	3.000000e+01	1.123453e+00	2.386199e-02	2.386199e-02
3.000000e+01	3.500000e+01	1.111432e+00	2.838707e-02	2.838707e-02
3.500000e+01	4.000000e+01	1.104386e+00	3.138045e-02	3.138045e-02
