# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	8.000000e+01	1.377835e+00	9.014329e-02	9.014329e-02
8.000000e+01	9.000000e+01	1.523430e+00	1.743674e-01	1.743674e-01
9.000000e+01	1.000000e+02	1.934573e+00	2.709095e-01	2.709095e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075160e+00	1.132719e-02	1.132719e-02
5.000000e+00	1.000000e+01	1.125439e+00	1.346110e-02	1.346110e-02
1.000000e+01	1.500000e+01	1.173086e+00	1.748978e-02	1.748978e-02
1.500000e+01	2.000000e+01	1.174640e+00	2.196129e-02	2.196129e-02
2.000000e+01	2.500000e+01	1.238098e+00	2.511600e-02	2.511600e-02
2.500000e+01	3.000000e+01	1.298057e+00	3.872556e-02	3.872556e-02
3.000000e+01	3.500000e+01	1.334338e+00	4.603461e-02	4.603461e-02
3.500000e+01	4.000000e+01	1.311213e+00	5.081389e-02	5.081389e-02
4.000000e+01	4.500000e+01	1.385598e+00	6.074591e-02	6.074591e-02
4.500000e+01	5.000000e+01	1.437567e+00	8.045825e-02	8.045825e-02
5.000000e+01	5.500000e+01	1.453184e+00	1.180329e-01	1.180329e-01
5.500000e+01	6.000000e+01	1.755800e+00	1.461933e-01	1.461933e-01
6.000000e+01	6.500000e+01	1.591168e+00	1.303292e-01	1.303292e-01
6.500000e+01	7.000000e+01	1.707261e+00	1.463903e-01	1.463903e-01
7.000000e+01	8.000000e+01	1.396606e+00	9.182119e-02	9.182119e-02
8.000000e+01	9.000000e+01	1.523398e+00	1.600897e-01	1.600897e-01
9.000000e+01	1.000000e+02	1.933355e+00	2.802931e-01	2.802931e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074910e+00	1.131145e-02	1.131145e-02
5.000000e+00	1.000000e+01	1.126131e+00	1.346865e-02	1.346865e-02
1.000000e+01	1.500000e+01	1.173440e+00	1.754054e-02	1.754054e-02
1.500000e+01	2.000000e+01	1.174727e+00	2.201315e-02	2.201315e-02
2.000000e+01	2.500000e+01	1.238725e+00	2.512463e-02	2.512463e-02
2.500000e+01	3.000000e+01	1.296090e+00	3.872990e-02	3.872990e-02
3.000000e+01	3.500000e+01	1.331521e+00	4.576848e-02	4.576848e-02
3.500000e+01	4.000000e+01	1.315138e+00	5.085864e-02	5.085864e-02
4.000000e+01	4.500000e+01	1.385588e+00	6.080599e-02	6.080599e-02
4.500000e+01	5.000000e+01	1.439123e+00	8.053612e-02	8.053612e-02
5.000000e+01	5.500000e+01	1.459823e+00	1.179390e-01	1.179390e-01
5.500000e+01	6.000000e+01	1.753343e+00	1.459470e-01	1.459470e-01
6.000000e+01	6.500000e+01	1.581428e+00	1.241511e-01	1.241511e-01
6.500000e+01	7.000000e+01	1.714957e+00	1.470090e-01	1.470090e-01
7.000000e+01	8.000000e+01	1.404178e+00	9.345780e-02	9.345780e-02
8.000000e+01	9.000000e+01	1.512994e+00	1.569815e-01	1.569815e-01
9.000000e+01	1.000000e+02	1.929281e+00	2.764480e-01	2.764480e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064174e+00	1.181826e-02	1.181826e-02
5.000000e+00	1.000000e+01	1.132780e+00	1.424279e-02	1.424279e-02
1.000000e+01	1.500000e+01	1.178192e+00	1.912356e-02	1.912356e-02
1.500000e+01	2.000000e+01	1.196592e+00	2.547998e-02	2.547998e-02
2.000000e+01	2.500000e+01	1.271146e+00	2.816533e-02	2.816533e-02
2.500000e+01	3.000000e+01	1.317398e+00	4.064218e-02	4.064218e-02
3.000000e+01	3.500000e+01	1.361608e+00	5.104992e-02	5.104992e-02
3.500000e+01	4.000000e+01	1.327320e+00	5.486098e-02	5.486098e-02
4.000000e+01	4.500000e+01	1.335926e+00	5.635867e-02	5.635867e-02
4.500000e+01	5.000000e+01	1.387283e+00	7.754957e-02	7.754957e-02
5.000000e+01	5.500000e+01	1.477171e+00	1.334682e-01	1.334682e-01
5.500000e+01	6.000000e+01	1.690184e+00	1.592345e-01	1.592345e-01
6.000000e+01	6.500000e+01	1.635513e+00	1.195477e-01	1.195477e-01
6.500000e+01	7.000000e+01	1.752537e+00	1.842423e-01	1.842423e-01
7.000000e+01	8.000000e+01	1.387835e+00	1.238423e-01	1.238423e-01
8.000000e+01	9.000000e+01	1.649298e+00	2.019105e-01	2.019105e-01
9.000000e+01	1.000000e+02	1.792958e+00	2.701967e-01	2.701967e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.072355e+00	2.329618e-02	2.329618e-02
5.000000e+00	1.000000e+01	1.088457e+00	2.362884e-02	2.362884e-02
1.000000e+01	1.500000e+01	1.134545e+00	3.094293e-02	3.094293e-02
1.500000e+01	2.000000e+01	2.288321e+00	6.818458e-01	6.818458e-01
2.000000e+01	2.500000e+01	1.352716e+00	8.159931e-02	8.159931e-02
2.500000e+01	3.000000e+01	1.436599e+00	1.222128e-01	1.222128e-01
3.000000e+01	3.500000e+01	1.452723e+00	1.037853e-01	1.037853e-01
3.500000e+01	4.000000e+01	1.444953e+00	1.339499e-01	1.339499e-01
4.000000e+01	4.500000e+01	1.264510e+00	1.013044e-01	1.013044e-01
4.500000e+01	5.000000e+01	1.374137e+00	1.461452e-01	1.461452e-01
5.000000e+01	5.500000e+01	1.393092e+00	2.751953e-01	2.751953e-01
5.500000e+01	6.000000e+01	1.817626e+00	2.810620e-01	2.810620e-01
6.000000e+01	6.500000e+01	2.912688e+00	9.582526e-01	9.582526e-01
6.500000e+01	7.000000e+01	1.880816e+00	3.647192e-01	3.647192e-01
7.000000e+01	8.000000e+01	1.357064e+00	3.057212e-01	3.057212e-01
8.000000e+01	9.000000e+01	2.046602e+00	4.990975e-01	4.990975e-01
9.000000e+01	1.000000e+02	1.817164e+00	5.576732e-01	5.576732e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073301e+00	1.253935e-02	1.253935e-02
5.000000e+00	1.000000e+01	1.130324e+00	1.471700e-02	1.471700e-02
1.000000e+01	1.500000e+01	1.176226e+00	1.917005e-02	1.917005e-02
1.500000e+01	2.000000e+01	1.202443e+00	2.777027e-02	2.777027e-02
2.000000e+01	2.500000e+01	1.287368e+00	3.019226e-02	3.019226e-02
2.500000e+01	3.000000e+01	1.311236e+00	4.379230e-02	4.379230e-02
3.000000e+01	3.500000e+01	1.378809e+00	5.429553e-02	5.429553e-02
3.500000e+01	4.000000e+01	1.330836e+00	5.721746e-02	5.721746e-02
4.000000e+01	4.500000e+01	1.354899e+00	6.156163e-02	6.156163e-02
4.500000e+01	5.000000e+01	1.415638e+00	9.205649e-02	9.205649e-02
5.000000e+01	5.500000e+01	1.532108e+00	1.456754e-01	1.456754e-01
5.500000e+01	6.000000e+01	1.827391e+00	1.731815e-01	1.731815e-01
6.000000e+01	6.500000e+01	1.784402e+00	1.601425e-01	1.601425e-01
6.500000e+01	7.000000e+01	1.777093e+00	1.962617e-01	1.962617e-01
7.000000e+01	8.000000e+01	1.427797e+00	1.365263e-01	1.365263e-01
8.000000e+01	9.000000e+01	1.762901e+00	2.293916e-01	2.293916e-01
9.000000e+01	1.000000e+02	1.699066e+00	2.776139e-01	2.776139e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075741e+00	1.141880e-02	1.141880e-02
5.000000e+00	1.000000e+01	1.121111e+00	1.351025e-02	1.351025e-02
1.000000e+01	1.500000e+01	1.169049e+00	1.765075e-02	1.765075e-02
1.500000e+01	2.000000e+01	1.173434e+00	2.227912e-02	2.227912e-02
2.000000e+01	2.500000e+01	1.229499e+00	2.506592e-02	2.506592e-02
2.500000e+01	3.000000e+01	1.289781e+00	3.919617e-02	3.919617e-02
3.000000e+01	3.500000e+01	1.322459e+00	4.592467e-02	4.592467e-02
3.500000e+01	4.000000e+01	1.311611e+00	5.183370e-02	5.183370e-02
4.000000e+01	4.500000e+01	1.388033e+00	6.352316e-02	6.352316e-02
4.500000e+01	5.000000e+01	1.451060e+00	8.191517e-02	8.191517e-02
5.000000e+01	5.500000e+01	1.436590e+00	1.162094e-01	1.162094e-01
5.500000e+01	6.000000e+01	1.733245e+00	1.462623e-01	1.462623e-01
6.000000e+01	6.500000e+01	1.542963e+00	1.242987e-01	1.242987e-01
6.500000e+01	7.000000e+01	1.711922e+00	1.419914e-01	1.419914e-01
7.000000e+01	8.000000e+01	1.366388e+00	7.505407e-02	7.505407e-02
8.000000e+01	9.000000e+01	1.476652e+00	1.486340e-01	1.486340e-01
9.000000e+01	1.000000e+02	1.999991e+00	2.946288e-01	2.946288e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076745e+00	1.161525e-02	1.161525e-02
5.000000e+00	1.000000e+01	1.117059e+00	1.367022e-02	1.367022e-02
1.000000e+01	1.500000e+01	1.164502e+00	1.788455e-02	1.788455e-02
1.500000e+01	2.000000e+01	1.171817e+00	2.275451e-02	2.275451e-02
2.000000e+01	2.500000e+01	1.222532e+00	2.527678e-02	2.527678e-02
2.500000e+01	3.000000e+01	1.282238e+00	3.993297e-02	3.993297e-02
3.000000e+01	3.500000e+01	1.316009e+00	4.673002e-02	4.673002e-02
3.500000e+01	4.000000e+01	1.307994e+00	5.327631e-02	5.327631e-02
4.000000e+01	4.500000e+01	1.386697e+00	6.624670e-02	6.624670e-02
4.500000e+01	5.000000e+01	1.465272e+00	8.496596e-02	8.496596e-02
5.000000e+01	5.500000e+01	1.423103e+00	1.168356e-01	1.168356e-01
5.500000e+01	6.000000e+01	1.725120e+00	1.500981e-01	1.500981e-01
6.000000e+01	6.500000e+01	1.518521e+00	1.265870e-01	1.265870e-01
6.500000e+01	7.000000e+01	1.714433e+00	1.416346e-01	1.416346e-01
7.000000e+01	8.000000e+01	1.327256e+00	4.682183e-02	4.682183e-02
8.000000e+01	9.000000e+01	1.460318e+00	1.450346e-01	1.450346e-01
9.000000e+01	1.000000e+02	2.051605e+00	3.148263e-01	3.148263e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078692e+00	1.207892e-02	1.207892e-02
5.000000e+00	1.000000e+01	1.110414e+00	1.407235e-02	1.407235e-02
1.000000e+01	1.500000e+01	1.157490e+00	1.854217e-02	1.854217e-02
1.500000e+01	2.000000e+01	1.168480e+00	2.380962e-02	2.380962e-02
2.000000e+01	2.500000e+01	1.211740e+00	2.586010e-02	2.586010e-02
2.500000e+01	3.000000e+01	1.266503e+00	4.140460e-02	4.140460e-02
3.000000e+01	3.500000e+01	1.310747e+00	4.921466e-02	4.921466e-02
3.500000e+01	4.000000e+01	1.300260e+00	5.615962e-02	5.615962e-02
4.000000e+01	4.500000e+01	1.381015e+00	7.120085e-02	7.120085e-02
4.500000e+01	5.000000e+01	1.489952e+00	9.255508e-02	9.255508e-02
5.000000e+01	5.500000e+01	1.410800e+00	1.205609e-01	1.205609e-01
5.500000e+01	6.000000e+01	1.718483e+00	1.605406e-01	1.605406e-01
6.000000e+01	6.500000e+01	1.484660e+00	1.315532e-01	1.315532e-01
6.500000e+01	7.000000e+01	1.718770e+00	1.455873e-01	1.455873e-01
7.000000e+01	8.000000e+01	1.251335e+00	8.375304e-02	8.375304e-02
8.000000e+01	9.000000e+01	1.463992e+00	1.445539e-01	1.445539e-01
9.000000e+01	1.000000e+02	2.124639e+00	3.540031e-01	3.540031e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.084662e+00	1.182588e-02	1.182588e-02
5.000000e+00	1.000000e+01	1.125933e+00	1.366141e-02	1.366141e-02
1.000000e+01	1.500000e+01	1.174238e+00	1.769888e-02	1.769888e-02
1.500000e+01	2.000000e+01	1.173521e+00	2.215062e-02	2.215062e-02
2.000000e+01	2.500000e+01	1.237254e+00	2.569366e-02	2.569366e-02
2.500000e+01	3.000000e+01	1.306351e+00	4.140946e-02	4.140946e-02
3.000000e+01	3.500000e+01	1.345073e+00	4.759454e-02	4.759454e-02
3.500000e+01	4.000000e+01	1.323358e+00	5.308368e-02	5.308368e-02
4.000000e+01	4.500000e+01	1.406500e+00	6.276867e-02	6.276867e-02
4.500000e+01	5.000000e+01	1.455497e+00	8.495867e-02	8.495867e-02
5.000000e+01	5.500000e+01	1.487794e+00	1.245097e-01	1.245097e-01
5.500000e+01	6.000000e+01	1.770309e+00	1.570039e-01	1.570039e-01
6.000000e+01	6.500000e+01	1.630405e+00	1.301563e-01	1.301563e-01
6.500000e+01	7.000000e+01	1.773856e+00	1.590881e-01	1.590881e-01
7.000000e+01	8.000000e+01	1.436071e+00	1.005406e-01	1.005406e-01
8.000000e+01	9.000000e+01	1.525807e+00	1.404869e-01	1.404869e-01
9.000000e+01	1.000000e+02	1.932686e+00	3.016749e-01	3.016749e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076314e+00	1.134516e-02	1.134516e-02
5.000000e+00	1.000000e+01	1.124399e+00	1.343990e-02	1.343990e-02
1.000000e+01	1.500000e+01	1.171622e+00	1.777268e-02	1.777268e-02
1.500000e+01	2.000000e+01	1.174081e+00	2.206681e-02	2.206681e-02
2.000000e+01	2.500000e+01	1.238091e+00	2.527630e-02	2.527630e-02
2.500000e+01	3.000000e+01	1.295046e+00	3.866212e-02	3.866212e-02
3.000000e+01	3.500000e+01	1.325904e+00	4.512206e-02	4.512206e-02
3.500000e+01	4.000000e+01	1.313725e+00	5.104134e-02	5.104134e-02
4.000000e+01	4.500000e+01	1.383947e+00	6.103304e-02	6.103304e-02
4.500000e+01	5.000000e+01	1.432551e+00	7.752946e-02	7.752946e-02
5.000000e+01	5.500000e+01	1.471951e+00	1.209663e-01	1.209663e-01
5.500000e+01	6.000000e+01	1.712708e+00	1.497492e-01	1.497492e-01
6.000000e+01	6.500000e+01	1.546283e+00	1.167678e-01	1.167678e-01
6.500000e+01	7.000000e+01	1.754515e+00	1.547664e-01	1.547664e-01
7.000000e+01	8.000000e+01	1.385825e+00	8.855885e-02	8.855885e-02
8.000000e+01	9.000000e+01	1.489034e+00	1.399409e-01	1.399409e-01
9.000000e+01	1.000000e+02	1.963254e+00	2.826759e-01	2.826759e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074282e+00	1.133866e-02	1.133866e-02
5.000000e+00	1.000000e+01	1.126616e+00	1.352775e-02	1.352775e-02
1.000000e+01	1.500000e+01	1.172684e+00	1.737242e-02	1.737242e-02
1.500000e+01	2.000000e+01	1.172630e+00	2.205003e-02	2.205003e-02
2.000000e+01	2.500000e+01	1.231707e+00	2.559679e-02	2.559679e-02
2.500000e+01	3.000000e+01	1.297096e+00	3.864923e-02	3.864923e-02
3.000000e+01	3.500000e+01	1.314997e+00	4.586889e-02	4.586889e-02
3.500000e+01	4.000000e+01	1.300404e+00	5.049048e-02	5.049048e-02
4.000000e+01	4.500000e+01	1.377037e+00	5.819190e-02	5.819190e-02
4.500000e+01	5.000000e+01	1.391723e+00	8.373510e-02	8.373510e-02
5.000000e+01	5.500000e+01	1.454108e+00	1.152061e-01	1.152061e-01
5.500000e+01	6.000000e+01	1.756412e+00	1.461585e-01	1.461585e-01
6.000000e+01	6.500000e+01	1.592814e+00	1.451522e-01	1.451522e-01
6.500000e+01	7.000000e+01	1.627892e+00	1.389313e-01	1.389313e-01
7.000000e+01	8.000000e+01	1.531413e+00	1.332690e-01	1.332690e-01
8.000000e+01	9.000000e+01	1.603376e+00	1.672688e-01	1.672688e-01
9.000000e+01	1.000000e+02	1.909212e+00	2.719216e-01	2.719216e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074447e+00	1.129832e-02	1.129832e-02
5.000000e+00	1.000000e+01	1.126503e+00	1.347705e-02	1.347705e-02
1.000000e+01	1.500000e+01	1.174409e+00	1.762035e-02	1.762035e-02
1.500000e+01	2.000000e+01	1.175738e+00	2.207303e-02	2.207303e-02
2.000000e+01	2.500000e+01	1.240713e+00	2.521886e-02	2.521886e-02
2.500000e+01	3.000000e+01	1.294867e+00	3.881090e-02	3.881090e-02
3.000000e+01	3.500000e+01	1.329765e+00	4.570903e-02	4.570903e-02
3.500000e+01	4.000000e+01	1.318910e+00	5.092784e-02	5.092784e-02
4.000000e+01	4.500000e+01	1.385863e+00	6.113178e-02	6.113178e-02
4.500000e+01	5.000000e+01	1.437581e+00	8.049085e-02	8.049085e-02
5.000000e+01	5.500000e+01	1.462715e+00	1.178162e-01	1.178162e-01
5.500000e+01	6.000000e+01	1.745624e+00	1.452006e-01	1.452006e-01
6.000000e+01	6.500000e+01	1.568984e+00	1.165258e-01	1.165258e-01
6.500000e+01	7.000000e+01	1.721990e+00	1.478636e-01	1.478636e-01
7.000000e+01	8.000000e+01	1.412176e+00	9.590062e-02	9.590062e-02
8.000000e+01	9.000000e+01	1.504414e+00	1.537529e-01	1.537529e-01
9.000000e+01	1.000000e+02	1.929382e+00	2.728242e-01	2.728242e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.072520e+00	1.148678e-02	1.148678e-02
5.000000e+00	1.000000e+01	1.128944e+00	1.380092e-02	1.380092e-02
1.000000e+01	1.500000e+01	1.177106e+00	1.759129e-02	1.759129e-02
1.500000e+01	2.000000e+01	1.178173e+00	2.243243e-02	2.243243e-02
2.000000e+01	2.500000e+01	1.240734e+00	2.563895e-02	2.563895e-02
2.500000e+01	3.000000e+01	1.299382e+00	4.021349e-02	4.021349e-02
3.000000e+01	3.500000e+01	1.345656e+00	4.814541e-02	4.814541e-02
3.500000e+01	4.000000e+01	1.321059e+00	5.246847e-02	5.246847e-02
4.000000e+01	4.500000e+01	1.394074e+00	6.367691e-02	6.367691e-02
4.500000e+01	5.000000e+01	1.444349e+00	8.941553e-02	8.941553e-02
5.000000e+01	5.500000e+01	1.430746e+00	1.178726e-01	1.178726e-01
5.500000e+01	6.000000e+01	1.822214e+00	1.464777e-01	1.464777e-01
6.000000e+01	6.500000e+01	1.624863e+00	1.380114e-01	1.380114e-01
6.500000e+01	7.000000e+01	1.649889e+00	1.383197e-01	1.383197e-01
7.000000e+01	8.000000e+01	1.433040e+00	1.047434e-01	1.047434e-01
8.000000e+01	9.000000e+01	1.585154e+00	1.955418e-01	1.955418e-01
9.000000e+01	1.000000e+02	1.880862e+00	2.813045e-01	2.813045e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078708e+00	1.166135e-02	1.166135e-02
5.000000e+00	1.000000e+01	1.119562e+00	1.369060e-02	1.369060e-02
1.000000e+01	1.500000e+01	1.167308e+00	1.752449e-02	1.752449e-02
1.500000e+01	2.000000e+01	1.175580e+00	2.251427e-02	2.251427e-02
2.000000e+01	2.500000e+01	1.223930e+00	2.507173e-02	2.507173e-02
2.500000e+01	3.000000e+01	1.297646e+00	4.118704e-02	4.118704e-02
3.000000e+01	3.500000e+01	1.334805e+00	4.790917e-02	4.790917e-02
3.500000e+01	4.000000e+01	1.313123e+00	5.337938e-02	5.337938e-02
4.000000e+01	4.500000e+01	1.395473e+00	6.564887e-02	6.564887e-02
4.500000e+01	5.000000e+01	1.476947e+00	8.695206e-02	8.695206e-02
5.000000e+01	5.500000e+01	1.416517e+00	1.160049e-01	1.160049e-01
5.500000e+01	6.000000e+01	1.759903e+00	1.481523e-01	1.481523e-01
6.000000e+01	6.500000e+01	1.571316e+00	1.336534e-01	1.336534e-01
6.500000e+01	7.000000e+01	1.692254e+00	1.362331e-01	1.362331e-01
7.000000e+01	8.000000e+01	1.402927e+00	8.052060e-02	8.052060e-02
8.000000e+01	9.000000e+01	1.468927e+00	1.454160e-01	1.454160e-01
9.000000e+01	1.000000e+02	2.045205e+00	3.204952e-01	3.204952e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075223e+00	1.132201e-02	1.132201e-02
5.000000e+00	1.000000e+01	1.126383e+00	1.348512e-02	1.348512e-02
1.000000e+01	1.500000e+01	1.174686e+00	1.762507e-02	1.762507e-02
1.500000e+01	2.000000e+01	1.171949e+00	2.202764e-02	2.202764e-02
2.000000e+01	2.500000e+01	1.240504e+00	2.504736e-02	2.504736e-02
2.500000e+01	3.000000e+01	1.293918e+00	3.796065e-02	3.796065e-02
