# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	1.120972e+00	2.021551e-02	2.021551e-02
3.500000e+01	4.000000e+01	1.157211e+00	3.075909e-02	3.075909e-02
4.000000e+01	4.500000e+01	1.119198e+00	4.632257e-02	4.632257e-02
4.500000e+01	5.000000e+01	1.099803e+00	5.714179e-02	5.714179e-02
5.000000e+01	5.500000e+01	1.071470e+00	8.515575e-02	8.515575e-02
5.500000e+01	6.000000e+01	1.095457e+00	1.196445e-01	1.196445e-01
6.000000e+01	6.500000e+01	9.361505e-01	1.243856e-01	1.243856e-01
6.500000e+01	7.000000e+01	8.432293e-01	2.084991e-01	2.084991e-01
7.000000e+01	8.000000e+01	5.013363e-01	2.081647e-01	2.081647e-01
8.000000e+01	9.000000e+01	1.356722e+00	nan	nan
9.000000e+01	1.000000e+02	1.656210e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077212e+00	6.705988e-03	6.705988e-03
5.000000e+00	1.000000e+01	1.107594e+00	7.060244e-03	7.060244e-03
1.000000e+01	1.500000e+01	1.101850e+00	8.985429e-03	8.985429e-03
1.500000e+01	2.000000e+01	1.124649e+00	1.067072e-02	1.067072e-02
2.000000e+01	2.500000e+01	1.129196e+00	1.263368e-02	1.263368e-02
2.500000e+01	3.000000e+01	1.120363e+00	1.495744e-02	1.495744e-02
3.000000e+01	3.500000e+01	1.120409e+00	2.023022e-02	2.023022e-02
3.500000e+01	4.000000e+01	1.157236e+00	3.078407e-02	3.078407e-02
4.000000e+01	4.500000e+01	1.117972e+00	4.627994e-02	4.627994e-02
4.500000e+01	5.000000e+01	1.099870e+00	5.729260e-02	5.729260e-02
5.000000e+01	5.500000e+01	1.069675e+00	8.509402e-02	8.509402e-02
5.500000e+01	6.000000e+01	1.099677e+00	1.198201e-01	1.198201e-01
6.000000e+01	6.500000e+01	9.368098e-01	1.243770e-01	1.243770e-01
6.500000e+01	7.000000e+01	8.434685e-01	2.085023e-01	2.085023e-01
7.000000e+01	8.000000e+01	5.008128e-01	2.080317e-01	2.080317e-01
8.000000e+01	9.000000e+01	1.356722e+00	2.042919e+00	2.042919e+00
9.000000e+01	1.000000e+02	1.656210e+00	2.645901e+00	2.645901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.094473e+00	7.136721e-03	7.136721e-03
5.000000e+00	1.000000e+01	1.122265e+00	7.478886e-03	7.478886e-03
1.000000e+01	1.500000e+01	1.122145e+00	9.687852e-03	9.687852e-03
1.500000e+01	2.000000e+01	1.143859e+00	1.136354e-02	1.136354e-02
2.000000e+01	2.500000e+01	1.137281e+00	1.350242e-02	1.350242e-02
2.500000e+01	3.000000e+01	1.144987e+00	1.622927e-02	1.622927e-02
3.000000e+01	3.500000e+01	1.149045e+00	2.226602e-02	2.226602e-02
3.500000e+01	4.000000e+01	1.185900e+00	3.332242e-02	3.332242e-02
4.000000e+01	4.500000e+01	1.137158e+00	4.925802e-02	4.925802e-02
4.500000e+01	5.000000e+01	1.129620e+00	6.282823e-02	6.282823e-02
5.000000e+01	5.500000e+01	1.129301e+00	9.075935e-02	9.075935e-02
5.500000e+01	6.000000e+01	1.164443e+00	1.292411e-01	1.292411e-01
6.000000e+01	6.500000e+01	1.000596e+00	1.301933e-01	1.301933e-01
6.500000e+01	7.000000e+01	8.775728e-01	2.240094e-01	2.240094e-01
7.000000e+01	8.000000e+01	5.069667e-01	2.076917e-01	2.076917e-01
8.000000e+01	9.000000e+01	1.356722e+00	7.609860e-01	7.609860e-01
9.000000e+01	1.000000e+02	1.656210e+00	6.186481e+00	6.186481e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077419e+00	6.706224e-03	6.706224e-03
5.000000e+00	1.000000e+01	1.107684e+00	7.062700e-03	7.062700e-03
1.000000e+01	1.500000e+01	1.102055e+00	8.996308e-03	8.996308e-03
1.500000e+01	2.000000e+01	1.125352e+00	1.068212e-02	1.068212e-02
2.000000e+01	2.500000e+01	1.129063e+00	1.263635e-02	1.263635e-02
2.500000e+01	3.000000e+01	1.120944e+00	1.498055e-02	1.498055e-02
3.000000e+01	3.500000e+01	1.119899e+00	2.024527e-02	2.024527e-02
3.500000e+01	4.000000e+01	1.157479e+00	3.081389e-02	3.081389e-02
4.000000e+01	4.500000e+01	1.117335e+00	4.627861e-02	4.627861e-02
4.500000e+01	5.000000e+01	1.099477e+00	5.739272e-02	5.739272e-02
5.000000e+01	5.500000e+01	1.069117e+00	8.514541e-02	8.514541e-02
5.500000e+01	6.000000e+01	1.106438e+00	1.202855e-01	1.202855e-01
6.000000e+01	6.500000e+01	9.379093e-01	1.243822e-01	1.243822e-01
6.500000e+01	7.000000e+01	8.437712e-01	2.085102e-01	2.085102e-01
7.000000e+01	8.000000e+01	5.001022e-01	2.078517e-01	2.078517e-01
8.000000e+01	9.000000e+01	1.356722e+00	1.768581e+00	1.768581e+00
9.000000e+01	1.000000e+02	1.656210e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.068740e+00	6.803320e-03	6.803320e-03
5.000000e+00	1.000000e+01	1.104052e+00	7.257976e-03	7.257976e-03
1.000000e+01	1.500000e+01	1.098677e+00	9.204375e-03	9.204375e-03
1.500000e+01	2.000000e+01	1.121599e+00	1.094792e-02	1.094792e-02
2.000000e+01	2.500000e+01	1.123913e+00	1.283765e-02	1.283765e-02
2.500000e+01	3.000000e+01	1.109608e+00	1.520682e-02	1.520682e-02
3.000000e+01	3.500000e+01	1.112015e+00	2.047927e-02	2.047927e-02
3.500000e+01	4.000000e+01	1.152750e+00	3.125167e-02	3.125167e-02
4.000000e+01	4.500000e+01	1.092709e+00	4.533586e-02	4.533586e-02
4.500000e+01	5.000000e+01	1.074094e+00	5.729783e-02	5.729783e-02
5.000000e+01	5.500000e+01	1.063349e+00	8.576485e-02	8.576485e-02
5.500000e+01	6.000000e+01	1.063725e+00	1.214217e-01	1.214217e-01
6.000000e+01	6.500000e+01	9.358379e-01	1.273565e-01	1.273565e-01
6.500000e+01	7.000000e+01	7.654574e-01	2.009342e-01	2.009342e-01
7.000000e+01	8.000000e+01	5.156279e-01	2.149803e-01	2.149803e-01
8.000000e+01	9.000000e+01	1.356721e+00	nan	nan
9.000000e+01	1.000000e+02	1.656209e+00	2.559036e+00	2.559036e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077252e+00	6.709376e-03	6.709376e-03
5.000000e+00	1.000000e+01	1.107498e+00	7.063498e-03	7.063498e-03
1.000000e+01	1.500000e+01	1.101893e+00	8.984973e-03	8.984973e-03
1.500000e+01	2.000000e+01	1.124214e+00	1.066568e-02	1.066568e-02
2.000000e+01	2.500000e+01	1.129613e+00	1.264828e-02	1.264828e-02
2.500000e+01	3.000000e+01	1.119828e+00	1.497132e-02	1.497132e-02
3.000000e+01	3.500000e+01	1.120182e+00	2.028005e-02	2.028005e-02
3.500000e+01	4.000000e+01	1.158585e+00	3.077820e-02	3.077820e-02
4.000000e+01	4.500000e+01	1.118036e+00	4.630608e-02	4.630608e-02
4.500000e+01	5.000000e+01	1.100533e+00	5.751428e-02	5.751428e-02
5.000000e+01	5.500000e+01	1.071737e+00	8.504293e-02	8.504293e-02
5.500000e+01	6.000000e+01	1.090171e+00	1.198407e-01	1.198407e-01
6.000000e+01	6.500000e+01	9.338591e-01	1.239571e-01	1.239571e-01
6.500000e+01	7.000000e+01	8.535326e-01	2.104092e-01	2.104092e-01
7.000000e+01	8.000000e+01	5.006448e-01	2.079513e-01	2.079513e-01
8.000000e+01	9.000000e+01	1.356722e+00	4.660060e+00	4.660060e+00
9.000000e+01	1.000000e+02	1.656209e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077210e+00	6.706490e-03	6.706490e-03
5.000000e+00	1.000000e+01	1.107558e+00	7.060870e-03	7.060870e-03
1.000000e+01	1.500000e+01	1.101754e+00	8.983635e-03	8.983635e-03
1.500000e+01	2.000000e+01	1.124511e+00	1.066864e-02	1.066864e-02
2.000000e+01	2.500000e+01	1.129245e+00	1.263378e-02	1.263378e-02
2.500000e+01	3.000000e+01	1.120054e+00	1.494851e-02	1.494851e-02
3.000000e+01	3.500000e+01	1.120624e+00	2.021924e-02	2.021924e-02
3.500000e+01	4.000000e+01	1.157490e+00	3.077367e-02	3.077367e-02
4.000000e+01	4.500000e+01	1.118798e+00	4.631523e-02	4.631523e-02
4.500000e+01	5.000000e+01	1.099426e+00	5.718915e-02	5.718915e-02
5.000000e+01	5.500000e+01	1.071105e+00	8.517018e-02	8.517018e-02
5.500000e+01	6.000000e+01	1.099641e+00	1.198332e-01	1.198332e-01
6.000000e+01	6.500000e+01	9.369046e-01	1.243784e-01	1.243784e-01
6.500000e+01	7.000000e+01	8.434546e-01	2.085045e-01	2.085045e-01
7.000000e+01	8.000000e+01	5.008183e-01	2.080334e-01	2.080334e-01
8.000000e+01	9.000000e+01	1.356722e+00	1.059633e+00	1.059633e+00
9.000000e+01	1.000000e+02	1.656209e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.095545e+00	8.103751e-03	8.103751e-03
5.000000e+00	1.000000e+01	1.128122e+00	8.639300e-03	8.639300e-03
1.000000e+01	1.500000e+01	1.148686e+00	1.177759e-02	1.177759e-02
1.500000e+01	2.000000e+01	1.151684e+00	1.291319e-02	1.291319e-02
2.000000e+01	2.500000e+01	1.135936e+00	1.491803e-02	1.491803e-02
2.500000e+01	3.000000e+01	1.133521e+00	1.805670e-02	1.805670e-02
3.000000e+01	3.500000e+01	1.164244e+00	2.525618e-02	2.525618e-02
3.500000e+01	4.000000e+01	1.200654e+00	3.758919e-02	3.758919e-02
4.000000e+01	4.500000e+01	1.129099e+00	5.371448e-02	5.371448e-02
4.500000e+01	5.000000e+01	1.084496e+00	7.234292e-02	7.234292e-02
5.000000e+01	5.500000e+01	1.212120e+00	1.058845e-01	1.058845e-01
5.500000e+01	6.000000e+01	1.125684e+00	1.316011e-01	1.316011e-01
6.000000e+01	6.500000e+01	1.115646e+00	1.507858e-01	1.507858e-01
6.500000e+01	7.000000e+01	7.024265e-01	2.348874e-01	2.348874e-01
7.000000e+01	8.000000e+01	5.184900e-01	2.103898e-01	2.103898e-01
8.000000e+01	9.000000e+01	1.356722e+00	3.724111e-01	3.724111e-01
9.000000e+01	1.000000e+02	1.656210e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.199564e+00	3.331503e-02	3.331503e-02
5.000000e+00	1.000000e+01	1.040972e+00	7.988056e-02	7.988056e-02
1.000000e+01	1.500000e+01	1.483332e+00	1.146822e-01	1.146822e-01
1.500000e+01	2.000000e+01	1.206462e+00	4.591138e-02	4.591138e-02
2.000000e+01	2.500000e+01	1.113269e+00	5.003017e-02	5.003017e-02
2.500000e+01	3.000000e+01	1.215906e+00	6.436085e-02	6.436085e-02
3.000000e+01	3.500000e+01	1.282205e+00	1.092217e-01	1.092217e-01
3.500000e+01	4.000000e+01	1.316878e+00	1.612242e-01	1.612242e-01
4.000000e+01	4.500000e+01	1.181817e+00	1.864386e-01	1.864386e-01
4.500000e+01	5.000000e+01	1.531766e+00	2.920883e-01	2.920883e-01
5.000000e+01	5.500000e+01	1.241130e+00	2.666073e-01	2.666073e-01
5.500000e+01	6.000000e+01	1.126874e+00	2.977626e-01	2.977626e-01
6.000000e+01	6.500000e+01	1.036962e+00	2.166380e-01	2.166380e-01
6.500000e+01	7.000000e+01	9.026443e-01	3.120779e-01	3.120779e-01
7.000000e+01	8.000000e+01	5.671810e-01	3.296952e-01	3.296952e-01
8.000000e+01	9.000000e+01	1.356722e+00	3.437232e-01	3.437232e-01
9.000000e+01	1.000000e+02	1.656209e+00	4.486942e-01	4.486942e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.119834e+00	9.075463e-03	9.075463e-03
5.000000e+00	1.000000e+01	1.135713e+00	9.436797e-03	9.436797e-03
1.000000e+01	1.500000e+01	1.158316e+00	1.319881e-02	1.319881e-02
1.500000e+01	2.000000e+01	1.167808e+00	1.428166e-02	1.428166e-02
2.000000e+01	2.500000e+01	1.144125e+00	1.719736e-02	1.719736e-02
2.500000e+01	3.000000e+01	1.190343e+00	2.177658e-02	2.177658e-02
3.000000e+01	3.500000e+01	1.186235e+00	2.916219e-02	2.916219e-02
3.500000e+01	4.000000e+01	1.222699e+00	4.269209e-02	4.269209e-02
4.000000e+01	4.500000e+01	1.165662e+00	6.363071e-02	6.363071e-02
4.500000e+01	5.000000e+01	1.226081e+00	9.806471e-02	9.806471e-02
5.000000e+01	5.500000e+01	1.202806e+00	1.165955e-01	1.165955e-01
5.500000e+01	6.000000e+01	1.229452e+00	1.570831e-01	1.570831e-01
6.000000e+01	6.500000e+01	1.061422e+00	1.459310e-01	1.459310e-01
6.500000e+01	7.000000e+01	9.129999e-01	2.544245e-01	2.544245e-01
7.000000e+01	8.000000e+01	5.283135e-01	2.466027e-01	2.466027e-01
8.000000e+01	9.000000e+01	1.356722e+00	nan	nan
9.000000e+01	1.000000e+02	1.656210e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064911e+00	6.841404e-03	6.841404e-03
5.000000e+00	1.000000e+01	1.095338e+00	7.232927e-03	7.232927e-03
1.000000e+01	1.500000e+01	1.086696e+00	9.119057e-03	9.119057e-03
1.500000e+01	2.000000e+01	1.109580e+00	1.086261e-02	1.086261e-02
2.000000e+01	2.500000e+01	1.122488e+00	1.288810e-02	1.288810e-02
2.500000e+01	3.000000e+01	1.106269e+00	1.520473e-02	1.520473e-02
3.000000e+01	3.500000e+01	1.101967e+00	2.029610e-02	2.029610e-02
3.500000e+01	4.000000e+01	1.135333e+00	3.087580e-02	3.087580e-02
4.000000e+01	4.500000e+01	1.106213e+00	4.741717e-02	4.741717e-02
4.500000e+01	5.000000e+01	1.086592e+00	5.847589e-02	5.847589e-02
5.000000e+01	5.500000e+01	1.022365e+00	8.649399e-02	8.649399e-02
5.500000e+01	6.000000e+01	1.062638e+00	1.221163e-01	1.221163e-01
6.000000e+01	6.500000e+01	8.783991e-01	1.237522e-01	1.237522e-01
6.500000e+01	7.000000e+01	8.184821e-01	2.015734e-01	2.015734e-01
7.000000e+01	8.000000e+01	5.029953e-01	2.271293e-01	2.271293e-01
8.000000e+01	9.000000e+01	1.356722e+00	2.050206e+00	2.050206e+00
9.000000e+01	1.000000e+02	1.656209e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.055781e+00	7.257911e-03	7.257911e-03
5.000000e+00	1.000000e+01	1.085879e+00	7.716433e-03	7.716433e-03
1.000000e+01	1.500000e+01	1.074466e+00	9.646972e-03	9.646972e-03
1.500000e+01	2.000000e+01	1.097592e+00	1.148544e-02	1.148544e-02
2.000000e+01	2.500000e+01	1.117338e+00	1.373858e-02	1.373858e-02
2.500000e+01	3.000000e+01	1.097547e+00	1.617796e-02	1.617796e-02
3.000000e+01	3.500000e+01	1.090727e+00	2.146342e-02	2.146342e-02
3.500000e+01	4.000000e+01	1.117607e+00	3.222350e-02	3.222350e-02
4.000000e+01	4.500000e+01	1.096024e+00	5.028161e-02	5.028161e-02
4.500000e+01	5.000000e+01	1.077393e+00	6.169600e-02	6.169600e-02
5.000000e+01	5.500000e+01	9.795577e-01	9.004178e-02	9.004178e-02
5.500000e+01	6.000000e+01	1.046538e+00	1.316816e-01	1.316816e-01
6.000000e+01	6.500000e+01	8.312275e-01	1.256317e-01	1.256317e-01
6.500000e+01	7.000000e+01	7.983589e-01	1.985912e-01	1.985912e-01
7.000000e+01	8.000000e+01	5.112768e-01	2.467988e-01	2.467988e-01
8.000000e+01	9.000000e+01	1.356722e+00	2.167166e+00	2.167166e+00
9.000000e+01	1.000000e+02	1.656210e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.041977e+00	8.697632e-03	8.697632e-03
5.000000e+00	1.000000e+01	1.072720e+00	9.434729e-03	9.434729e-03
1.000000e+01	1.500000e+01	1.053765e+00	1.142694e-02	1.142694e-02
1.500000e+01	2.000000e+01	1.077878e+00	1.356040e-02	1.356040e-02
2.000000e+01	2.500000e+01	1.109491e+00	1.662601e-02	1.662601e-02
2.500000e+01	3.000000e+01	1.086070e+00	1.946886e-02	1.946886e-02
3.000000e+01	3.500000e+01	1.080316e+00	2.582533e-02	2.582533e-02
3.500000e+01	4.000000e+01	1.088006e+00	3.730439e-02	3.730439e-02
4.000000e+01	4.500000e+01	1.074647e+00	5.939817e-02	5.939817e-02
4.500000e+01	5.000000e+01	1.063253e+00	7.300989e-02	7.300989e-02
5.000000e+01	5.500000e+01	9.044930e-01	9.968589e-02	9.968589e-02
5.500000e+01	6.000000e+01	1.054570e+00	1.723205e-01	1.723205e-01
6.000000e+01	6.500000e+01	7.540008e-01	1.327278e-01	1.327278e-01
6.500000e+01	7.000000e+01	7.699867e-01	1.960558e-01	1.960558e-01
7.000000e+01	8.000000e+01	5.295773e-01	2.763715e-01	2.763715e-01
8.000000e+01	9.000000e+01	1.356722e+00	1.840928e+00	1.840928e+00
9.000000e+01	1.000000e+02	1.656209e+00	1.836966e+00	1.836966e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.091430e+00	7.354471e-03	7.354471e-03
5.000000e+00	1.000000e+01	1.113136e+00	7.606900e-03	7.606900e-03
1.000000e+01	1.500000e+01	1.105231e+00	9.720746e-03	9.720746e-03
1.500000e+01	2.000000e+01	1.134777e+00	1.156358e-02	1.156358e-02
2.000000e+01	2.500000e+01	1.137672e+00	1.382800e-02	1.382800e-02
2.500000e+01	3.000000e+01	1.148115e+00	1.680096e-02	1.680096e-02
3.000000e+01	3.500000e+01	1.136429e+00	2.234814e-02	2.234814e-02
3.500000e+01	4.000000e+01	1.157335e+00	3.355453e-02	3.355453e-02
4.000000e+01	4.500000e+01	1.152422e+00	5.251650e-02	5.251650e-02
4.500000e+01	5.000000e+01	1.168222e+00	6.609803e-02	6.609803e-02
5.000000e+01	5.500000e+01	1.072922e+00	9.122446e-02	9.122446e-02
5.500000e+01	6.000000e+01	1.143050e+00	1.289193e-01	1.289193e-01
6.000000e+01	6.500000e+01	9.278672e-01	1.280690e-01	1.280690e-01
6.500000e+01	7.000000e+01	9.780318e-01	2.438671e-01	2.438671e-01
7.000000e+01	8.000000e+01	4.815694e-01	2.014944e-01	2.014944e-01
8.000000e+01	9.000000e+01	1.356722e+00	nan	nan
9.000000e+01	1.000000e+02	1.656210e+00	5.970644e+00	5.970644e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074262e+00	6.804174e-03	6.804174e-03
5.000000e+00	1.000000e+01	1.101820e+00	7.167047e-03	7.167047e-03
1.000000e+01	1.500000e+01	1.097651e+00	9.115098e-03	9.115098e-03
1.500000e+01	2.000000e+01	1.119286e+00	1.075781e-02	1.075781e-02
2.000000e+01	2.500000e+01	1.127284e+00	1.272477e-02	1.272477e-02
2.500000e+01	3.000000e+01	1.113940e+00	1.505321e-02	1.505321e-02
3.000000e+01	3.500000e+01	1.115956e+00	2.028734e-02	2.028734e-02
3.500000e+01	4.000000e+01	1.147498e+00	3.069726e-02	3.069726e-02
4.000000e+01	4.500000e+01	1.117224e+00	4.640152e-02	4.640152e-02
4.500000e+01	5.000000e+01	1.084624e+00	5.751054e-02	5.751054e-02
5.000000e+01	5.500000e+01	1.060601e+00	8.612812e-02	8.612812e-02
5.500000e+01	6.000000e+01	1.082443e+00	1.211174e-01	1.211174e-01
6.000000e+01	6.500000e+01	9.586298e-01	1.269985e-01	1.269985e-01
6.500000e+01	7.000000e+01	8.075624e-01	2.091769e-01	2.091769e-01
7.000000e+01	8.000000e+01	4.932467e-01	2.092125e-01	2.092125e-01
8.000000e+01	9.000000e+01	1.356722e+00	nan	nan
9.000000e+01	1.000000e+02	1.656209e+00	4.817894e+00	4.817894e+00
# END HISTO1D


