# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	2.000000e-01	1.110751e+03	7.208361e+00	7.208361e+00
2.000000e-01	3.000000e-01	4.082084e+02	4.278938e+00	4.278938e+00
3.000000e-01	4.000000e-01	1.300443e+02	2.367262e+00	2.367262e+00
4.000000e-01	5.000000e-01	3.471643e+01	1.208531e+00	1.208531e+00
5.000000e-01	6.000000e-01	1.094191e+01	6.691289e-01	6.691289e-01
6.000000e-01	7.000000e-01	3.237880e+00	3.616449e-01	3.616449e-01
7.000000e-01	8.000000e-01	1.112608e+00	2.084103e-01	2.084103e-01
8.000000e-01	9.000000e-01	3.304857e-01	1.169523e-01	1.169523e-01
9.000000e-01	1.000000e+00	1.172224e-01	6.780939e-02	6.780939e-02
1.000000e+00	3.000000e+00	1.653707e-02	5.555866e-03	5.555866e-03
3.000000e+00	5.000000e+00	2.006432e-03	2.006432e-03	2.006432e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2qq_cns=_2.0]
ScaledBy=5.34407684485909710e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.921916e+03	1.790723e+02	1.790723e+02
2.000000e-03	3.000000e-03	6.840029e+03	1.777120e+02	1.777120e+02
3.000000e-03	4.000000e-03	6.887093e+03	1.801915e+02	1.801915e+02
4.000000e-03	5.000000e-03	6.884756e+03	1.785006e+02	1.785006e+02
5.000000e-03	6.000000e-03	7.017666e+03	1.781793e+02	1.781793e+02
6.000000e-03	7.000000e-03	6.857627e+03	1.771668e+02	1.771668e+02
7.000000e-03	8.000000e-03	7.045173e+03	1.787188e+02	1.787188e+02
8.000000e-03	9.000000e-03	7.196088e+03	1.819232e+02	1.819232e+02
9.000000e-03	1.000000e-02	6.727653e+03	1.780429e+02	1.780429e+02
1.000000e-02	2.000000e-02	6.544292e+03	5.517576e+01	5.517576e+01
2.000000e-02	3.000000e-02	5.749139e+03	5.193729e+01	5.193729e+01
3.000000e-02	4.000000e-02	4.912603e+03	4.827256e+01	4.827256e+01
4.000000e-02	5.000000e-02	4.270613e+03	4.508730e+01	4.508730e+01
5.000000e-02	6.000000e-02	3.457630e+03	4.063351e+01	4.063351e+01
6.000000e-02	7.000000e-02	2.934271e+03	3.760009e+01	3.760009e+01
7.000000e-02	8.000000e-02	2.529821e+03	3.492533e+01	3.492533e+01
8.000000e-02	9.000000e-02	2.243362e+03	3.263133e+01	3.263133e+01
9.000000e-02	1.000000e-01	1.993912e+03	3.075968e+01	3.075968e+01
1.000000e-01	2.000000e-01	1.110716e+03	7.221341e+00	7.221341e+00
2.000000e-01	3.000000e-01	4.081410e+02	4.291187e+00	4.291187e+00
3.000000e-01	4.000000e-01	1.308508e+02	2.394624e+00	2.394624e+00
4.000000e-01	5.000000e-01	3.444325e+01	1.201885e+00	1.201885e+00
5.000000e-01	6.000000e-01	1.115680e+01	6.946147e-01	6.946147e-01
6.000000e-01	7.000000e-01	3.219476e+00	3.703061e-01	3.703061e-01
7.000000e-01	8.000000e-01	1.106218e+00	2.056173e-01	2.056173e-01
8.000000e-01	9.000000e-01	2.991708e-01	1.059548e-01	1.059548e-01
9.000000e-01	1.000000e+00	1.157230e-01	6.681583e-02	6.681583e-02
1.000000e+00	3.000000e+00	1.725011e-02	5.752267e-03	5.752267e-03
3.000000e+00	5.000000e+00	1.771581e-03	1.771581e-03	1.771581e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=5.34410051409316977e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.918774e+03	1.782607e+02	1.782607e+02
2.000000e-03	3.000000e-03	6.818517e+03	1.763064e+02	1.763064e+02
3.000000e-03	4.000000e-03	6.877122e+03	1.790905e+02	1.790905e+02
4.000000e-03	5.000000e-03	6.885448e+03	1.771401e+02	1.771401e+02
5.000000e-03	6.000000e-03	7.018718e+03	1.775543e+02	1.775543e+02
6.000000e-03	7.000000e-03	6.879983e+03	1.769057e+02	1.769057e+02
7.000000e-03	8.000000e-03	7.032917e+03	1.773997e+02	1.773997e+02
8.000000e-03	9.000000e-03	7.221829e+03	1.818186e+02	1.818186e+02
9.000000e-03	1.000000e-02	6.699948e+03	1.760147e+02	1.760147e+02
1.000000e-02	2.000000e-02	6.540194e+03	5.491004e+01	5.491004e+01
2.000000e-02	3.000000e-02	5.751366e+03	5.170191e+01	5.170191e+01
3.000000e-02	4.000000e-02	4.916870e+03	4.807814e+01	4.807814e+01
4.000000e-02	5.000000e-02	4.270107e+03	4.484147e+01	4.484147e+01
5.000000e-02	6.000000e-02	3.454835e+03	4.039799e+01	4.039799e+01
6.000000e-02	7.000000e-02	2.930702e+03	3.729529e+01	3.729529e+01
7.000000e-02	8.000000e-02	2.524328e+03	3.457482e+01	3.457482e+01
8.000000e-02	9.000000e-02	2.242111e+03	3.249611e+01	3.249611e+01
9.000000e-02	1.000000e-01	1.995142e+03	3.052213e+01	3.052213e+01
1.000000e-01	2.000000e-01	1.111015e+03	7.177409e+00	7.177409e+00
2.000000e-01	3.000000e-01	4.081177e+02	4.258217e+00	4.258217e+00
3.000000e-01	4.000000e-01	1.303912e+02	2.361433e+00	2.361433e+00
4.000000e-01	5.000000e-01	3.442569e+01	1.195341e+00	1.195341e+00
5.000000e-01	6.000000e-01	1.101570e+01	6.691313e-01	6.691313e-01
6.000000e-01	7.000000e-01	3.219328e+00	3.582785e-01	3.582785e-01
7.000000e-01	8.000000e-01	1.129014e+00	2.098430e-01	2.098430e-01
8.000000e-01	9.000000e-01	3.136727e-01	1.109072e-01	1.109072e-01
9.000000e-01	1.000000e+00	1.148822e-01	6.635367e-02	6.635367e-02
1.000000e+00	3.000000e+00	1.747126e-02	5.827004e-03	5.827004e-03
3.000000e+00	5.000000e+00	1.814654e-03	1.814654e-03	1.814654e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=5.34408067611457581e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.906718e+03	1.811118e+02	1.811118e+02
2.000000e-03	3.000000e-03	6.801161e+03	1.781082e+02	1.781082e+02
3.000000e-03	4.000000e-03	6.908158e+03	1.825950e+02	1.825950e+02
4.000000e-03	5.000000e-03	6.828799e+03	1.781317e+02	1.781317e+02
5.000000e-03	6.000000e-03	7.015499e+03	1.799234e+02	1.799234e+02
6.000000e-03	7.000000e-03	6.859060e+03	1.793296e+02	1.793296e+02
7.000000e-03	8.000000e-03	7.024522e+03	1.800722e+02	1.800722e+02
8.000000e-03	9.000000e-03	7.144170e+03	1.823971e+02	1.823971e+02
9.000000e-03	1.000000e-02	6.776971e+03	1.804088e+02	1.804088e+02
1.000000e-02	2.000000e-02	6.539812e+03	5.566889e+01	5.566889e+01
2.000000e-02	3.000000e-02	5.751303e+03	5.246713e+01	5.246713e+01
3.000000e-02	4.000000e-02	4.926514e+03	4.877867e+01	4.877867e+01
4.000000e-02	5.000000e-02	4.283848e+03	4.554718e+01	4.554718e+01
5.000000e-02	6.000000e-02	3.455953e+03	4.104498e+01	4.104498e+01
6.000000e-02	7.000000e-02	2.934669e+03	3.802007e+01	3.802007e+01
7.000000e-02	8.000000e-02	2.527294e+03	3.519453e+01	3.519453e+01
8.000000e-02	9.000000e-02	2.253052e+03	3.313264e+01	3.313264e+01
9.000000e-02	1.000000e-01	1.987854e+03	3.095998e+01	3.095998e+01
1.000000e-01	2.000000e-01	1.111498e+03	7.291385e+00	7.291385e+00
2.000000e-01	3.000000e-01	4.085000e+02	4.340052e+00	4.340052e+00
3.000000e-01	4.000000e-01	1.316296e+02	2.431884e+00	2.431884e+00
4.000000e-01	5.000000e-01	3.420939e+01	1.215998e+00	1.215998e+00
5.000000e-01	6.000000e-01	1.125204e+01	7.028342e-01	7.028342e-01
6.000000e-01	7.000000e-01	3.226506e+00	3.659060e-01	3.659060e-01
7.000000e-01	8.000000e-01	1.184115e+00	2.302671e-01	2.302671e-01
8.000000e-01	9.000000e-01	2.766062e-01	9.797093e-02	9.797093e-02
9.000000e-01	1.000000e+00	1.134829e-01	6.572697e-02	6.572697e-02
1.000000e+00	3.000000e+00	1.921269e-02	6.525117e-03	6.525117e-03
3.000000e+00	5.000000e+00	1.845454e-03	1.845454e-03	1.845454e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=5.34414168637264455e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.879840e+03	1.803184e+02	1.803184e+02
2.000000e-03	3.000000e-03	6.828380e+03	1.790227e+02	1.790227e+02
3.000000e-03	4.000000e-03	6.835118e+03	1.811451e+02	1.811451e+02
4.000000e-03	5.000000e-03	6.901785e+03	1.795427e+02	1.795427e+02
5.000000e-03	6.000000e-03	7.039910e+03	1.805415e+02	1.805415e+02
6.000000e-03	7.000000e-03	6.896856e+03	1.798108e+02	1.798108e+02
7.000000e-03	8.000000e-03	7.030098e+03	1.795029e+02	1.795029e+02
8.000000e-03	9.000000e-03	7.177264e+03	1.836857e+02	1.836857e+02
9.000000e-03	1.000000e-02	6.655550e+03	1.780735e+02	1.780735e+02
1.000000e-02	2.000000e-02	6.547402e+03	5.587964e+01	5.587964e+01
2.000000e-02	3.000000e-02	5.751214e+03	5.251387e+01	5.251387e+01
3.000000e-02	4.000000e-02	4.905262e+03	4.868049e+01	4.868049e+01
4.000000e-02	5.000000e-02	4.264526e+03	4.553667e+01	4.553667e+01
5.000000e-02	6.000000e-02	3.444598e+03	4.094081e+01	4.094081e+01
6.000000e-02	7.000000e-02	2.919316e+03	3.796024e+01	3.796024e+01
7.000000e-02	8.000000e-02	2.526654e+03	3.520719e+01	3.520719e+01
8.000000e-02	9.000000e-02	2.239930e+03	3.300951e+01	3.300951e+01
9.000000e-02	1.000000e-01	1.990727e+03	3.095103e+01	3.095103e+01
1.000000e-01	2.000000e-01	1.111768e+03	7.306119e+00	7.306119e+00
2.000000e-01	3.000000e-01	4.086952e+02	4.348324e+00	4.348324e+00
3.000000e-01	4.000000e-01	1.301981e+02	2.410998e+00	2.410998e+00
4.000000e-01	5.000000e-01	3.419127e+01	1.216550e+00	1.216550e+00
5.000000e-01	6.000000e-01	1.075985e+01	6.688571e-01	6.688571e-01
6.000000e-01	7.000000e-01	3.148333e+00	3.605245e-01	3.605245e-01
7.000000e-01	8.000000e-01	1.139680e+00	2.172440e-01	2.172440e-01
8.000000e-01	9.000000e-01	2.842867e-01	1.024080e-01	1.024080e-01
9.000000e-01	1.000000e+00	1.462490e-01	8.582539e-02	8.582539e-02
1.000000e+00	3.000000e+00	1.731849e-02	5.866236e-03	5.866236e-03
3.000000e+00	5.000000e+00	1.321232e-03	1.321232e-03	1.321232e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_cns=_2.0]
ScaledBy=5.34409122286334588e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.924445e+03	1.784377e+02	1.784377e+02
2.000000e-03	3.000000e-03	6.816378e+03	1.767672e+02	1.767672e+02
3.000000e-03	4.000000e-03	6.878666e+03	1.792103e+02	1.792103e+02
4.000000e-03	5.000000e-03	6.895243e+03	1.777039e+02	1.777039e+02
5.000000e-03	6.000000e-03	7.005896e+03	1.774589e+02	1.774589e+02
6.000000e-03	7.000000e-03	6.884091e+03	1.772489e+02	1.772489e+02
7.000000e-03	8.000000e-03	7.031484e+03	1.776797e+02	1.776797e+02
8.000000e-03	9.000000e-03	7.224350e+03	1.819777e+02	1.819777e+02
9.000000e-03	1.000000e-02	6.707233e+03	1.763811e+02	1.763811e+02
1.000000e-02	2.000000e-02	6.543387e+03	5.499907e+01	5.499907e+01
2.000000e-02	3.000000e-02	5.756058e+03	5.179114e+01	5.179114e+01
3.000000e-02	4.000000e-02	4.920274e+03	4.817241e+01	4.817241e+01
4.000000e-02	5.000000e-02	4.269470e+03	4.488930e+01	4.488930e+01
5.000000e-02	6.000000e-02	3.448517e+03	4.037679e+01	4.037679e+01
6.000000e-02	7.000000e-02	2.930861e+03	3.736062e+01	3.736062e+01
7.000000e-02	8.000000e-02	2.520787e+03	3.458876e+01	3.458876e+01
8.000000e-02	9.000000e-02	2.245047e+03	3.258415e+01	3.258415e+01
9.000000e-02	1.000000e-01	1.995255e+03	3.057508e+01	3.057508e+01
1.000000e-01	2.000000e-01	1.110736e+03	7.186999e+00	7.186999e+00
2.000000e-01	3.000000e-01	4.080815e+02	4.265911e+00	4.265911e+00
3.000000e-01	4.000000e-01	1.310056e+02	2.376036e+00	2.376036e+00
4.000000e-01	5.000000e-01	3.445685e+01	1.199506e+00	1.199506e+00
5.000000e-01	6.000000e-01	1.112276e+01	6.783754e-01	6.783754e-01
6.000000e-01	7.000000e-01	3.231827e+00	3.599418e-01	3.599418e-01
7.000000e-01	8.000000e-01	1.147975e+00	2.155047e-01	2.155047e-01
8.000000e-01	9.000000e-01	3.065874e-01	1.084380e-01	1.084380e-01
9.000000e-01	1.000000e+00	1.141159e-01	6.590432e-02	6.590432e-02
1.000000e+00	3.000000e+00	1.711473e-02	5.707475e-03	5.707475e-03
3.000000e+00	5.000000e+00	1.912508e-03	1.912508e-03	1.912508e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_cns=2.0]
ScaledBy=5.34410755625624958e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.910289e+03	1.788619e+02	1.788619e+02
2.000000e-03	3.000000e-03	6.799891e+03	1.771182e+02	1.771182e+02
3.000000e-03	4.000000e-03	6.861219e+03	1.802677e+02	1.802677e+02
4.000000e-03	5.000000e-03	6.886559e+03	1.780113e+02	1.780113e+02
5.000000e-03	6.000000e-03	7.011151e+03	1.785980e+02	1.785980e+02
6.000000e-03	7.000000e-03	6.897489e+03	1.779289e+02	1.779289e+02
7.000000e-03	8.000000e-03	7.022815e+03	1.785896e+02	1.785896e+02
8.000000e-03	9.000000e-03	7.247286e+03	1.828799e+02	1.828799e+02
9.000000e-03	1.000000e-02	6.668731e+03	1.768011e+02	1.768011e+02
1.000000e-02	2.000000e-02	6.540379e+03	5.517767e+01	5.517767e+01
2.000000e-02	3.000000e-02	5.751795e+03	5.198434e+01	5.198434e+01
3.000000e-02	4.000000e-02	4.921791e+03	4.834875e+01	4.834875e+01
4.000000e-02	5.000000e-02	4.268514e+03	4.512736e+01	4.512736e+01
5.000000e-02	6.000000e-02	3.452121e+03	4.063489e+01	4.063489e+01
6.000000e-02	7.000000e-02	2.927904e+03	3.753413e+01	3.753413e+01
7.000000e-02	8.000000e-02	2.517881e+03	3.473372e+01	3.473372e+01
8.000000e-02	9.000000e-02	2.241930e+03	3.268411e+01	3.268411e+01
9.000000e-02	1.000000e-01	1.995841e+03	3.072683e+01	3.072683e+01
1.000000e-01	2.000000e-01	1.111661e+03	7.223698e+00	7.223698e+00
2.000000e-01	3.000000e-01	4.085074e+02	4.289747e+00	4.289747e+00
3.000000e-01	4.000000e-01	1.303328e+02	2.383368e+00	2.383368e+00
4.000000e-01	5.000000e-01	3.460760e+01	1.209552e+00	1.209552e+00
5.000000e-01	6.000000e-01	1.088652e+01	6.800756e-01	6.800756e-01
6.000000e-01	7.000000e-01	3.246875e+00	3.610265e-01	3.610265e-01
7.000000e-01	8.000000e-01	1.155214e+00	2.147313e-01	2.147313e-01
8.000000e-01	9.000000e-01	3.249246e-01	1.150599e-01	1.150599e-01
9.000000e-01	1.000000e+00	1.181056e-01	6.819140e-02	6.819140e-02
1.000000e+00	3.000000e+00	1.782982e-02	5.945524e-03	5.945524e-03
3.000000e+00	5.000000e+00	2.125562e-03	2.125563e-03	2.125563e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03[Baseline]
ScaledBy=5.34406564520966352e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.945465e+03	1.820422e+02	1.820422e+02
2.000000e-03	3.000000e-03	6.799094e+03	1.784569e+02	1.784569e+02
3.000000e-03	4.000000e-03	6.909072e+03	1.825804e+02	1.825804e+02
4.000000e-03	5.000000e-03	6.853751e+03	1.793880e+02	1.793880e+02
5.000000e-03	6.000000e-03	7.000610e+03	1.796929e+02	1.796929e+02
6.000000e-03	7.000000e-03	6.837252e+03	1.785189e+02	1.785189e+02
7.000000e-03	8.000000e-03	7.037270e+03	1.803853e+02	1.803853e+02
8.000000e-03	9.000000e-03	7.224187e+03	1.842534e+02	1.842534e+02
9.000000e-03	1.000000e-02	6.785036e+03	1.801861e+02	1.801861e+02
1.000000e-02	2.000000e-02	6.540207e+03	5.555151e+01	5.555151e+01
2.000000e-02	3.000000e-02	5.747953e+03	5.243648e+01	5.243648e+01
3.000000e-02	4.000000e-02	4.929497e+03	4.884622e+01	4.884622e+01
4.000000e-02	5.000000e-02	4.281489e+03	4.555927e+01	4.555927e+01
5.000000e-02	6.000000e-02	3.464432e+03	4.110986e+01	4.110986e+01
6.000000e-02	7.000000e-02	2.950870e+03	3.807390e+01	3.807390e+01
7.000000e-02	8.000000e-02	2.516986e+03	3.499523e+01	3.499523e+01
8.000000e-02	9.000000e-02	2.251830e+03	3.312191e+01	3.312191e+01
9.000000e-02	1.000000e-01	1.993993e+03	3.099331e+01	3.099331e+01
1.000000e-01	2.000000e-01	1.109702e+03	7.293534e+00	7.293534e+00
2.000000e-01	3.000000e-01	4.080803e+02	4.331524e+00	4.331524e+00
3.000000e-01	4.000000e-01	1.312762e+02	2.419566e+00	2.419566e+00
4.000000e-01	5.000000e-01	3.461066e+01	1.226897e+00	1.226897e+00
5.000000e-01	6.000000e-01	1.132587e+01	7.043660e-01	7.043660e-01
6.000000e-01	7.000000e-01	3.331011e+00	3.790047e-01	3.790047e-01
7.000000e-01	8.000000e-01	1.158793e+00	2.211303e-01	2.211303e-01
8.000000e-01	9.000000e-01	3.139805e-01	1.117741e-01	1.117741e-01
9.000000e-01	1.000000e+00	1.035115e-01	5.981793e-02	5.981793e-02
1.000000e+00	3.000000e+00	1.794357e-02	6.022886e-03	6.022886e-03
3.000000e+00	5.000000e+00	2.348832e-03	2.348832e-03	2.348832e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y03
ScaledBy=5.34409172499049624e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.917428e+03	1.782064e+02	1.782064e+02
2.000000e-03	3.000000e-03	6.820000e+03	1.762784e+02	1.762784e+02
3.000000e-03	4.000000e-03	6.874560e+03	1.790142e+02	1.790142e+02
4.000000e-03	5.000000e-03	6.886251e+03	1.770950e+02	1.770950e+02
5.000000e-03	6.000000e-03	7.014857e+03	1.774805e+02	1.774805e+02
6.000000e-03	7.000000e-03	6.878457e+03	1.768376e+02	1.768376e+02
7.000000e-03	8.000000e-03	7.034343e+03	1.774377e+02	1.774377e+02
8.000000e-03	9.000000e-03	7.221405e+03	1.817506e+02	1.817506e+02
9.000000e-03	1.000000e-02	6.699188e+03	1.759766e+02	1.759766e+02
1.000000e-02	2.000000e-02	6.542523e+03	5.490409e+01	5.490409e+01
2.000000e-02	3.000000e-02	5.750624e+03	5.168675e+01	5.168675e+01
3.000000e-02	4.000000e-02	4.917414e+03	4.806932e+01	4.806932e+01
4.000000e-02	5.000000e-02	4.270099e+03	4.482392e+01	4.482392e+01
5.000000e-02	6.000000e-02	3.455207e+03	4.039140e+01	4.039140e+01
6.000000e-02	7.000000e-02	2.931431e+03	3.729873e+01	3.729873e+01
7.000000e-02	8.000000e-02	2.523010e+03	3.455516e+01	3.455516e+01
8.000000e-02	9.000000e-02	2.242806e+03	3.249151e+01	3.249151e+01
9.000000e-02	1.000000e-01	1.994558e+03	3.050246e+01	3.050246e+01
1.000000e-01	2.000000e-01	1.111075e+03	7.174766e+00	7.174766e+00
2.000000e-01	3.000000e-01	4.082257e+02	4.256815e+00	4.256815e+00
3.000000e-01	4.000000e-01	1.305543e+02	2.361553e+00	2.361553e+00
4.000000e-01	5.000000e-01	3.452868e+01	1.197381e+00	1.197381e+00
5.000000e-01	6.000000e-01	1.102891e+01	6.693562e-01	6.693562e-01
6.000000e-01	7.000000e-01	3.234628e+00	3.592988e-01	3.592988e-01
7.000000e-01	8.000000e-01	1.130171e+00	2.098676e-01	2.098676e-01
