# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	2.000000e+01	1.197277e+01	1.733042e-01	1.733042e-01
2.000000e+01	2.200000e+01	1.035933e+01	1.634234e-01	1.634234e-01
2.200000e+01	2.500000e+01	9.043610e+00	1.281148e-01	1.281148e-01
2.500000e+01	2.800000e+01	7.757840e+00	1.230317e-01	1.230317e-01
2.800000e+01	3.200000e+01	6.374930e+00	1.027379e-01	1.027379e-01
3.200000e+01	3.700000e+01	4.981016e+00	8.775915e-02	8.775915e-02
3.700000e+01	4.300000e+01	3.418522e+00	7.106187e-02	7.106187e-02
4.300000e+01	5.200000e+01	2.232833e+00	4.901549e-02	4.901549e-02
5.200000e+01	6.500000e+01	1.224370e+00	3.016744e-02	3.016744e-02
6.500000e+01	8.500000e+01	5.317340e-01	1.617878e-02	1.617878e-02
8.500000e+01	1.200000e+02	1.923525e-01	7.091638e-03	7.091638e-03
1.200000e+02	1.600000e+02	5.609660e-02	3.548583e-03	3.548583e-03
1.600000e+02	1.900000e+02	2.503173e-02	2.539243e-03	2.539243e-03
1.900000e+02	2.200000e+02	1.251167e-02	1.727353e-03	1.727353e-03
2.200000e+02	2.500000e+02	4.075287e-03	1.286516e-03	1.286516e-03
2.500000e+02	3.000000e+02	2.827404e-03	6.089135e-04	6.089135e-04
3.000000e+02	4.000000e+02	7.787523e-04	2.386132e-04	2.386132e-04
4.000000e+02	5.000000e+02	2.925999e-04	1.194534e-04	1.194534e-04
5.000000e+02	8.000000e+02	4.874697e-05	2.814409e-05	2.814409e-05
8.000000e+02	1.500000e+03	1.392331e-05	9.845275e-06	9.845275e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.258524e+01	2.503957e-01	2.503957e-01
1.000000e+00	2.000000e+00	3.348270e+01	4.100600e-01	4.100600e-01
2.000000e+00	3.000000e+00	4.530446e+01	4.757877e-01	4.757877e-01
3.000000e+00	4.000000e+00	4.711220e+01	4.879077e-01	4.879077e-01
4.000000e+00	5.000000e+00	4.436437e+01	4.717013e-01	4.717013e-01
5.000000e+00	6.000000e+00	3.959529e+01	4.445408e-01	4.445408e-01
6.000000e+00	7.000000e+00	3.413135e+01	4.124430e-01	4.124430e-01
7.000000e+00	8.000000e+00	3.006598e+01	3.886020e-01	3.886020e-01
8.000000e+00	9.000000e+00	2.726713e+01	3.684512e-01	3.684512e-01
9.000000e+00	1.000000e+01	2.424251e+01	3.481885e-01	3.481885e-01
1.000000e+01	1.100000e+01	2.258068e+01	3.352083e-01	3.352083e-01
1.100000e+01	1.200000e+01	2.097214e+01	3.225785e-01	3.225785e-01
1.200000e+01	1.300000e+01	1.935234e+01	3.087459e-01	3.087459e-01
1.300000e+01	1.400000e+01	1.698965e+01	2.940876e-01	2.940876e-01
1.400000e+01	1.600000e+01	1.535251e+01	1.963073e-01	1.963073e-01
1.600000e+01	1.800000e+01	1.334144e+01	1.849841e-01	1.849841e-01
1.800000e+01	2.000000e+01	1.164818e+01	1.732938e-01	1.732938e-01
2.000000e+01	2.200000e+01	1.015832e+01	1.644054e-01	1.644054e-01
2.200000e+01	2.500000e+01	8.926760e+00	1.297158e-01	1.297158e-01
2.500000e+01	2.800000e+01	7.641137e+00	1.244388e-01	1.244388e-01
2.800000e+01	3.200000e+01	6.298262e+00	1.050036e-01	1.050036e-01
3.200000e+01	3.700000e+01	4.962296e+00	9.019849e-02	9.019849e-02
3.700000e+01	4.300000e+01	3.417450e+00	7.305426e-02	7.305426e-02
4.300000e+01	5.200000e+01	2.251326e+00	5.043342e-02	5.043342e-02
5.200000e+01	6.500000e+01	1.218395e+00	3.081026e-02	3.081026e-02
6.500000e+01	8.500000e+01	5.306555e-01	1.662516e-02	1.662516e-02
8.500000e+01	1.200000e+02	1.895767e-01	7.298225e-03	7.298225e-03
1.200000e+02	1.600000e+02	5.768077e-02	3.758177e-03	3.758177e-03
1.600000e+02	1.900000e+02	2.508129e-02	2.594133e-03	2.594133e-03
1.900000e+02	2.200000e+02	1.383900e-02	1.907779e-03	1.907779e-03
2.200000e+02	2.500000e+02	4.622293e-03	1.372503e-03	1.372503e-03
2.500000e+02	3.000000e+02	2.804810e-03	6.418579e-04	6.418579e-04
3.000000e+02	4.000000e+02	7.518201e-04	2.417119e-04	2.417119e-04
4.000000e+02	5.000000e+02	2.649478e-04	1.095774e-04	1.095774e-04
5.000000e+02	8.000000e+02	4.191987e-05	2.427885e-05	2.427885e-05
8.000000e+02	1.500000e+03	1.786064e-05	1.356219e-05	1.356219e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.163333e+01	2.268756e-01	2.268756e-01
1.000000e+00	2.000000e+00	3.132571e+01	3.765511e-01	3.765511e-01
2.000000e+00	3.000000e+00	4.273445e+01	4.393146e-01	4.393146e-01
3.000000e+00	4.000000e+00	4.496356e+01	4.554283e-01	4.554283e-01
4.000000e+00	5.000000e+00	4.302548e+01	4.476419e-01	4.476419e-01
5.000000e+00	6.000000e+00	3.908974e+01	4.278305e-01	4.278305e-01
6.000000e+00	7.000000e+00	3.402873e+01	4.011012e-01	4.011012e-01
7.000000e+00	8.000000e+00	3.034550e+01	3.816906e-01	3.816906e-01
8.000000e+00	9.000000e+00	2.762300e+01	3.633310e-01	3.633310e-01
9.000000e+00	1.000000e+01	2.469935e+01	3.450509e-01	3.450509e-01
1.000000e+01	1.100000e+01	2.292126e+01	3.328579e-01	3.328579e-01
1.100000e+01	1.200000e+01	2.137683e+01	3.209346e-01	3.209346e-01
1.200000e+01	1.300000e+01	1.977782e+01	3.077005e-01	3.077005e-01
1.300000e+01	1.400000e+01	1.738370e+01	2.937183e-01	2.937183e-01
1.400000e+01	1.600000e+01	1.569213e+01	1.959787e-01	1.959787e-01
1.600000e+01	1.800000e+01	1.380897e+01	1.860985e-01	1.860985e-01
1.800000e+01	2.000000e+01	1.204143e+01	1.741746e-01	1.741746e-01
2.000000e+01	2.200000e+01	1.041957e+01	1.642525e-01	1.642525e-01
2.200000e+01	2.500000e+01	9.113123e+00	1.288976e-01	1.288976e-01
2.500000e+01	2.800000e+01	7.826317e+00	1.238741e-01	1.238741e-01
2.800000e+01	3.200000e+01	6.418848e+00	1.032325e-01	1.032325e-01
3.200000e+01	3.700000e+01	5.003462e+00	8.796383e-02	8.796383e-02
3.700000e+01	4.300000e+01	3.426728e+00	7.115367e-02	7.115367e-02
4.300000e+01	5.200000e+01	2.234756e+00	4.903237e-02	4.903237e-02
5.200000e+01	6.500000e+01	1.225230e+00	3.015136e-02	3.015136e-02
6.500000e+01	8.500000e+01	5.321125e-01	1.616069e-02	1.616069e-02
8.500000e+01	1.200000e+02	1.922889e-01	7.077948e-03	7.077948e-03
1.200000e+02	1.600000e+02	5.614647e-02	3.546175e-03	3.546175e-03
1.600000e+02	1.900000e+02	2.502370e-02	2.536026e-03	2.536026e-03
1.900000e+02	2.200000e+02	1.248030e-02	1.721093e-03	1.721093e-03
2.200000e+02	2.500000e+02	4.037863e-03	1.286676e-03	1.286676e-03
2.500000e+02	3.000000e+02	2.817136e-03	6.078215e-04	6.078215e-04
3.000000e+02	4.000000e+02	7.767445e-04	2.378922e-04	2.378922e-04
4.000000e+02	5.000000e+02	2.984942e-04	1.220082e-04	1.220082e-04
5.000000e+02	8.000000e+02	4.861670e-05	2.806890e-05	2.806890e-05
8.000000e+02	1.500000e+03	1.382702e-05	9.777193e-06	9.777193e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.172682e+01	2.286591e-01	2.286591e-01
1.000000e+00	2.000000e+00	3.156437e+01	3.792872e-01	3.792872e-01
2.000000e+00	3.000000e+00	4.306104e+01	4.424914e-01	4.424914e-01
3.000000e+00	4.000000e+00	4.530156e+01	4.586286e-01	4.586286e-01
4.000000e+00	5.000000e+00	4.332570e+01	4.505649e-01	4.505649e-01
5.000000e+00	6.000000e+00	3.934960e+01	4.304965e-01	4.304965e-01
6.000000e+00	7.000000e+00	3.423021e+01	4.033047e-01	4.033047e-01
7.000000e+00	8.000000e+00	3.050675e+01	3.835586e-01	3.835586e-01
8.000000e+00	9.000000e+00	2.775385e+01	3.649555e-01	3.649555e-01
9.000000e+00	1.000000e+01	2.478584e+01	3.462151e-01	3.462151e-01
1.000000e+01	1.100000e+01	2.297887e+01	3.336305e-01	3.336305e-01
1.100000e+01	1.200000e+01	2.141314e+01	3.214153e-01	3.214153e-01
1.200000e+01	1.300000e+01	1.978760e+01	3.077330e-01	3.077330e-01
1.300000e+01	1.400000e+01	1.738347e+01	2.936471e-01	2.936471e-01
1.400000e+01	1.600000e+01	1.566409e+01	1.956083e-01	1.956083e-01
1.600000e+01	1.800000e+01	1.375363e+01	1.853654e-01	1.853654e-01
1.800000e+01	2.000000e+01	1.197161e+01	1.732214e-01	1.732214e-01
2.000000e+01	2.200000e+01	1.035224e+01	1.631949e-01	1.631949e-01
2.200000e+01	2.500000e+01	9.043173e+00	1.280155e-01	1.280155e-01
2.500000e+01	2.800000e+01	7.755990e+00	1.229650e-01	1.229650e-01
2.800000e+01	3.200000e+01	6.373035e+00	1.027071e-01	1.027071e-01
3.200000e+01	3.700000e+01	4.981192e+00	8.774757e-02	8.774757e-02
3.700000e+01	4.300000e+01	3.417612e+00	7.106708e-02	7.106708e-02
4.300000e+01	5.200000e+01	2.231968e+00	4.901814e-02	4.901814e-02
5.200000e+01	6.500000e+01	1.225190e+00	3.016636e-02	3.016636e-02
6.500000e+01	8.500000e+01	5.320375e-01	1.617344e-02	1.617344e-02
8.500000e+01	1.200000e+02	1.925275e-01	7.091206e-03	7.091206e-03
1.200000e+02	1.600000e+02	5.624488e-02	3.554940e-03	3.554940e-03
1.600000e+02	1.900000e+02	2.505096e-02	2.540885e-03	2.540885e-03
1.900000e+02	2.200000e+02	1.252510e-02	1.729116e-03	1.729116e-03
2.200000e+02	2.500000e+02	4.066643e-03	1.291130e-03	1.291130e-03
2.500000e+02	3.000000e+02	2.830484e-03	6.095189e-04	6.095189e-04
3.000000e+02	4.000000e+02	7.810050e-04	2.391074e-04	2.391074e-04
4.000000e+02	5.000000e+02	2.927886e-04	1.195305e-04	1.195305e-04
5.000000e+02	8.000000e+02	4.879690e-05	2.817290e-05	2.817290e-05
8.000000e+02	1.500000e+03	1.394201e-05	9.858489e-06	9.858489e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.167749e+01	2.823894e-01	2.823894e-01
1.000000e+00	2.000000e+00	3.130698e+01	4.498042e-01	4.498042e-01
2.000000e+00	3.000000e+00	4.314443e+01	5.208895e-01	5.208895e-01
3.000000e+00	4.000000e+00	4.483878e+01	5.319302e-01	5.319302e-01
4.000000e+00	5.000000e+00	4.291373e+01	5.289306e-01	5.289306e-01
5.000000e+00	6.000000e+00	3.918774e+01	5.102696e-01	5.102696e-01
6.000000e+00	7.000000e+00	3.396479e+01	4.750615e-01	4.750615e-01
7.000000e+00	8.000000e+00	3.029590e+01	4.497792e-01	4.497792e-01
8.000000e+00	9.000000e+00	2.748612e+01	4.339289e-01	4.339289e-01
9.000000e+00	1.000000e+01	2.462533e+01	4.073432e-01	4.073432e-01
1.000000e+01	1.100000e+01	2.297787e+01	4.019616e-01	4.019616e-01
1.100000e+01	1.200000e+01	2.184015e+01	4.071506e-01	4.071506e-01
1.200000e+01	1.300000e+01	1.958691e+01	3.639349e-01	3.639349e-01
1.300000e+01	1.400000e+01	1.734118e+01	3.523721e-01	3.523721e-01
1.400000e+01	1.600000e+01	1.576151e+01	2.340674e-01	2.340674e-01
1.600000e+01	1.800000e+01	1.376678e+01	2.196857e-01	2.196857e-01
1.800000e+01	2.000000e+01	1.179029e+01	2.016046e-01	2.016046e-01
2.000000e+01	2.200000e+01	1.048576e+01	1.987259e-01	1.987259e-01
2.200000e+01	2.500000e+01	8.879080e+00	1.524898e-01	1.524898e-01
2.500000e+01	2.800000e+01	7.682373e+00	1.485316e-01	1.485316e-01
2.800000e+01	3.200000e+01	6.412435e+00	1.212266e-01	1.212266e-01
3.200000e+01	3.700000e+01	5.053384e+00	1.049525e-01	1.049525e-01
3.700000e+01	4.300000e+01	3.436930e+00	8.681228e-02	8.681228e-02
4.300000e+01	5.200000e+01	2.278751e+00	5.907925e-02	5.907925e-02
5.200000e+01	6.500000e+01	1.202022e+00	3.567145e-02	3.567145e-02
6.500000e+01	8.500000e+01	5.225180e-01	1.982850e-02	1.982850e-02
8.500000e+01	1.200000e+02	1.873869e-01	8.310559e-03	8.310559e-03
1.200000e+02	1.600000e+02	5.353537e-02	4.091842e-03	4.091842e-03
1.600000e+02	1.900000e+02	2.646936e-02	3.032433e-03	3.032433e-03
1.900000e+02	2.200000e+02	1.338033e-02	2.189170e-03	2.189170e-03
2.200000e+02	2.500000e+02	3.215110e-03	1.163955e-03	1.163955e-03
2.500000e+02	3.000000e+02	3.369160e-03	8.310516e-04	8.310516e-04
3.000000e+02	4.000000e+02	6.872564e-04	2.329390e-04	2.329390e-04
4.000000e+02	5.000000e+02	2.344912e-04	1.062862e-04	1.062862e-04
5.000000e+02	8.000000e+02	3.288294e-05	2.109059e-05	2.109059e-05
8.000000e+02	1.500000e+03	1.069749e-05	8.633076e-06	8.633076e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.147368e+01	4.706435e+00	4.706435e+00
1.000000e+00	2.000000e+00	1.820619e+01	9.567033e-01	9.567033e-01
2.000000e+00	3.000000e+00	2.656913e+01	1.253527e+00	1.253527e+00
3.000000e+00	4.000000e+00	3.213899e+01	1.324089e+00	1.324089e+00
4.000000e+00	5.000000e+00	3.143601e+01	2.327967e+00	2.327967e+00
5.000000e+00	6.000000e+00	3.253626e+01	1.491135e+00	1.491135e+00
6.000000e+00	7.000000e+00	3.118986e+01	1.456554e+00	1.456554e+00
7.000000e+00	8.000000e+00	3.063678e+01	1.756116e+00	1.756116e+00
8.000000e+00	9.000000e+00	2.975388e+01	2.297205e+00	2.297205e+00
9.000000e+00	1.000000e+01	2.473304e+01	1.302845e+00	1.302845e+00
1.000000e+01	1.100000e+01	2.462462e+01	1.370268e+00	1.370268e+00
1.100000e+01	1.200000e+01	2.831628e+01	4.515912e+00	4.515912e+00
1.200000e+01	1.300000e+01	2.228334e+01	1.537144e+00	1.537144e+00
1.300000e+01	1.400000e+01	1.448572e+01	4.840232e+00	4.840232e+00
1.400000e+01	1.600000e+01	1.860068e+01	1.023321e+00	1.023321e+00
1.600000e+01	1.800000e+01	1.693045e+01	1.206695e+00	1.206695e+00
1.800000e+01	2.000000e+01	1.230219e+01	5.236502e-01	5.236502e-01
2.000000e+01	2.200000e+01	1.298034e+01	1.495233e+00	1.495233e+00
2.200000e+01	2.500000e+01	8.547417e+00	5.433355e-01	5.433355e-01
2.500000e+01	2.800000e+01	8.835977e+00	4.786341e-01	4.786341e-01
2.800000e+01	3.200000e+01	6.929770e+00	3.771949e-01	3.771949e-01
3.200000e+01	3.700000e+01	5.685644e+00	3.585459e-01	3.585459e-01
3.700000e+01	4.300000e+01	3.482698e+00	3.010224e-01	3.010224e-01
4.300000e+01	5.200000e+01	2.458416e+00	3.461224e-01	3.461224e-01
5.200000e+01	6.500000e+01	1.122617e+00	9.425425e-02	9.425425e-02
6.500000e+01	8.500000e+01	7.741575e-01	2.933274e-01	2.933274e-01
8.500000e+01	1.200000e+02	2.457923e-01	4.695034e-02	4.695034e-02
1.200000e+02	1.600000e+02	3.230245e-02	7.371475e-03	7.371475e-03
1.600000e+02	1.900000e+02	1.959485e-02	4.344968e-03	4.344968e-03
1.900000e+02	2.200000e+02	8.453207e-03	3.567023e-03	3.567023e-03
2.200000e+02	2.500000e+02	3.567913e-04	1.052092e-03	1.052092e-03
2.500000e+02	3.000000e+02	2.406050e-03	7.160824e-04	7.160824e-04
3.000000e+02	4.000000e+02	9.114120e-04	5.867208e-04	5.867208e-04
4.000000e+02	5.000000e+02	1.175265e-04	7.638917e-05	7.638917e-05
5.000000e+02	8.000000e+02	2.235801e-05	2.007414e-05	2.007414e-05
8.000000e+02	1.500000e+03	6.045877e-06	6.036625e-06	6.036625e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.576377e+00	2.681747e-01	2.681747e-01
1.000000e+00	2.000000e+00	2.600507e+01	4.174094e-01	4.174094e-01
2.000000e+00	3.000000e+00	3.648216e+01	4.828272e-01	4.828272e-01
3.000000e+00	4.000000e+00	3.964019e+01	5.248044e-01	5.248044e-01
4.000000e+00	5.000000e+00	3.948421e+01	5.438570e-01	5.438570e-01
5.000000e+00	6.000000e+00	3.743006e+01	5.297977e-01	5.297977e-01
6.000000e+00	7.000000e+00	3.393660e+01	5.177538e-01	5.177538e-01
7.000000e+00	8.000000e+00	3.104159e+01	5.030919e-01	5.030919e-01
8.000000e+00	9.000000e+00	2.854791e+01	4.962698e-01	4.962698e-01
9.000000e+00	1.000000e+01	2.576260e+01	4.716712e-01	4.716712e-01
1.000000e+01	1.100000e+01	2.414378e+01	4.682398e-01	4.682398e-01
1.100000e+01	1.200000e+01	2.295240e+01	4.720579e-01	4.720579e-01
1.200000e+01	1.300000e+01	2.090619e+01	4.226728e-01	4.226728e-01
1.300000e+01	1.400000e+01	1.846464e+01	4.314770e-01	4.314770e-01
1.400000e+01	1.600000e+01	1.680380e+01	2.762842e-01	2.762842e-01
1.600000e+01	1.800000e+01	1.487406e+01	2.654334e-01	2.654334e-01
1.800000e+01	2.000000e+01	1.266134e+01	2.354988e-01	2.354988e-01
2.000000e+01	2.200000e+01	1.109698e+01	2.355810e-01	2.355810e-01
2.200000e+01	2.500000e+01	9.279437e+00	1.772448e-01	1.772448e-01
2.500000e+01	2.800000e+01	8.199917e+00	1.744794e-01	1.744794e-01
2.800000e+01	3.200000e+01	6.653540e+00	1.357180e-01	1.357180e-01
3.200000e+01	3.700000e+01	5.172020e+00	1.160909e-01	1.160909e-01
3.700000e+01	4.300000e+01	3.443160e+00	9.280457e-02	9.280457e-02
4.300000e+01	5.200000e+01	2.247333e+00	6.639850e-02	6.639850e-02
5.200000e+01	6.500000e+01	1.223182e+00	3.945942e-02	3.945942e-02
6.500000e+01	8.500000e+01	5.143960e-01	2.382106e-02	2.382106e-02
8.500000e+01	1.200000e+02	1.978737e-01	1.007137e-02	1.007137e-02
1.200000e+02	1.600000e+02	4.956880e-02	4.012283e-03	4.012283e-03
1.600000e+02	1.900000e+02	2.591301e-02	3.003450e-03	3.003450e-03
1.900000e+02	2.200000e+02	1.101988e-02	2.020602e-03	2.020602e-03
2.200000e+02	2.500000e+02	2.431478e-03	1.061914e-03	1.061914e-03
2.500000e+02	3.000000e+02	3.087674e-03	6.692886e-04	6.692886e-04
3.000000e+02	4.000000e+02	8.107480e-04	2.976737e-04	2.976737e-04
4.000000e+02	5.000000e+02	2.236383e-04	1.062306e-04	1.062306e-04
5.000000e+02	8.000000e+02	3.577930e-05	2.287852e-05	2.287852e-05
8.000000e+02	1.500000e+03	1.227629e-05	1.143676e-05	1.143676e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.272888e+01	2.547800e-01	2.547800e-01
1.000000e+00	2.000000e+00	3.397090e+01	4.187780e-01	4.187780e-01
2.000000e+00	3.000000e+00	4.571947e+01	4.849814e-01	4.849814e-01
3.000000e+00	4.000000e+00	4.761240e+01	4.971837e-01	4.971837e-01
4.000000e+00	5.000000e+00	4.465993e+01	4.786787e-01	4.786787e-01
5.000000e+00	6.000000e+00	3.988564e+01	4.490837e-01	4.490837e-01
6.000000e+00	7.000000e+00	3.426873e+01	4.170139e-01	4.170139e-01
7.000000e+00	8.000000e+00	3.018275e+01	3.908846e-01	3.908846e-01
8.000000e+00	9.000000e+00	2.740195e+01	3.724397e-01	3.724397e-01
9.000000e+00	1.000000e+01	2.425401e+01	3.506704e-01	3.506704e-01
1.000000e+01	1.100000e+01	2.250032e+01	3.361433e-01	3.361433e-01
1.100000e+01	1.200000e+01	2.082944e+01	3.238317e-01	3.238317e-01
1.200000e+01	1.300000e+01	1.936359e+01	3.094940e-01	3.094940e-01
1.300000e+01	1.400000e+01	1.686731e+01	2.939630e-01	2.939630e-01
1.400000e+01	1.600000e+01	1.525488e+01	1.965331e-01	1.965331e-01
1.600000e+01	1.800000e+01	1.331414e+01	1.849724e-01	1.849724e-01
1.800000e+01	2.000000e+01	1.159965e+01	1.725637e-01	1.725637e-01
2.000000e+01	2.200000e+01	1.010821e+01	1.638252e-01	1.638252e-01
2.200000e+01	2.500000e+01	8.896650e+00	1.290996e-01	1.290996e-01
2.500000e+01	2.800000e+01	7.620873e+00	1.241466e-01	1.241466e-01
2.800000e+01	3.200000e+01	6.270620e+00	1.052395e-01	1.052395e-01
3.200000e+01	3.700000e+01	4.927436e+00	9.050777e-02	9.050777e-02
3.700000e+01	4.300000e+01	3.390677e+00	7.302399e-02	7.302399e-02
4.300000e+01	5.200000e+01	2.224479e+00	5.056074e-02	5.056074e-02
5.200000e+01	6.500000e+01	1.223292e+00	3.100990e-02	3.100990e-02
6.500000e+01	8.500000e+01	5.402070e-01	1.676069e-02	1.676069e-02
8.500000e+01	1.200000e+02	1.932304e-01	7.408389e-03	7.408389e-03
1.200000e+02	1.600000e+02	5.799553e-02	3.784421e-03	3.784421e-03
1.600000e+02	1.900000e+02	2.437984e-02	2.601761e-03	2.601761e-03
1.900000e+02	2.200000e+02	1.300588e-02	1.854013e-03	1.854013e-03
2.200000e+02	2.500000e+02	4.596127e-03	1.468664e-03	1.468664e-03
2.500000e+02	3.000000e+02	2.674674e-03	6.377191e-04	6.377191e-04
3.000000e+02	4.000000e+02	7.900495e-04	2.536045e-04	2.536045e-04
4.000000e+02	5.000000e+02	3.178498e-04	1.315596e-04	1.315596e-04
5.000000e+02	8.000000e+02	5.203193e-05	3.056964e-05	3.056964e-05
8.000000e+02	1.500000e+03	1.686350e-05	1.295932e-05	1.295932e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.366468e+01	2.909552e-01	2.909552e-01
1.000000e+00	2.000000e+00	3.616828e+01	4.742472e-01	4.742472e-01
2.000000e+00	3.000000e+00	4.814018e+01	5.457918e-01	5.457918e-01
3.000000e+00	4.000000e+00	4.966673e+01	5.539666e-01	5.539666e-01
4.000000e+00	5.000000e+00	4.577960e+01	5.233498e-01	5.233498e-01
5.000000e+00	6.000000e+00	4.030646e+01	4.835286e-01	4.835286e-01
6.000000e+00	7.000000e+00	3.430588e+01	4.492887e-01	4.492887e-01
7.000000e+00	8.000000e+00	2.984111e+01	4.121152e-01	4.121152e-01
8.000000e+00	9.000000e+00	2.705553e+01	3.956554e-01	3.956554e-01
9.000000e+00	1.000000e+01	2.376202e+01	3.688585e-01	3.688585e-01
1.000000e+01	1.100000e+01	2.205396e+01	3.522366e-01	3.522366e-01
