# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.127987e+01	3.123980e-01	3.123980e-01
1.000000e+00	2.000000e+00	3.010719e+01	5.177957e-01	5.177957e-01
2.000000e+00	3.000000e+00	4.116792e+01	6.022449e-01	6.022449e-01
3.000000e+00	4.000000e+00	4.475401e+01	6.359542e-01	6.359542e-01
4.000000e+00	5.000000e+00	4.179981e+01	6.142445e-01	6.142445e-01
5.000000e+00	6.000000e+00	3.851009e+01	5.920550e-01	5.920550e-01
6.000000e+00	7.000000e+00	3.323554e+01	5.561750e-01	5.561750e-01
7.000000e+00	8.000000e+00	2.980194e+01	5.301471e-01	5.301471e-01
8.000000e+00	9.000000e+00	2.723398e+01	5.099451e-01	5.099451e-01
9.000000e+00	1.000000e+01	2.473177e+01	4.820430e-01	4.820430e-01
1.000000e+01	1.100000e+01	2.309506e+01	4.685350e-01	4.685350e-01
1.100000e+01	1.200000e+01	2.099727e+01	4.506083e-01	4.506083e-01
1.200000e+01	1.300000e+01	2.005731e+01	4.380066e-01	4.380066e-01
1.300000e+01	1.400000e+01	1.706380e+01	4.127109e-01	4.127109e-01
1.400000e+01	1.600000e+01	1.561012e+01	2.808120e-01	2.808120e-01
1.600000e+01	1.800000e+01	1.389301e+01	2.660162e-01	2.660162e-01
1.800000e+01	2.000000e+01	1.204265e+01	2.500326e-01	2.500326e-01
2.000000e+01	2.200000e+01	1.084653e+01	2.416009e-01	2.416009e-01
2.200000e+01	2.500000e+01	9.408717e+00	1.890298e-01	1.890298e-01
2.500000e+01	2.800000e+01	7.974183e+00	1.798605e-01	1.798605e-01
2.800000e+01	3.200000e+01	6.605630e+00	1.505633e-01	1.505633e-01
3.200000e+01	3.700000e+01	4.925430e+00	1.266126e-01	1.266126e-01
3.700000e+01	4.300000e+01	3.312312e+00	1.014524e-01	1.014524e-01
4.300000e+01	5.200000e+01	2.228938e+00	6.984093e-02	6.984093e-02
5.200000e+01	6.500000e+01	1.254342e+00	4.270603e-02	4.270603e-02
6.500000e+01	8.500000e+01	5.133065e-01	2.273902e-02	2.273902e-02
8.500000e+01	1.200000e+02	1.954301e-01	9.969034e-03	9.969034e-03
1.200000e+02	1.600000e+02	5.681675e-02	5.002421e-03	5.002421e-03
1.600000e+02	1.900000e+02	1.920379e-02	3.321589e-03	3.321589e-03
1.900000e+02	2.200000e+02	1.199938e-02	2.441603e-03	2.441603e-03
2.200000e+02	2.500000e+02	3.245126e-03	1.702281e-03	1.702281e-03
2.500000e+02	3.000000e+02	3.296070e-03	8.897222e-04	8.897222e-04
3.000000e+02	4.000000e+02	9.747786e-04	3.371378e-04	3.371378e-04
4.000000e+02	5.000000e+02	3.895370e-04	1.947691e-04	1.947691e-04
5.000000e+02	8.000000e+02	3.234263e-05	3.234263e-05	3.234263e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.179495e+01	3.262200e-01	3.262200e-01
1.000000e+00	2.000000e+00	3.146461e+01	5.398233e-01	5.398233e-01
2.000000e+00	3.000000e+00	4.294016e+01	6.267289e-01	6.267289e-01
3.000000e+00	4.000000e+00	4.663723e+01	6.615799e-01	6.615799e-01
4.000000e+00	5.000000e+00	4.353385e+01	6.379387e-01	6.379387e-01
5.000000e+00	6.000000e+00	4.001433e+01	6.132694e-01	6.132694e-01
6.000000e+00	7.000000e+00	3.438772e+01	5.733365e-01	5.733365e-01
7.000000e+00	8.000000e+00	3.065966e+01	5.450130e-01	5.450130e-01
8.000000e+00	9.000000e+00	2.794847e+01	5.214986e-01	5.214986e-01
9.000000e+00	1.000000e+01	2.521602e+01	4.900615e-01	4.900615e-01
1.000000e+01	1.100000e+01	2.341702e+01	4.741294e-01	4.741294e-01
1.100000e+01	1.200000e+01	2.123418e+01	4.549408e-01	4.549408e-01
1.200000e+01	1.300000e+01	2.010330e+01	4.371461e-01	4.371461e-01
1.300000e+01	1.400000e+01	1.703044e+01	4.100604e-01	4.100604e-01
1.400000e+01	1.600000e+01	1.541553e+01	2.761597e-01	2.761597e-01
1.600000e+01	1.800000e+01	1.363736e+01	2.597206e-01	2.597206e-01
1.800000e+01	2.000000e+01	1.169610e+01	2.418038e-01	2.418038e-01
2.000000e+01	2.200000e+01	1.042923e+01	2.305785e-01	2.305785e-01
2.200000e+01	2.500000e+01	8.974137e+00	1.801847e-01	1.801847e-01
2.500000e+01	2.800000e+01	7.590233e+00	1.719361e-01	1.719361e-01
2.800000e+01	3.200000e+01	6.359877e+00	1.456823e-01	1.456823e-01
3.200000e+01	3.700000e+01	4.782226e+00	1.241596e-01	1.241596e-01
3.700000e+01	4.300000e+01	3.263797e+00	1.005705e-01	1.005705e-01
4.300000e+01	5.200000e+01	2.207762e+00	6.946337e-02	6.946337e-02
5.200000e+01	6.500000e+01	1.255935e+00	4.276089e-02	4.276089e-02
6.500000e+01	8.500000e+01	5.145885e-01	2.279971e-02	2.279971e-02
8.500000e+01	1.200000e+02	1.968610e-01	1.000607e-02	1.000607e-02
1.200000e+02	1.600000e+02	5.714533e-02	5.035704e-03	5.035704e-03
1.600000e+02	1.900000e+02	1.911906e-02	3.334558e-03	3.334558e-03
1.900000e+02	2.200000e+02	1.207203e-02	2.467618e-03	2.467618e-03
2.200000e+02	2.500000e+02	3.273055e-03	1.730890e-03	1.730890e-03
2.500000e+02	3.000000e+02	3.328070e-03	8.974212e-04	8.974212e-04
3.000000e+02	4.000000e+02	9.786414e-04	3.392548e-04	3.392548e-04
4.000000e+02	5.000000e+02	3.784074e-04	1.895551e-04	1.895551e-04
5.000000e+02	8.000000e+02	3.268348e-05	3.268348e-05	3.268348e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.051907e+01	2.988342e-01	2.988342e-01
1.000000e+00	2.000000e+00	2.832877e+01	5.016980e-01	5.016980e-01
2.000000e+00	3.000000e+00	3.915242e+01	5.891422e-01	5.891422e-01
3.000000e+00	4.000000e+00	4.330201e+01	6.339871e-01	6.339871e-01
4.000000e+00	5.000000e+00	4.168363e+01	6.280958e-01	6.280958e-01
5.000000e+00	6.000000e+00	3.867986e+01	6.116877e-01	6.116877e-01
6.000000e+00	7.000000e+00	3.413195e+01	5.851404e-01	5.851404e-01
7.000000e+00	8.000000e+00	3.091936e+01	5.646146e-01	5.646146e-01
8.000000e+00	9.000000e+00	2.823406e+01	5.428981e-01	5.428981e-01
9.000000e+00	1.000000e+01	2.600796e+01	5.221961e-01	5.221961e-01
1.000000e+01	1.100000e+01	2.418640e+01	5.057047e-01	5.057047e-01
1.100000e+01	1.200000e+01	2.182546e+01	4.802280e-01	4.802280e-01
1.200000e+01	1.300000e+01	2.083913e+01	4.692463e-01	4.692463e-01
1.300000e+01	1.400000e+01	1.766967e+01	4.375888e-01	4.375888e-01
1.400000e+01	1.600000e+01	1.607333e+01	2.968471e-01	2.968471e-01
1.600000e+01	1.800000e+01	1.411746e+01	2.777405e-01	2.777405e-01
1.800000e+01	2.000000e+01	1.217497e+01	2.600760e-01	2.600760e-01
2.000000e+01	2.200000e+01	1.082535e+01	2.476904e-01	2.476904e-01
2.200000e+01	2.500000e+01	9.398687e+00	1.942231e-01	1.942231e-01
2.500000e+01	2.800000e+01	7.911080e+00	1.837630e-01	1.837630e-01
2.800000e+01	3.200000e+01	6.561318e+00	1.520598e-01	1.520598e-01
3.200000e+01	3.700000e+01	4.854274e+00	1.284203e-01	1.284203e-01
3.700000e+01	4.300000e+01	3.295223e+00	1.036168e-01	1.036168e-01
4.300000e+01	5.200000e+01	2.225542e+00	7.144752e-02	7.144752e-02
5.200000e+01	6.500000e+01	1.261396e+00	4.366957e-02	4.366957e-02
6.500000e+01	8.500000e+01	5.046260e-01	2.311265e-02	2.311265e-02
8.500000e+01	1.200000e+02	1.948785e-01	1.014621e-02	1.014621e-02
1.200000e+02	1.600000e+02	5.877647e-02	5.182789e-03	5.182789e-03
1.600000e+02	1.900000e+02	1.952041e-02	3.358998e-03	3.358998e-03
1.900000e+02	2.200000e+02	1.194516e-02	2.549704e-03	2.549704e-03
2.200000e+02	2.500000e+02	3.354767e-03	1.715774e-03	1.715774e-03
2.500000e+02	3.000000e+02	3.242432e-03	8.894983e-04	8.894983e-04
3.000000e+02	4.000000e+02	1.145350e-03	4.024331e-04	4.024331e-04
4.000000e+02	5.000000e+02	3.471287e-04	1.746280e-04	1.746280e-04
5.000000e+02	8.000000e+02	3.095215e-05	3.095215e-05	3.095215e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.184211e+01	3.460137e-01	3.460137e-01
1.000000e+00	2.000000e+00	3.165033e+01	5.720141e-01	5.720141e-01
2.000000e+00	3.000000e+00	4.275170e+01	6.597092e-01	6.597092e-01
3.000000e+00	4.000000e+00	4.639062e+01	6.964272e-01	6.964272e-01
4.000000e+00	5.000000e+00	4.333258e+01	6.718770e-01	6.718770e-01
5.000000e+00	6.000000e+00	4.010308e+01	6.474602e-01	6.474602e-01
6.000000e+00	7.000000e+00	3.453598e+01	6.085763e-01	6.085763e-01
7.000000e+00	8.000000e+00	3.060733e+01	5.738935e-01	5.738935e-01
8.000000e+00	9.000000e+00	2.792040e+01	5.551890e-01	5.551890e-01
9.000000e+00	1.000000e+01	2.540584e+01	5.256004e-01	5.256004e-01
1.000000e+01	1.100000e+01	2.345786e+01	5.025111e-01	5.025111e-01
1.100000e+01	1.200000e+01	2.104317e+01	4.819578e-01	4.819578e-01
1.200000e+01	1.300000e+01	2.019929e+01	4.629439e-01	4.629439e-01
1.300000e+01	1.400000e+01	1.704966e+01	4.361129e-01	4.361129e-01
1.400000e+01	1.600000e+01	1.541240e+01	2.939682e-01	2.939682e-01
1.600000e+01	1.800000e+01	1.370534e+01	2.752319e-01	2.752319e-01
1.800000e+01	2.000000e+01	1.187310e+01	2.590862e-01	2.590862e-01
2.000000e+01	2.200000e+01	1.062773e+01	2.473798e-01	2.473798e-01
2.200000e+01	2.500000e+01	9.113447e+00	1.913168e-01	1.913168e-01
2.500000e+01	2.800000e+01	7.748730e+00	1.816412e-01	1.816412e-01
2.800000e+01	3.200000e+01	6.356528e+00	1.553525e-01	1.553525e-01
3.200000e+01	3.700000e+01	4.755440e+00	1.312119e-01	1.312119e-01
3.700000e+01	4.300000e+01	3.230905e+00	1.054792e-01	1.054792e-01
4.300000e+01	5.200000e+01	2.198383e+00	7.361626e-02	7.361626e-02
5.200000e+01	6.500000e+01	1.258828e+00	4.563495e-02	4.563495e-02
6.500000e+01	8.500000e+01	5.280610e-01	2.446838e-02	2.446838e-02
8.500000e+01	1.200000e+02	2.046270e-01	1.083576e-02	1.083576e-02
1.200000e+02	1.600000e+02	5.943287e-02	5.510842e-03	5.510842e-03
1.600000e+02	1.900000e+02	1.835910e-02	3.550361e-03	3.550361e-03
1.900000e+02	2.200000e+02	1.180604e-02	2.651797e-03	2.651797e-03
2.200000e+02	2.500000e+02	2.950028e-03	1.845895e-03	1.845895e-03
2.500000e+02	3.000000e+02	3.651612e-03	1.059250e-03	1.059250e-03
3.000000e+02	4.000000e+02	1.057673e-03	3.686291e-04	3.686291e-04
4.000000e+02	5.000000e+02	4.019707e-04	2.063689e-04	2.063689e-04
5.000000e+02	8.000000e+02	3.252488e-05	3.252488e-05	3.252488e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.171385e+01	3.241264e-01	3.241264e-01
1.000000e+00	2.000000e+00	3.121563e+01	5.358042e-01	5.358042e-01
2.000000e+00	3.000000e+00	4.260876e+01	6.223052e-01	6.223052e-01
3.000000e+00	4.000000e+00	4.627512e+01	6.567449e-01	6.567449e-01
4.000000e+00	5.000000e+00	4.321983e+01	6.337703e-01	6.337703e-01
5.000000e+00	6.000000e+00	3.973075e+01	6.093098e-01	6.093098e-01
6.000000e+00	7.000000e+00	3.416940e+01	5.699712e-01	5.699712e-01
7.000000e+00	8.000000e+00	3.049648e+01	5.421098e-01	5.421098e-01
8.000000e+00	9.000000e+00	2.777826e+01	5.185465e-01	5.185465e-01
9.000000e+00	1.000000e+01	2.514089e+01	4.886698e-01	4.886698e-01
1.000000e+01	1.100000e+01	2.334639e+01	4.731260e-01	4.731260e-01
1.100000e+01	1.200000e+01	2.118586e+01	4.544129e-01	4.544129e-01
1.200000e+01	1.300000e+01	2.008756e+01	4.369711e-01	4.369711e-01
1.300000e+01	1.400000e+01	1.702301e+01	4.102798e-01	4.102798e-01
1.400000e+01	1.600000e+01	1.544038e+01	2.765984e-01	2.765984e-01
1.600000e+01	1.800000e+01	1.369667e+01	2.608054e-01	2.608054e-01
1.800000e+01	2.000000e+01	1.176122e+01	2.431444e-01	2.431444e-01
2.000000e+01	2.200000e+01	1.048255e+01	2.318269e-01	2.318269e-01
2.200000e+01	2.500000e+01	9.037607e+00	1.813770e-01	1.813770e-01
2.500000e+01	2.800000e+01	7.644587e+00	1.731210e-01	1.731210e-01
2.800000e+01	3.200000e+01	6.403067e+00	1.463636e-01	1.463636e-01
3.200000e+01	3.700000e+01	4.805392e+00	1.244780e-01	1.244780e-01
3.700000e+01	4.300000e+01	3.273493e+00	1.006075e-01	1.006075e-01
4.300000e+01	5.200000e+01	2.206280e+00	6.941563e-02	6.941563e-02
5.200000e+01	6.500000e+01	1.251802e+00	4.268552e-02	4.268552e-02
6.500000e+01	8.500000e+01	5.139605e-01	2.274133e-02	2.274133e-02
8.500000e+01	1.200000e+02	1.958815e-01	9.971081e-03	9.971081e-03
1.200000e+02	1.600000e+02	5.695870e-02	5.007954e-03	5.007954e-03
1.600000e+02	1.900000e+02	1.924144e-02	3.328093e-03	3.328093e-03
1.900000e+02	2.200000e+02	1.198690e-02	2.439185e-03	2.439185e-03
2.200000e+02	2.500000e+02	3.211177e-03	1.704946e-03	1.704946e-03
2.500000e+02	3.000000e+02	3.317504e-03	9.003424e-04	9.003424e-04
3.000000e+02	4.000000e+02	9.856022e-04	3.400415e-04	3.400415e-04
4.000000e+02	5.000000e+02	3.864329e-04	1.932238e-04	1.932238e-04
5.000000e+02	8.000000e+02	3.253041e-05	3.253041e-05	3.253041e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.215452e+01	3.367970e-01	3.367970e-01
1.000000e+00	2.000000e+00	3.236916e+01	5.561247e-01	5.561247e-01
2.000000e+00	3.000000e+00	4.422411e+01	6.530698e-01	6.530698e-01
3.000000e+00	4.000000e+00	4.788893e+01	6.807749e-01	6.807749e-01
4.000000e+00	5.000000e+00	4.473020e+01	6.578223e-01	6.578223e-01
5.000000e+00	6.000000e+00	4.115662e+01	6.375474e-01	6.375474e-01
6.000000e+00	7.000000e+00	3.513859e+01	5.873454e-01	5.873454e-01
7.000000e+00	8.000000e+00	3.123025e+01	5.579551e-01	5.579551e-01
8.000000e+00	9.000000e+00	2.848899e+01	5.363402e-01	5.363402e-01
9.000000e+00	1.000000e+01	2.551851e+01	4.973858e-01	4.973858e-01
1.000000e+01	1.100000e+01	2.360117e+01	4.796822e-01	4.796822e-01
1.100000e+01	1.200000e+01	2.139606e+01	4.602953e-01	4.602953e-01
1.200000e+01	1.300000e+01	2.012387e+01	4.388201e-01	4.388201e-01
1.300000e+01	1.400000e+01	1.699353e+01	4.102828e-01	4.102828e-01
1.400000e+01	1.600000e+01	1.526154e+01	2.745387e-01	2.745387e-01
1.600000e+01	1.800000e+01	1.350718e+01	2.593078e-01	2.593078e-01
1.800000e+01	2.000000e+01	1.145439e+01	2.377400e-01	2.377400e-01
2.000000e+01	2.200000e+01	1.011856e+01	2.249675e-01	2.249675e-01
2.200000e+01	2.500000e+01	8.688157e+00	1.769742e-01	1.769742e-01
2.500000e+01	2.800000e+01	7.292670e+00	1.721463e-01	1.721463e-01
2.800000e+01	3.200000e+01	6.197723e+00	1.446597e-01	1.446597e-01
3.200000e+01	3.700000e+01	4.680926e+00	1.231880e-01	1.231880e-01
3.700000e+01	4.300000e+01	3.230022e+00	1.004824e-01	1.004824e-01
4.300000e+01	5.200000e+01	2.188607e+00	6.931423e-02	6.931423e-02
5.200000e+01	6.500000e+01	1.256926e+00	4.286715e-02	4.286715e-02
6.500000e+01	8.500000e+01	5.159380e-01	2.288537e-02	2.288537e-02
8.500000e+01	1.200000e+02	1.975462e-01	1.007290e-02	1.007290e-02
1.200000e+02	1.600000e+02	5.740970e-02	5.056110e-03	5.056110e-03
1.600000e+02	1.900000e+02	1.919174e-02	3.348788e-03	3.348788e-03
1.900000e+02	2.200000e+02	1.207325e-02	2.471215e-03	2.471215e-03
2.200000e+02	2.500000e+02	3.260993e-03	1.741120e-03	1.741120e-03
2.500000e+02	3.000000e+02	3.340224e-03	8.992699e-04	8.992699e-04
3.000000e+02	4.000000e+02	9.770616e-04	3.390261e-04	3.390261e-04
4.000000e+02	5.000000e+02	3.911900e-04	1.955956e-04	1.955956e-04
5.000000e+02	8.000000e+02	3.271811e-05	3.271811e-05	3.271811e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.170226e+01	3.241282e-01	3.241282e-01
1.000000e+00	2.000000e+00	3.120747e+01	5.364438e-01	5.364438e-01
2.000000e+00	3.000000e+00	4.260404e+01	6.231170e-01	6.231170e-01
3.000000e+00	4.000000e+00	4.632900e+01	6.578985e-01	6.578985e-01
4.000000e+00	5.000000e+00	4.325400e+01	6.348708e-01	6.348708e-01
5.000000e+00	6.000000e+00	3.980592e+01	6.108384e-01	6.108384e-01
6.000000e+00	7.000000e+00	3.418539e+01	5.711822e-01	5.711822e-01
7.000000e+00	8.000000e+00	3.050297e+01	5.432676e-01	5.432676e-01
8.000000e+00	9.000000e+00	2.786734e+01	5.205932e-01	5.205932e-01
9.000000e+00	1.000000e+01	2.515162e+01	4.897003e-01	4.897003e-01
1.000000e+01	1.100000e+01	2.339008e+01	4.741348e-01	4.741348e-01
1.100000e+01	1.200000e+01	2.122445e+01	4.549596e-01	4.549596e-01
1.200000e+01	1.300000e+01	2.011721e+01	4.383761e-01	4.383761e-01
1.300000e+01	1.400000e+01	1.702787e+01	4.106172e-01	4.106172e-01
1.400000e+01	1.600000e+01	1.546744e+01	2.774383e-01	2.774383e-01
1.600000e+01	1.800000e+01	1.368324e+01	2.613394e-01	2.613394e-01
1.800000e+01	2.000000e+01	1.173243e+01	2.432136e-01	2.432136e-01
2.000000e+01	2.200000e+01	1.050623e+01	2.325560e-01	2.325560e-01
2.200000e+01	2.500000e+01	9.051430e+00	1.819589e-01	1.819589e-01
2.500000e+01	2.800000e+01	7.654860e+00	1.737435e-01	1.737435e-01
2.800000e+01	3.200000e+01	6.385845e+00	1.467701e-01	1.467701e-01
3.200000e+01	3.700000e+01	4.808752e+00	1.248469e-01	1.248469e-01
3.700000e+01	4.300000e+01	3.277650e+00	1.011320e-01	1.011320e-01
4.300000e+01	5.200000e+01	2.221720e+00	6.987637e-02	6.987637e-02
5.200000e+01	6.500000e+01	1.255344e+00	4.291830e-02	4.291830e-02
6.500000e+01	8.500000e+01	5.184160e-01	2.285742e-02	2.285742e-02
8.500000e+01	1.200000e+02	1.958617e-01	1.002675e-02	1.002675e-02
1.200000e+02	1.600000e+02	5.666028e-02	5.026347e-03	5.026347e-03
1.600000e+02	1.900000e+02	1.927896e-02	3.372078e-03	3.372078e-03
1.900000e+02	2.200000e+02	1.206139e-02	2.462942e-03	2.462942e-03
2.200000e+02	2.500000e+02	3.305295e-03	1.740330e-03	1.740330e-03
2.500000e+02	3.000000e+02	3.441386e-03	9.059488e-04	9.059488e-04
3.000000e+02	4.000000e+02	9.630221e-04	3.389454e-04	3.389454e-04
4.000000e+02	5.000000e+02	3.989721e-04	1.995125e-04	1.995125e-04
5.000000e+02	8.000000e+02	3.496293e-05	3.496293e-05	3.496293e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.171082e+01	3.239114e-01	3.239114e-01
1.000000e+00	2.000000e+00	3.122228e+01	5.357764e-01	5.357764e-01
2.000000e+00	3.000000e+00	4.260471e+01	6.221910e-01	6.221910e-01
3.000000e+00	4.000000e+00	4.630641e+01	6.569381e-01	6.569381e-01
4.000000e+00	5.000000e+00	4.322893e+01	6.338306e-01	6.338306e-01
5.000000e+00	6.000000e+00	3.974678e+01	6.094036e-01	6.094036e-01
6.000000e+00	7.000000e+00	3.417691e+01	5.701300e-01	5.701300e-01
7.000000e+00	8.000000e+00	3.050694e+01	5.423745e-01	5.423745e-01
8.000000e+00	9.000000e+00	2.780381e+01	5.189564e-01	5.189564e-01
9.000000e+00	1.000000e+01	2.513175e+01	4.885004e-01	4.885004e-01
1.000000e+01	1.100000e+01	2.336753e+01	4.731642e-01	4.731642e-01
1.100000e+01	1.200000e+01	2.119065e+01	4.541332e-01	4.541332e-01
1.200000e+01	1.300000e+01	2.011513e+01	4.371301e-01	4.371301e-01
1.300000e+01	1.400000e+01	1.704296e+01	4.102587e-01	4.102587e-01
1.400000e+01	1.600000e+01	1.545261e+01	2.767099e-01	2.767099e-01
1.600000e+01	1.800000e+01	1.369687e+01	2.608408e-01	2.608408e-01
1.800000e+01	2.000000e+01	1.175890e+01	2.429725e-01	2.429725e-01
2.000000e+01	2.200000e+01	1.049466e+01	2.318955e-01	2.318955e-01
2.200000e+01	2.500000e+01	9.056573e+00	1.815029e-01	1.815029e-01
2.500000e+01	2.800000e+01	7.659497e+00	1.730971e-01	1.730971e-01
2.800000e+01	3.200000e+01	6.403260e+00	1.463317e-01	1.463317e-01
3.200000e+01	3.700000e+01	4.800658e+00	1.243950e-01	1.243950e-01
3.700000e+01	4.300000e+01	3.271802e+00	1.007055e-01	1.007055e-01
4.300000e+01	5.200000e+01	2.207097e+00	6.945334e-02	6.945334e-02
5.200000e+01	6.500000e+01	1.256692e+00	4.275561e-02	4.275561e-02
6.500000e+01	8.500000e+01	5.155565e-01	2.279610e-02	2.279610e-02
8.500000e+01	1.200000e+02	1.965225e-01	9.990714e-03	9.990714e-03
1.200000e+02	1.600000e+02	5.707252e-02	5.014841e-03	5.014841e-03
1.600000e+02	1.900000e+02	1.921667e-02	3.333775e-03	3.333775e-03
1.900000e+02	2.200000e+02	1.201671e-02	2.454234e-03	2.454234e-03
2.200000e+02	2.500000e+02	3.253102e-03	1.721380e-03	1.721380e-03
2.500000e+02	3.000000e+02	3.312036e-03	8.932695e-04	8.932695e-04
3.000000e+02	4.000000e+02	9.817599e-04	3.398008e-04	3.398008e-04
4.000000e+02	5.000000e+02	3.903722e-04	1.951861e-04	1.951861e-04
