# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.236961e-01	1.236961e-01	1.236961e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.183970e-01	8.371932e-02	8.371932e-02
2.511886e+00	3.019952e+00	2.950587e-01	2.088297e-01	2.088297e-01
3.019952e+00	3.630781e+00	-3.839282e-02	2.481576e-01	2.481576e-01
3.630781e+00	4.365158e+00	8.190109e-01	3.006800e-01	3.006800e-01
4.365158e+00	5.248075e+00	8.620249e-01	3.349145e-01	3.349145e-01
5.248075e+00	6.309573e+00	1.531957e+00	3.077366e-01	3.077366e-01
6.309573e+00	7.585776e+00	1.405620e+00	2.827574e-01	2.827574e-01
7.585776e+00	9.120108e+00	9.617723e-01	2.078069e-01	2.078069e-01
9.120108e+00	1.096478e+01	3.255187e-01	1.083707e-01	1.083707e-01
1.096478e+01	1.318257e+01	1.009564e-01	4.904987e-02	4.904987e-02
1.318257e+01	1.584893e+01	9.976421e-03	2.795548e-02	2.795548e-02
1.584893e+01	1.905461e+01	2.341400e-02	1.351808e-02	1.351808e-02
1.905461e+01	2.290868e+01	-6.491646e-03	6.491646e-03	6.491646e-03
2.290868e+01	2.754229e+01	5.399518e-03	5.399518e-03	5.399518e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.274873e-01	1.274873e-01	1.274873e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	1.745527e-02	1.224954e-01	1.224954e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.027532e-01	7.283275e-02	7.283275e-02
2.511886e+00	3.019952e+00	3.702161e-01	2.408476e-01	2.408476e-01
3.019952e+00	3.630781e+00	1.025122e-01	2.799229e-01	2.799229e-01
3.630781e+00	4.365158e+00	9.678272e-01	3.653123e-01	3.653123e-01
4.365158e+00	5.248075e+00	1.015247e+00	3.628771e-01	3.628771e-01
5.248075e+00	6.309573e+00	1.553902e+00	3.318721e-01	3.318721e-01
6.309573e+00	7.585776e+00	1.578489e+00	3.103559e-01	3.103559e-01
7.585776e+00	9.120108e+00	1.079368e+00	2.341205e-01	2.341205e-01
9.120108e+00	1.096478e+01	3.489319e-01	1.132178e-01	1.132178e-01
1.096478e+01	1.318257e+01	1.394553e-01	5.495407e-02	5.495407e-02
1.318257e+01	1.584893e+01	3.279955e-03	3.210718e-02	3.210718e-02
1.584893e+01	1.905461e+01	3.242791e-02	1.898517e-02	1.898517e-02
1.905461e+01	2.290868e+01	-4.515325e-03	4.515326e-03	4.515326e-03
2.290868e+01	2.754229e+01	8.364265e-03	8.364262e-03	8.364262e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.236966e-01	1.236965e-01	1.236965e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.148374e-01	8.124158e-02	8.124158e-02
2.511886e+00	3.019952e+00	3.052842e-01	2.114025e-01	2.114025e-01
3.019952e+00	3.630781e+00	-2.620668e-02	2.470725e-01	2.470725e-01
3.630781e+00	4.365158e+00	8.127994e-01	2.965334e-01	2.965334e-01
4.365158e+00	5.248075e+00	8.860648e-01	3.375973e-01	3.375973e-01
5.248075e+00	6.309573e+00	1.515599e+00	3.113410e-01	3.113410e-01
6.309573e+00	7.585776e+00	1.426110e+00	2.836564e-01	2.836564e-01
7.585776e+00	9.120108e+00	9.497664e-01	2.077561e-01	2.077561e-01
9.120108e+00	1.096478e+01	3.241164e-01	1.074082e-01	1.074082e-01
1.096478e+01	1.318257e+01	9.831053e-02	4.852837e-02	4.852837e-02
1.318257e+01	1.584893e+01	8.565516e-03	2.866379e-02	2.866379e-02
1.584893e+01	1.905461e+01	2.341409e-02	1.351813e-02	1.351813e-02
1.905461e+01	2.290868e+01	-6.491672e-03	6.491671e-03	6.491671e-03
2.290868e+01	2.754229e+01	5.399539e-03	5.399538e-03	5.399538e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-7.473886e-02	7.473884e-02	7.473884e-02
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	2.034241e-02	1.145798e-01	1.145798e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.074649e-01	7.634311e-02	7.634311e-02
2.511886e+00	3.019952e+00	2.752050e-01	2.189561e-01	2.189561e-01
3.019952e+00	3.630781e+00	1.800715e-02	2.550887e-01	2.550887e-01
3.630781e+00	4.365158e+00	7.383559e-01	2.993068e-01	2.993068e-01
4.365158e+00	5.248075e+00	1.003651e+00	3.362354e-01	3.362354e-01
5.248075e+00	6.309573e+00	1.457794e+00	3.157292e-01	3.157292e-01
6.309573e+00	7.585776e+00	1.393307e+00	2.858519e-01	2.858519e-01
7.585776e+00	9.120108e+00	9.932785e-01	2.103536e-01	2.103536e-01
9.120108e+00	1.096478e+01	3.257066e-01	1.083618e-01	1.083618e-01
1.096478e+01	1.318257e+01	1.046979e-01	5.013295e-02	5.013295e-02
1.318257e+01	1.584893e+01	2.407102e-02	3.242066e-02	3.242066e-02
1.584893e+01	1.905461e+01	2.480565e-02	1.435800e-02	1.435800e-02
1.905461e+01	2.290868e+01	-7.019520e-03	7.019519e-03	7.019519e-03
2.290868e+01	2.754229e+01	5.891048e-03	5.891049e-03	5.891049e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.286146e-01	1.286146e-01	1.286146e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	1.694356e-06	1.194545e-01	1.194545e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.155896e-01	8.173466e-02	8.173466e-02
2.511886e+00	3.019952e+00	3.135502e-01	2.128348e-01	2.128348e-01
3.019952e+00	3.630781e+00	-4.759016e-02	2.480088e-01	2.480088e-01
3.630781e+00	4.365158e+00	8.289353e-01	3.010294e-01	3.010294e-01
4.365158e+00	5.248075e+00	8.872611e-01	3.298799e-01	3.298799e-01
5.248075e+00	6.309573e+00	1.565695e+00	3.083389e-01	3.083389e-01
6.309573e+00	7.585776e+00	1.412308e+00	2.851534e-01	2.851534e-01
7.585776e+00	9.120108e+00	9.517692e-01	2.100357e-01	2.100357e-01
9.120108e+00	1.096478e+01	3.314845e-01	1.079865e-01	1.079865e-01
1.096478e+01	1.318257e+01	1.056081e-01	4.941550e-02	4.941550e-02
1.318257e+01	1.584893e+01	3.757385e-03	2.933403e-02	2.933403e-02
1.584893e+01	1.905461e+01	2.309887e-02	1.333749e-02	1.333749e-02
1.905461e+01	2.290868e+01	-6.201408e-03	6.201407e-03	6.201407e-03
2.290868e+01	2.754229e+01	5.356536e-03	5.356537e-03	5.356537e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.236957e-01	1.236957e-01	1.236957e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.184209e-01	8.373621e-02	8.373621e-02
2.511886e+00	3.019952e+00	2.958549e-01	2.090169e-01	2.090169e-01
3.019952e+00	3.630781e+00	-4.359824e-02	2.501956e-01	2.501956e-01
3.630781e+00	4.365158e+00	8.162412e-01	3.011052e-01	3.011052e-01
4.365158e+00	5.248075e+00	8.959172e-01	3.336041e-01	3.336041e-01
5.248075e+00	6.309573e+00	1.531891e+00	3.087513e-01	3.087513e-01
6.309573e+00	7.585776e+00	1.417680e+00	2.827693e-01	2.827693e-01
7.585776e+00	9.120108e+00	9.621373e-01	2.086149e-01	2.086149e-01
9.120108e+00	1.096478e+01	3.255024e-01	1.086412e-01	1.086412e-01
1.096478e+01	1.318257e+01	1.021405e-01	4.932212e-02	4.932212e-02
1.318257e+01	1.584893e+01	8.773016e-03	2.835671e-02	2.835671e-02
1.584893e+01	1.905461e+01	2.341393e-02	1.351804e-02	1.351804e-02
1.905461e+01	2.290868e+01	-6.491628e-03	6.491627e-03	6.491627e-03
2.290868e+01	2.754229e+01	5.399503e-03	5.399502e-03	5.399502e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-9.267917e-02	9.267915e-02	9.267915e-02
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-5.512452e-02	1.236331e-01	1.236331e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.618510e-01	1.148416e-01	1.148416e-01
2.511886e+00	3.019952e+00	2.060154e-01	1.884728e-01	1.884728e-01
3.019952e+00	3.630781e+00	2.230819e-02	2.368177e-01	2.368177e-01
3.630781e+00	4.365158e+00	6.025709e-01	3.138258e-01	3.138258e-01
4.365158e+00	5.248075e+00	8.274366e-01	3.957454e-01	3.957454e-01
5.248075e+00	6.309573e+00	1.689461e+00	3.927997e-01	3.927997e-01
6.309573e+00	7.585776e+00	1.570760e+00	4.171712e-01	4.171712e-01
7.585776e+00	9.120108e+00	9.410467e-01	2.438076e-01	2.438076e-01
9.120108e+00	1.096478e+01	3.675763e-01	1.667334e-01	1.667334e-01
1.096478e+01	1.318257e+01	7.765591e-02	4.355877e-02	4.355877e-02
1.318257e+01	1.584893e+01	7.982508e-03	2.975084e-02	2.975084e-02
1.584893e+01	1.905461e+01	6.814448e-02	4.803493e-02	4.803493e-02
1.905461e+01	2.290868e+01	-3.798823e-03	3.798823e-03	3.798823e-03
2.290868e+01	2.754229e+01	4.054433e-03	4.054432e-03	4.054432e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-1.715470e-01	1.715470e-01	1.715470e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-1.272561e-01	1.300711e-01	1.300711e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-7.815483e-02	5.544196e-02	5.544196e-02
2.511886e+00	3.019952e+00	1.832117e-01	1.072190e-01	1.072190e-01
3.019952e+00	3.630781e+00	9.016505e-02	4.207631e-01	4.207631e-01
3.630781e+00	4.365158e+00	1.715869e-02	3.248889e-01	3.248889e-01
4.365158e+00	5.248075e+00	1.657893e+00	1.251771e+00	1.251771e+00
5.248075e+00	6.309573e+00	1.386788e+00	8.524892e-01	8.524892e-01
6.309573e+00	7.585776e+00	3.090942e+00	2.116262e+00	2.116262e+00
7.585776e+00	9.120108e+00	7.295057e-01	3.952639e-01	3.952639e-01
9.120108e+00	1.096478e+01	1.169667e+00	1.044277e+00	1.044277e+00
1.096478e+01	1.318257e+01	2.567127e-02	1.784663e-02	1.784663e-02
1.318257e+01	1.584893e+01	-1.656101e-02	1.692701e-02	1.692701e-02
1.584893e+01	1.905461e+01	2.851473e-02	1.829518e-02	1.829518e-02
1.905461e+01	2.290868e+01	-3.136471e-04	3.136471e-04	3.136471e-04
2.290868e+01	2.754229e+01	3.280995e-05	3.280995e-05	3.280995e-05
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-2.904703e-01	2.904704e-01	2.904704e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-1.021239e-01	1.492484e-01	1.492484e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-1.743409e-01	1.241515e-01	1.241515e-01
2.511886e+00	3.019952e+00	3.109232e-01	2.041332e-01	2.041332e-01
3.019952e+00	3.630781e+00	-3.033114e-02	2.705832e-01	2.705832e-01
3.630781e+00	4.365158e+00	5.930420e-01	3.265389e-01	3.265389e-01
4.365158e+00	5.248075e+00	8.565667e-01	4.261536e-01	4.261536e-01
5.248075e+00	6.309573e+00	1.537197e+00	3.955961e-01	3.955961e-01
6.309573e+00	7.585776e+00	1.686522e+00	4.363613e-01	4.363613e-01
7.585776e+00	9.120108e+00	9.816115e-01	2.593954e-01	2.593954e-01
9.120108e+00	1.096478e+01	3.892753e-01	1.695124e-01	1.695124e-01
1.096478e+01	1.318257e+01	6.428819e-02	3.610471e-02	3.610471e-02
1.318257e+01	1.584893e+01	-2.114564e-02	2.917837e-02	2.917837e-02
1.584893e+01	1.905461e+01	4.269615e-02	2.726481e-02	2.726481e-02
1.905461e+01	2.290868e+01	-2.824790e-03	2.824791e-03	2.824791e-03
2.290868e+01	2.754229e+01	1.393716e-03	1.393716e-03	1.393716e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-8.267868e-02	8.267864e-02	8.267864e-02
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	2.558530e-02	1.169500e-01	1.169500e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-9.039684e-02	6.401664e-02	6.401664e-02
2.511886e+00	3.019952e+00	2.716478e-01	2.228292e-01	2.228292e-01
3.019952e+00	3.630781e+00	-3.575700e-02	2.678891e-01	2.678891e-01
3.630781e+00	4.365158e+00	8.423435e-01	3.080984e-01	3.080984e-01
4.365158e+00	5.248075e+00	9.077446e-01	3.403359e-01	3.403359e-01
5.248075e+00	6.309573e+00	1.508355e+00	3.211007e-01	3.211007e-01
6.309573e+00	7.585776e+00	1.387955e+00	2.896859e-01	2.896859e-01
7.585776e+00	9.120108e+00	9.560121e-01	2.160009e-01	2.160009e-01
9.120108e+00	1.096478e+01	3.242569e-01	1.103339e-01	1.103339e-01
1.096478e+01	1.318257e+01	1.160714e-01	5.534704e-02	5.534704e-02
1.318257e+01	1.584893e+01	2.033252e-02	3.174981e-02	3.174981e-02
1.584893e+01	1.905461e+01	1.816678e-02	1.064961e-02	1.064961e-02
1.905461e+01	2.290868e+01	-7.673610e-03	7.673609e-03	7.673609e-03
2.290868e+01	2.754229e+01	6.199048e-03	6.199048e-03	6.199048e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-5.680665e-02	5.680664e-02	5.680664e-02
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	3.873389e-02	1.115420e-01	1.115420e-01
1.737801e+00	2.089296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e+00	2.511886e+00	-6.959602e-02	4.942447e-02	4.942447e-02
2.511886e+00	3.019952e+00	2.473084e-01	2.422798e-01	2.422798e-01
3.019952e+00	3.630781e+00	-3.683630e-02	2.935014e-01	2.935014e-01
3.630781e+00	4.365158e+00	8.541169e-01	3.164799e-01	3.164799e-01
4.365158e+00	5.248075e+00	9.305506e-01	3.550537e-01	3.550537e-01
5.248075e+00	6.309573e+00	1.483398e+00	3.444163e-01	3.444163e-01
6.309573e+00	7.585776e+00	1.373260e+00	3.034999e-01	3.034999e-01
