# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.647212e+01	3.216225e+01	2.413400e-01	7.352988e-02	7.352988e-02
3.216225e+01	3.907546e+01	1.492819e-01	4.473583e-02	4.473583e-02
3.907546e+01	4.747466e+01	5.673946e-02	2.571782e-02	2.571782e-02
4.747466e+01	5.767925e+01	4.475716e-02	1.607191e-02	1.607191e-02
5.767925e+01	7.007730e+01	2.043298e-02	8.524630e-03	8.524630e-03
7.007730e+01	8.514028e+01	-1.768977e-03	3.257288e-03	3.257288e-03
8.514028e+01	1.034410e+02	-9.756026e-04	3.270975e-03	3.270975e-03
1.034410e+02	1.256755e+02	-6.113868e-04	6.113865e-04	6.113865e-04
1.256755e+02	1.526892e+02	-6.067084e-04	6.067084e-04	6.067084e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	7.451090e-04	7.451090e-04	7.451090e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.078081e-01	1.114796e-01	1.114796e-01
2.178868e+01	2.647212e+01	4.975392e-01	1.048276e-01	1.048276e-01
2.647212e+01	3.216225e+01	2.483047e-01	6.471488e-02	6.471488e-02
3.216225e+01	3.907546e+01	1.563525e-01	4.031444e-02	4.031444e-02
3.907546e+01	4.747466e+01	5.939701e-02	2.230267e-02	2.230267e-02
4.747466e+01	5.767925e+01	3.634269e-02	1.368189e-02	1.368189e-02
5.767925e+01	7.007730e+01	1.877894e-02	7.635229e-03	7.635229e-03
7.007730e+01	8.514028e+01	-1.743165e-03	3.019250e-03	3.019250e-03
8.514028e+01	1.034410e+02	0.000000e+00	-nan	-nan
1.034410e+02	1.256755e+02	-1.180924e-03	1.180924e-03	1.180924e-03
1.256755e+02	1.526892e+02	-9.719979e-04	9.719979e-04	9.719979e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	5.419903e-04	5.419903e-04	5.419903e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.063948e-01	1.123366e-01	1.123366e-01
2.178868e+01	2.647212e+01	5.031701e-01	1.057420e-01	1.057420e-01
2.647212e+01	3.216225e+01	2.538074e-01	6.484535e-02	6.484535e-02
3.216225e+01	3.907546e+01	1.538191e-01	3.951787e-02	3.951787e-02
3.907546e+01	4.747466e+01	5.464245e-02	2.278451e-02	2.278451e-02
4.747466e+01	5.767925e+01	3.527702e-02	1.355485e-02	1.355485e-02
5.767925e+01	7.007730e+01	2.004477e-02	7.685816e-03	7.685816e-03
7.007730e+01	8.514028e+01	-1.493145e-03	3.133279e-03	3.133279e-03
8.514028e+01	1.034410e+02	4.363863e-04	3.108114e-03	3.108114e-03
1.034410e+02	1.256755e+02	-9.917677e-04	9.917681e-04	9.917681e-04
1.256755e+02	1.526892e+02	-9.361554e-04	9.361552e-04	9.361552e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	6.159010e-04	6.159010e-04	6.159010e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.228803e-01	1.112883e-01	1.112883e-01
2.178868e+01	2.647212e+01	4.911804e-01	1.057399e-01	1.057399e-01
2.647212e+01	3.216225e+01	2.401089e-01	6.552263e-02	6.552263e-02
3.216225e+01	3.907546e+01	1.497303e-01	4.005101e-02	4.005101e-02
3.907546e+01	4.747466e+01	5.988220e-02	2.209492e-02	2.209492e-02
4.747466e+01	5.767925e+01	3.718640e-02	1.386608e-02	1.386608e-02
5.767925e+01	7.007730e+01	1.873361e-02	7.570339e-03	7.570339e-03
7.007730e+01	8.514028e+01	-1.648684e-03	2.945174e-03	2.945174e-03
8.514028e+01	1.034410e+02	2.599722e-04	3.723482e-03	3.723482e-03
1.034410e+02	1.256755e+02	-1.141941e-03	1.141941e-03	1.141941e-03
1.256755e+02	1.526892e+02	-9.236928e-04	9.236929e-04	9.236929e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	5.715661e-04	5.715663e-04	5.715663e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.214351e-01	1.105944e-01	1.105944e-01
2.178868e+01	2.647212e+01	4.952424e-01	1.053242e-01	1.053242e-01
2.647212e+01	3.216225e+01	2.459060e-01	6.441403e-02	6.441403e-02
3.216225e+01	3.907546e+01	1.497022e-01	4.005425e-02	4.005425e-02
3.907546e+01	4.747466e+01	5.943697e-02	2.234439e-02	2.234439e-02
4.747466e+01	5.767925e+01	3.602063e-02	1.361529e-02	1.361529e-02
5.767925e+01	7.007730e+01	1.935004e-02	7.718512e-03	7.718512e-03
7.007730e+01	8.514028e+01	-1.743178e-03	3.019273e-03	3.019273e-03
8.514028e+01	1.034410e+02	0.000000e+00	-nan	-nan
1.034410e+02	1.256755e+02	-1.180933e-03	1.180933e-03	1.180933e-03
1.256755e+02	1.526892e+02	-9.720049e-04	9.720050e-04	9.720050e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	5.419942e-04	5.419942e-04	5.419942e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.757456e-01	1.305579e-01	1.305579e-01
2.178868e+01	2.647212e+01	3.433841e-01	1.183573e-01	1.183573e-01
2.647212e+01	3.216225e+01	2.085940e-01	6.723858e-02	6.723858e-02
3.216225e+01	3.907546e+01	1.472341e-01	5.287616e-02	5.287616e-02
3.907546e+01	4.747466e+01	9.134906e-02	2.989895e-02	2.989895e-02
4.747466e+01	5.767925e+01	2.971659e-02	1.412135e-02	1.412135e-02
5.767925e+01	7.007730e+01	1.837136e-02	7.103895e-03	7.103895e-03
7.007730e+01	8.514028e+01	-2.781181e-03	3.688791e-03	3.688791e-03
8.514028e+01	1.034410e+02	-4.341478e-04	2.886019e-03	2.886019e-03
1.034410e+02	1.256755e+02	-5.366804e-04	5.366804e-04	5.366804e-04
1.256755e+02	1.526892e+02	-4.567035e-04	4.567037e-04	4.567037e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	3.436337e-04	3.436338e-04	3.436338e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	-6.012916e-02	9.530926e-01	9.530926e-01
2.178868e+01	2.647212e+01	3.950173e-01	2.355608e-01	2.355608e-01
2.647212e+01	3.216225e+01	1.796071e-01	1.046825e-01	1.046825e-01
3.216225e+01	3.907546e+01	6.365076e-02	1.763041e-01	1.763041e-01
3.907546e+01	4.747466e+01	1.284699e-01	7.094075e-02	7.094075e-02
4.747466e+01	5.767925e+01	6.611136e-03	1.165908e-02	1.165908e-02
5.767925e+01	7.007730e+01	6.775174e-03	3.831629e-03	3.831629e-03
7.007730e+01	8.514028e+01	-1.421964e-03	1.445314e-03	1.445314e-03
8.514028e+01	1.034410e+02	-5.593682e-04	1.725181e-03	1.725181e-03
1.034410e+02	1.256755e+02	-8.165936e-05	8.165937e-05	8.165937e-05
1.256755e+02	1.526892e+02	-3.115338e-05	3.115338e-05	3.115338e-05
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	3.508046e-05	3.508046e-05	3.508046e-05
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.755014e-01	1.640999e-01	1.640999e-01
2.178868e+01	2.647212e+01	3.849233e-01	1.358068e-01	1.358068e-01
2.647212e+01	3.216225e+01	2.478664e-01	7.293407e-02	7.293407e-02
3.216225e+01	3.907546e+01	1.198931e-01	5.493774e-02	5.493774e-02
3.907546e+01	4.747466e+01	9.611726e-02	3.079704e-02	3.079704e-02
4.747466e+01	5.767925e+01	2.481759e-02	1.486875e-02	1.486875e-02
5.767925e+01	7.007730e+01	1.717944e-02	7.858006e-03	7.858006e-03
7.007730e+01	8.514028e+01	-2.930120e-03	2.922895e-03	2.922895e-03
8.514028e+01	1.034410e+02	-2.710678e-04	3.050435e-03	3.050435e-03
1.034410e+02	1.256755e+02	-7.745324e-04	7.745324e-04	7.745324e-04
1.256755e+02	1.526892e+02	-3.665012e-04	3.665012e-04	3.665012e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	3.575146e-04	3.575147e-04	3.575147e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.927470e-01	1.147900e-01	1.147900e-01
2.178868e+01	2.647212e+01	5.436788e-01	1.077998e-01	1.077998e-01
2.647212e+01	3.216225e+01	2.302526e-01	6.523481e-02	6.523481e-02
3.216225e+01	3.907546e+01	1.548758e-01	4.110338e-02	4.110338e-02
3.907546e+01	4.747466e+01	4.786450e-02	2.289648e-02	2.289648e-02
4.747466e+01	5.767925e+01	3.666694e-02	1.350779e-02	1.350779e-02
5.767925e+01	7.007730e+01	1.847835e-02	8.515845e-03	8.515845e-03
7.007730e+01	8.514028e+01	-1.221272e-03	3.025337e-03	3.025337e-03
8.514028e+01	1.034410e+02	2.131746e-04	3.288828e-03	3.288828e-03
1.034410e+02	1.256755e+02	-1.209720e-03	1.209720e-03	1.209720e-03
1.256755e+02	1.526892e+02	-1.135003e-03	1.135003e-03	1.135003e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	5.270159e-04	5.270158e-04	5.270158e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.650183e-01	1.210395e-01	1.210395e-01
2.178868e+01	2.647212e+01	5.885065e-01	1.130730e-01	1.130730e-01
2.647212e+01	3.216225e+01	2.170601e-01	6.755193e-02	6.755193e-02
3.216225e+01	3.907546e+01	1.551841e-01	4.339780e-02	4.339780e-02
3.907546e+01	4.747466e+01	3.928875e-02	2.389171e-02	2.389171e-02
4.747466e+01	5.767925e+01	3.629732e-02	1.360116e-02	1.360116e-02
5.767925e+01	7.007730e+01	1.748534e-02	9.956083e-03	9.956083e-03
7.007730e+01	8.514028e+01	-7.269411e-04	2.949808e-03	2.949808e-03
8.514028e+01	1.034410e+02	4.004766e-04	3.019234e-03	3.019234e-03
1.034410e+02	1.256755e+02	-1.184531e-03	1.184531e-03	1.184531e-03
1.256755e+02	1.526892e+02	-1.206252e-03	1.206252e-03	1.206252e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	4.841506e-04	4.841506e-04	4.841506e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.099638e-01	1.363603e-01	1.363603e-01
2.178868e+01	2.647212e+01	6.679456e-01	1.255221e-01	1.255221e-01
2.647212e+01	3.216225e+01	1.990299e-01	7.347424e-02	7.347424e-02
3.216225e+01	3.907546e+01	1.515377e-01	4.931917e-02	4.931917e-02
3.907546e+01	4.747466e+01	2.812724e-02	2.562297e-02	2.562297e-02
4.747466e+01	5.767925e+01	3.516609e-02	1.404919e-02	1.404919e-02
5.767925e+01	7.007730e+01	1.418894e-02	1.385520e-02	1.385520e-02
7.007730e+01	8.514028e+01	-1.095016e-04	2.696631e-03	2.696631e-03
8.514028e+01	1.034410e+02	6.420594e-04	2.556985e-03	2.556985e-03
1.034410e+02	1.256755e+02	-1.088884e-03	1.088884e-03	1.088884e-03
1.256755e+02	1.526892e+02	-1.163718e-03	1.163719e-03	1.163719e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
