# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.387610e+00	2.513274e+00	4.766904e+01	5.102306e+00	5.102306e+00
2.513274e+00	2.638938e+00	5.763082e+01	5.550021e+00	5.550021e+00
2.638938e+00	2.764602e+00	6.611193e+01	5.623388e+00	5.623388e+00
2.764602e+00	2.890265e+00	7.786634e+01	5.946214e+00	5.946214e+00
2.890265e+00	3.015929e+00	7.878008e+01	6.274316e+00	6.274316e+00
3.015929e+00	3.141593e+00	8.092158e+01	6.449625e+00	6.449625e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.739422e+01	2.702017e+00	2.702017e+00
1.256637e-01	2.513274e-01	1.720362e+01	2.879258e+00	2.879258e+00
2.513274e-01	3.769911e-01	1.379582e+01	2.798299e+00	2.798299e+00
3.769911e-01	5.026548e-01	2.323876e+01	3.269229e+00	3.269229e+00
5.026548e-01	6.283185e-01	1.304883e+01	3.229592e+00	3.229592e+00
6.283185e-01	7.539822e-01	1.386680e+01	3.078582e+00	3.078582e+00
7.539822e-01	8.796459e-01	1.628942e+01	3.103958e+00	3.103958e+00
8.796459e-01	1.005310e+00	1.372941e+01	3.110210e+00	3.110210e+00
1.005310e+00	1.130973e+00	1.826860e+01	3.188877e+00	3.188877e+00
1.130973e+00	1.256637e+00	1.827987e+01	3.303292e+00	3.303292e+00
1.256637e+00	1.382301e+00	1.990296e+01	3.411427e+00	3.411427e+00
1.382301e+00	1.507964e+00	2.310586e+01	3.706089e+00	3.706089e+00
1.507964e+00	1.633628e+00	2.311382e+01	3.573835e+00	3.573835e+00
1.633628e+00	1.759292e+00	3.201128e+01	3.768068e+00	3.768068e+00
1.759292e+00	1.884956e+00	3.471019e+01	4.144053e+00	4.144053e+00
1.884956e+00	2.010619e+00	2.960353e+01	4.137394e+00	4.137394e+00
2.010619e+00	2.136283e+00	4.163644e+01	4.299987e+00	4.299987e+00
2.136283e+00	2.261947e+00	4.403702e+01	4.856537e+00	4.856537e+00
2.261947e+00	2.387610e+00	3.883542e+01	4.614205e+00	4.614205e+00
2.387610e+00	2.513274e+00	4.778189e+01	5.096455e+00	5.096455e+00
2.513274e+00	2.638938e+00	5.650831e+01	5.579430e+00	5.579430e+00
2.638938e+00	2.764602e+00	6.632089e+01	5.578848e+00	5.578848e+00
2.764602e+00	2.890265e+00	7.800619e+01	6.132769e+00	6.132769e+00
2.890265e+00	3.015929e+00	8.123026e+01	6.351111e+00	6.351111e+00
3.015929e+00	3.141593e+00	8.234116e+01	6.549824e+00	6.549824e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.771963e+01	2.712064e+00	2.712064e+00
1.256637e-01	2.513274e-01	1.762869e+01	2.759603e+00	2.759603e+00
2.513274e-01	3.769911e-01	1.392188e+01	2.799483e+00	2.799483e+00
3.769911e-01	5.026548e-01	2.277422e+01	3.025316e+00	3.025316e+00
5.026548e-01	6.283185e-01	1.319937e+01	3.179345e+00	3.179345e+00
6.283185e-01	7.539822e-01	1.396348e+01	3.125201e+00	3.125201e+00
7.539822e-01	8.796459e-01	1.725436e+01	2.997672e+00	2.997672e+00
8.796459e-01	1.005310e+00	1.345850e+01	3.112798e+00	3.112798e+00
1.005310e+00	1.130973e+00	1.910902e+01	3.118569e+00	3.118569e+00
1.130973e+00	1.256637e+00	1.884864e+01	3.315135e+00	3.315135e+00
1.256637e+00	1.382301e+00	1.870696e+01	3.284052e+00	3.284052e+00
1.382301e+00	1.507964e+00	2.323233e+01	3.562525e+00	3.562525e+00
1.507964e+00	1.633628e+00	2.348038e+01	3.641445e+00	3.641445e+00
1.633628e+00	1.759292e+00	3.242492e+01	3.622546e+00	3.622546e+00
1.759292e+00	1.884956e+00	3.680567e+01	4.006256e+00	4.006256e+00
1.884956e+00	2.010619e+00	3.032678e+01	4.035945e+00	4.035945e+00
2.010619e+00	2.136283e+00	4.320948e+01	4.355375e+00	4.355375e+00
2.136283e+00	2.261947e+00	4.435116e+01	4.735343e+00	4.735343e+00
2.261947e+00	2.387610e+00	4.051942e+01	4.558943e+00	4.558943e+00
2.387610e+00	2.513274e+00	4.876164e+01	5.084352e+00	5.084352e+00
2.513274e+00	2.638938e+00	5.675658e+01	5.520015e+00	5.520015e+00
2.638938e+00	2.764602e+00	6.666562e+01	5.600624e+00	5.600624e+00
2.764602e+00	2.890265e+00	7.904209e+01	5.964019e+00	5.964019e+00
2.890265e+00	3.015929e+00	8.039964e+01	6.264569e+00	6.264569e+00
3.015929e+00	3.141593e+00	8.043449e+01	6.402547e+00	6.402547e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.692782e+01	2.860967e+00	2.860967e+00
1.256637e-01	2.513274e-01	1.705398e+01	2.748982e+00	2.748982e+00
2.513274e-01	3.769911e-01	1.435017e+01	2.864543e+00	2.864543e+00
3.769911e-01	5.026548e-01	2.375181e+01	3.151478e+00	3.151478e+00
5.026548e-01	6.283185e-01	1.165329e+01	3.208094e+00	3.208094e+00
6.283185e-01	7.539822e-01	1.467825e+01	3.235769e+00	3.235769e+00
7.539822e-01	8.796459e-01	1.823087e+01	3.153114e+00	3.153114e+00
8.796459e-01	1.005310e+00	1.322066e+01	3.159900e+00	3.159900e+00
1.005310e+00	1.130973e+00	1.872296e+01	3.185514e+00	3.185514e+00
1.130973e+00	1.256637e+00	1.999628e+01	3.406793e+00	3.406793e+00
1.256637e+00	1.382301e+00	2.061501e+01	3.407388e+00	3.407388e+00
1.382301e+00	1.507964e+00	2.388966e+01	3.716637e+00	3.716637e+00
1.507964e+00	1.633628e+00	2.338037e+01	3.620664e+00	3.620664e+00
1.633628e+00	1.759292e+00	3.169774e+01	3.659342e+00	3.659342e+00
1.759292e+00	1.884956e+00	3.546712e+01	4.082865e+00	4.082865e+00
1.884956e+00	2.010619e+00	2.920771e+01	4.095994e+00	4.095994e+00
2.010619e+00	2.136283e+00	4.228014e+01	4.397921e+00	4.397921e+00
2.136283e+00	2.261947e+00	4.314419e+01	4.865660e+00	4.865660e+00
2.261947e+00	2.387610e+00	3.803516e+01	4.653816e+00	4.653816e+00
2.387610e+00	2.513274e+00	4.913233e+01	5.197208e+00	5.197208e+00
2.513274e+00	2.638938e+00	5.639675e+01	5.635095e+00	5.635095e+00
2.638938e+00	2.764602e+00	6.675709e+01	5.720707e+00	5.720707e+00
2.764602e+00	2.890265e+00	8.179122e+01	6.298768e+00	6.298768e+00
2.890265e+00	3.015929e+00	8.140072e+01	6.511745e+00	6.511745e+00
3.015929e+00	3.141593e+00	7.864705e+01	6.553477e+00	6.553477e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.931347e+01	2.920564e+00	2.920564e+00
1.256637e-01	2.513274e-01	1.873489e+01	2.880758e+00	2.880758e+00
2.513274e-01	3.769911e-01	1.326363e+01	2.841961e+00	2.841961e+00
3.769911e-01	5.026548e-01	2.376916e+01	3.210162e+00	3.210162e+00
5.026548e-01	6.283185e-01	1.172888e+01	3.330657e+00	3.330657e+00
6.283185e-01	7.539822e-01	1.370015e+01	3.143496e+00	3.143496e+00
7.539822e-01	8.796459e-01	1.623407e+01	3.090941e+00	3.090941e+00
8.796459e-01	1.005310e+00	1.439912e+01	3.213014e+00	3.213014e+00
1.005310e+00	1.130973e+00	1.944795e+01	3.239942e+00	3.239942e+00
1.130973e+00	1.256637e+00	1.957590e+01	3.424351e+00	3.424351e+00
1.256637e+00	1.382301e+00	1.928279e+01	3.395018e+00	3.395018e+00
1.382301e+00	1.507964e+00	2.420385e+01	3.732979e+00	3.732979e+00
1.507964e+00	1.633628e+00	2.256601e+01	3.761185e+00	3.761185e+00
1.633628e+00	1.759292e+00	3.203532e+01	3.790916e+00	3.790916e+00
1.759292e+00	1.884956e+00	3.690042e+01	4.088781e+00	4.088781e+00
1.884956e+00	2.010619e+00	3.100346e+01	4.286085e+00	4.286085e+00
2.010619e+00	2.136283e+00	4.373658e+01	4.614201e+00	4.614201e+00
2.136283e+00	2.261947e+00	4.540905e+01	4.894396e+00	4.894396e+00
2.261947e+00	2.387610e+00	4.115598e+01	4.667453e+00	4.667453e+00
2.387610e+00	2.513274e+00	4.972653e+01	5.335562e+00	5.335562e+00
2.513274e+00	2.638938e+00	5.410739e+01	5.578279e+00	5.578279e+00
2.638938e+00	2.764602e+00	6.856655e+01	5.791144e+00	5.791144e+00
2.764602e+00	2.890265e+00	8.034959e+01	6.096346e+00	6.096346e+00
2.890265e+00	3.015929e+00	7.982119e+01	6.615726e+00	6.615726e+00
3.015929e+00	3.141593e+00	8.150329e+01	6.715826e+00	6.715826e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.716567e+01	2.672697e+00	2.672697e+00
1.256637e-01	2.513274e-01	1.804718e+01	2.766162e+00	2.766162e+00
2.513274e-01	3.769911e-01	1.372590e+01	2.820618e+00	2.820618e+00
3.769911e-01	5.026548e-01	2.318808e+01	3.096387e+00	3.096387e+00
5.026548e-01	6.283185e-01	1.350681e+01	3.249010e+00	3.249010e+00
6.283185e-01	7.539822e-01	1.342539e+01	3.183607e+00	3.183607e+00
7.539822e-01	8.796459e-01	1.818489e+01	3.053200e+00	3.053200e+00
8.796459e-01	1.005310e+00	1.322175e+01	3.120456e+00	3.120456e+00
1.005310e+00	1.130973e+00	1.951053e+01	3.180457e+00	3.180457e+00
1.130973e+00	1.256637e+00	1.858832e+01	3.294039e+00	3.294039e+00
1.256637e+00	1.382301e+00	1.871024e+01	3.308942e+00	3.308942e+00
1.382301e+00	1.507964e+00	2.337172e+01	3.597851e+00	3.597851e+00
1.507964e+00	1.633628e+00	2.317898e+01	3.641575e+00	3.641575e+00
1.633628e+00	1.759292e+00	3.254271e+01	3.649016e+00	3.649016e+00
1.759292e+00	1.884956e+00	3.787737e+01	4.081064e+00	4.081064e+00
1.884956e+00	2.010619e+00	3.071531e+01	4.058709e+00	4.058709e+00
2.010619e+00	2.136283e+00	4.350896e+01	4.354299e+00	4.354299e+00
2.136283e+00	2.261947e+00	4.540019e+01	4.778063e+00	4.778063e+00
2.261947e+00	2.387610e+00	3.973735e+01	4.552023e+00	4.552023e+00
2.387610e+00	2.513274e+00	4.840716e+01	5.074264e+00	5.074264e+00
2.513274e+00	2.638938e+00	5.720506e+01	5.553729e+00	5.553729e+00
2.638938e+00	2.764602e+00	6.570223e+01	5.571084e+00	5.571084e+00
2.764602e+00	2.890265e+00	7.662153e+01	5.935204e+00	5.935204e+00
2.890265e+00	3.015929e+00	7.874392e+01	6.248323e+00	6.248323e+00
3.015929e+00	3.141593e+00	8.056150e+01	6.399595e+00	6.399595e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.753680e+01	2.763785e+00	2.763785e+00
1.256637e-01	2.513274e-01	1.888685e+01	2.819847e+00	2.819847e+00
2.513274e-01	3.769911e-01	1.409983e+01	2.867055e+00	2.867055e+00
3.769911e-01	5.026548e-01	2.286287e+01	3.089138e+00	3.089138e+00
5.026548e-01	6.283185e-01	1.318784e+01	3.239667e+00	3.239667e+00
6.283185e-01	7.539822e-01	1.394609e+01	3.231125e+00	3.231125e+00
7.539822e-01	8.796459e-01	1.814793e+01	3.075519e+00	3.075519e+00
8.796459e-01	1.005310e+00	1.392528e+01	3.189898e+00	3.189898e+00
1.005310e+00	1.130973e+00	1.986225e+01	3.205718e+00	3.205718e+00
1.130973e+00	1.256637e+00	1.924901e+01	3.414478e+00	3.414478e+00
1.256637e+00	1.382301e+00	1.821625e+01	3.413009e+00	3.413009e+00
1.382301e+00	1.507964e+00	2.304604e+01	3.722710e+00	3.722710e+00
1.507964e+00	1.633628e+00	2.352047e+01	3.741627e+00	3.741627e+00
1.633628e+00	1.759292e+00	3.242017e+01	3.746098e+00	3.746098e+00
1.759292e+00	1.884956e+00	3.844238e+01	4.137107e+00	4.137107e+00
1.884956e+00	2.010619e+00	3.127291e+01	4.192946e+00	4.192946e+00
2.010619e+00	2.136283e+00	4.392401e+01	4.469025e+00	4.469025e+00
2.136283e+00	2.261947e+00	4.459908e+01	4.857906e+00	4.857906e+00
2.261947e+00	2.387610e+00	4.179309e+01	4.714256e+00	4.714256e+00
2.387610e+00	2.513274e+00	4.894871e+01	5.200567e+00	5.200567e+00
2.513274e+00	2.638938e+00	5.755219e+01	5.715735e+00	5.715735e+00
2.638938e+00	2.764602e+00	6.642297e+01	5.744629e+00	5.744629e+00
2.764602e+00	2.890265e+00	7.976540e+01	6.150579e+00	6.150579e+00
2.890265e+00	3.015929e+00	7.826939e+01	6.449984e+00	6.449984e+00
3.015929e+00	3.141593e+00	7.801245e+01	6.598115e+00	6.598115e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.592395e+01	2.764847e+00	2.764847e+00
1.256637e-01	2.513274e-01	1.723629e+01	2.741781e+00	2.741781e+00
2.513274e-01	3.769911e-01	1.425421e+01	2.875322e+00	2.875322e+00
3.769911e-01	5.026548e-01	2.298348e+01	3.121017e+00	3.121017e+00
5.026548e-01	6.283185e-01	1.315606e+01	3.235078e+00	3.235078e+00
6.283185e-01	7.539822e-01	1.464888e+01	3.261987e+00	3.261987e+00
7.539822e-01	8.796459e-01	1.856781e+01	3.114604e+00	3.114604e+00
8.796459e-01	1.005310e+00	1.333535e+01	3.139490e+00	3.139490e+00
1.005310e+00	1.130973e+00	1.912644e+01	3.169034e+00	3.169034e+00
1.130973e+00	1.256637e+00	1.850344e+01	3.377628e+00	3.377628e+00
1.256637e+00	1.382301e+00	1.975770e+01	3.377694e+00	3.377694e+00
1.382301e+00	1.507964e+00	2.267251e+01	3.688439e+00	3.688439e+00
1.507964e+00	1.633628e+00	2.428731e+01	3.668168e+00	3.668168e+00
1.633628e+00	1.759292e+00	3.292646e+01	3.730389e+00	3.730389e+00
1.759292e+00	1.884956e+00	3.647670e+01	4.126343e+00	4.126343e+00
1.884956e+00	2.010619e+00	2.941308e+01	4.042028e+00	4.042028e+00
2.010619e+00	2.136283e+00	4.074733e+01	4.330688e+00	4.330688e+00
2.136283e+00	2.261947e+00	4.322499e+01	4.835585e+00	4.835585e+00
2.261947e+00	2.387610e+00	3.883307e+01	4.636502e+00	4.636502e+00
2.387610e+00	2.513274e+00	4.835850e+01	5.093306e+00	5.093306e+00
2.513274e+00	2.638938e+00	5.934400e+01	5.683651e+00	5.683651e+00
2.638938e+00	2.764602e+00	6.404591e+01	5.554767e+00	5.554767e+00
2.764602e+00	2.890265e+00	7.780693e+01	6.186605e+00	6.186605e+00
2.890265e+00	3.015929e+00	8.098986e+01	6.363698e+00	6.363698e+00
3.015929e+00	3.141593e+00	7.892598e+01	6.458804e+00	6.458804e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.752051e+01	2.700678e+00	2.700678e+00
1.256637e-01	2.513274e-01	1.811779e+01	2.765940e+00	2.765940e+00
2.513274e-01	3.769911e-01	1.393677e+01	2.787354e+00	2.787354e+00
3.769911e-01	5.026548e-01	2.309521e+01	3.045593e+00	3.045593e+00
5.026548e-01	6.283185e-01	1.314038e+01	3.173078e+00	3.173078e+00
6.283185e-01	7.539822e-01	1.393677e+01	3.109989e+00	3.109989e+00
7.539822e-01	8.796459e-01	1.732141e+01	2.986449e+00	2.986449e+00
8.796459e-01	1.005310e+00	1.373762e+01	3.103599e+00	3.103599e+00
1.005310e+00	1.130973e+00	1.911339e+01	3.122726e+00	3.122726e+00
1.130973e+00	1.256637e+00	1.871504e+01	3.295628e+00	3.295628e+00
1.256637e+00	1.382301e+00	1.911324e+01	3.295629e+00	3.295629e+00
1.382301e+00	1.507964e+00	2.309534e+01	3.550422e+00	3.550422e+00
1.507964e+00	1.633628e+00	2.329425e+01	3.622238e+00	3.622238e+00
1.633628e+00	1.759292e+00	3.245268e+01	3.600284e+00	3.600284e+00
1.759292e+00	1.884956e+00	3.663370e+01	4.011677e+00	4.011677e+00
1.884956e+00	2.010619e+00	3.046196e+01	4.046145e+00	4.046145e+00
2.010619e+00	2.136283e+00	4.280568e+01	4.330056e+00	4.330056e+00
2.136283e+00	2.261947e+00	4.439845e+01	4.715680e+00	4.715680e+00
2.261947e+00	2.387610e+00	4.021775e+01	4.531388e+00	4.531388e+00
2.387610e+00	2.513274e+00	4.838037e+01	5.056416e+00	5.056416e+00
2.513274e+00	2.638938e+00	5.714061e+01	5.492313e+00	5.492313e+00
2.638938e+00	2.764602e+00	6.629903e+01	5.556888e+00	5.556888e+00
2.764602e+00	2.890265e+00	7.884271e+01	5.939657e+00	5.939657e+00
2.890265e+00	3.015929e+00	7.963848e+01	6.232697e+00	6.232697e+00
3.015929e+00	3.141593e+00	8.023579e+01	6.386613e+00	6.386613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=1.00240087282342076e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.676868e+01	3.002756e+00	3.002756e+00
1.256637e-01	2.513274e-01	2.363056e+01	3.089326e+00	3.089326e+00
2.513274e-01	3.769911e-01	1.866287e+01	2.951516e+00	2.951516e+00
3.769911e-01	5.026548e-01	2.406653e+01	3.417173e+00	3.417173e+00
5.026548e-01	6.283185e-01	2.063317e+01	3.228039e+00	3.228039e+00
6.283185e-01	7.539822e-01	2.117997e+01	3.383406e+00	3.383406e+00
7.539822e-01	8.796459e-01	2.016277e+01	3.192783e+00	3.192783e+00
8.796459e-01	1.005310e+00	1.739763e+01	3.308396e+00	3.308396e+00
1.005310e+00	1.130973e+00	1.853595e+01	3.351824e+00	3.351824e+00
1.130973e+00	1.256637e+00	1.834225e+01	3.235255e+00	3.235255e+00
1.256637e+00	1.382301e+00	2.432411e+01	3.419482e+00	3.419482e+00
1.382301e+00	1.507964e+00	2.381341e+01	3.500686e+00	3.500686e+00
1.507964e+00	1.633628e+00	2.294036e+01	3.754646e+00	3.754646e+00
1.633628e+00	1.759292e+00	2.688520e+01	3.996621e+00	3.996621e+00
1.759292e+00	1.884956e+00	2.949830e+01	4.071811e+00	4.071811e+00
1.884956e+00	2.010619e+00	2.664848e+01	4.352714e+00	4.352714e+00
2.010619e+00	2.136283e+00	2.994893e+01	4.439218e+00	4.439218e+00
2.136283e+00	2.261947e+00	4.280050e+01	4.885771e+00	4.885771e+00
2.261947e+00	2.387610e+00	3.875863e+01	4.970019e+00	4.970019e+00
2.387610e+00	2.513274e+00	5.830009e+01	5.294944e+00	5.294944e+00
2.513274e+00	2.638938e+00	5.482718e+01	5.734699e+00	5.734699e+00
2.638938e+00	2.764602e+00	6.304944e+01	6.028790e+00	6.028790e+00
2.764602e+00	2.890265e+00	8.414219e+01	6.298203e+00	6.298203e+00
2.890265e+00	3.015929e+00	8.154197e+01	6.575104e+00	6.575104e+00
3.015929e+00	3.141593e+00	9.603920e+01	6.857708e+00	6.857708e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ScaledBy=1.00240027348539177e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.672929e+01	3.000891e+00	3.000891e+00
1.256637e-01	2.513274e-01	2.386292e+01	3.099176e+00	3.099176e+00
2.513274e-01	3.769911e-01	1.874599e+01	2.955887e+00	2.955887e+00
3.769911e-01	5.026548e-01	2.404935e+01	3.416027e+00	3.416027e+00
5.026548e-01	6.283185e-01	2.069662e+01	3.232587e+00	3.232587e+00
6.283185e-01	7.539822e-01	2.151945e+01	3.400753e+00	3.400753e+00
7.539822e-01	8.796459e-01	2.007273e+01	3.196371e+00	3.196371e+00
8.796459e-01	1.005310e+00	1.752863e+01	3.304229e+00	3.304229e+00
1.005310e+00	1.130973e+00	1.856799e+01	3.350392e+00	3.350392e+00
1.130973e+00	1.256637e+00	1.839316e+01	3.236006e+00	3.236006e+00
1.256637e+00	1.382301e+00	2.443966e+01	3.411582e+00	3.411582e+00
1.382301e+00	1.507964e+00	2.381481e+01	3.511218e+00	3.511218e+00
1.507964e+00	1.633628e+00	2.299981e+01	3.765152e+00	3.765152e+00
1.633628e+00	1.759292e+00	2.675263e+01	3.999559e+00	3.999559e+00
1.759292e+00	1.884956e+00	2.968347e+01	4.083079e+00	4.083079e+00
1.884956e+00	2.010619e+00	2.647305e+01	4.355284e+00	4.355284e+00
2.010619e+00	2.136283e+00	3.016130e+01	4.444624e+00	4.444624e+00
2.136283e+00	2.261947e+00	4.266016e+01	4.881227e+00	4.881227e+00
2.261947e+00	2.387610e+00	3.873397e+01	4.967744e+00	4.967744e+00
2.387610e+00	2.513274e+00	5.851857e+01	5.303694e+00	5.303694e+00
2.513274e+00	2.638938e+00	5.497181e+01	5.728435e+00	5.728435e+00
2.638938e+00	2.764602e+00	6.307615e+01	6.044174e+00	6.044174e+00
2.764602e+00	2.890265e+00	8.395980e+01	6.288992e+00	6.288992e+00
2.890265e+00	3.015929e+00	8.154698e+01	6.573621e+00	6.573621e+00
3.015929e+00	3.141593e+00	9.585840e+01	6.845691e+00	6.845691e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ScaledBy=1.00240091616751841e-06
