# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.584893e+01	1.659587e+01	2.409185e+00	4.898598e-01	4.898598e-01
1.659587e+01	1.737801e+01	2.527851e+00	4.537198e-01	4.537198e-01
1.737801e+01	1.819701e+01	2.902812e+00	4.158942e-01	4.158942e-01
1.819701e+01	1.905461e+01	1.234750e+00	3.494370e-01	3.494370e-01
1.905461e+01	1.995262e+01	1.032539e+00	2.963246e-01	2.963246e-01
1.995262e+01	2.089296e+01	7.643164e-01	2.721083e-01	2.721083e-01
2.089296e+01	2.187762e+01	1.089359e+00	2.551274e-01	2.551274e-01
2.187762e+01	2.290868e+01	4.849376e-01	2.120098e-01	2.120098e-01
2.290868e+01	2.398833e+01	4.409164e-01	1.749742e-01	1.749742e-01
2.398833e+01	2.511886e+01	6.898071e-01	1.613581e-01	1.613581e-01
2.511886e+01	2.630268e+01	4.883707e-01	1.512731e-01	1.512731e-01
2.630268e+01	2.754229e+01	3.437732e-01	1.293394e-01	1.293394e-01
2.754229e+01	2.884032e+01	2.312969e-01	8.619923e-02	8.619923e-02
2.884032e+01	3.019952e+01	2.752146e-01	9.931934e-02	9.931934e-02
3.019952e+01	3.162278e+01	3.516475e-01	9.303179e-02	9.303179e-02
3.162278e+01	3.311311e+01	1.846645e-01	6.921737e-02	6.921737e-02
3.311311e+01	3.467369e+01	1.283117e-01	7.855175e-02	7.855175e-02
3.467369e+01	3.630781e+01	1.531050e-02	4.593148e-02	4.593148e-02
3.630781e+01	3.801894e+01	4.582159e-02	3.798817e-02	3.798817e-02
3.801894e+01	3.981072e+01	-1.400315e-02	2.420819e-02	2.420819e-02
3.981072e+01	4.168694e+01	5.392891e-02	2.696929e-02	2.696929e-02
4.168694e+01	4.365158e+01	1.308648e-02	2.864475e-02	2.864475e-02
4.365158e+01	4.570882e+01	3.650585e-02	2.107667e-02	2.107667e-02
4.570882e+01	4.786301e+01	1.161420e-02	2.011638e-02	2.011638e-02
4.786301e+01	5.011872e+01	1.109149e-02	1.109149e-02	1.109149e-02
5.011872e+01	5.248075e+01	1.059224e-02	1.834630e-02	1.834630e-02
5.248075e+01	5.495409e+01	1.011555e-02	1.011555e-02	1.011555e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	1.845093e-02	1.304678e-02	1.304678e-02
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	-nan	-nan
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	7.328066e-03	7.328065e-03	7.328065e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	6.683261e-03	6.683260e-03	6.683260e-03
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.164176e-02	8.231965e-03	8.231965e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.123018e+00	7.945843e-01	7.945843e-01
1.047129e+00	1.096478e+00	3.331849e-01	8.397034e-01	8.397034e-01
1.096478e+00	1.148154e+00	-2.869061e-01	2.869061e-01	2.869061e-01
1.148154e+00	1.202264e+00	-5.955383e-01	8.181576e-01	8.181576e-01
1.202264e+00	1.258925e+00	-3.541732e-01	3.541733e-01	3.541733e-01
1.258925e+00	1.318257e+00	1.307448e-01	7.586962e-01	7.586962e-01
1.318257e+00	1.380384e+00	2.122966e+00	1.191236e+00	1.191236e+00
1.380384e+00	1.445440e+00	5.592530e-01	4.089181e-01	4.089181e-01
1.445440e+00	1.513561e+00	2.029100e+00	1.098976e+00	1.098976e+00
1.513561e+00	1.584893e+00	1.299915e+00	8.744733e-01	8.744733e-01
1.584893e+00	1.659587e+00	8.847996e-01	1.195466e+00	1.195466e+00
1.659587e+00	1.737801e+00	3.856928e+00	1.053218e+00	1.053218e+00
1.737801e+00	1.819701e+00	2.544806e+00	9.636718e-01	9.636718e-01
1.819701e+00	1.905461e+00	1.031405e+00	9.195602e-01	9.195602e-01
1.905461e+00	1.995262e+00	6.843698e+00	1.479109e+00	1.479109e+00
1.995262e+00	2.089296e+00	5.058251e+00	1.746567e+00	1.746567e+00
2.089296e+00	2.187762e+00	5.035455e+00	1.566396e+00	1.566396e+00
2.187762e+00	2.290868e+00	6.144639e+00	1.553468e+00	1.553468e+00
2.290868e+00	2.398833e+00	6.323890e+00	1.376641e+00	1.376641e+00
2.398833e+00	2.511886e+00	9.465454e+00	1.837748e+00	1.837748e+00
2.511886e+00	2.630268e+00	7.802190e+00	1.771553e+00	1.771553e+00
2.630268e+00	2.754229e+00	1.147525e+01	1.906963e+00	1.906963e+00
2.754229e+00	2.884032e+00	1.615342e+01	2.268213e+00	2.268213e+00
2.884032e+00	3.019952e+00	1.369644e+01	2.053727e+00	2.053727e+00
3.019952e+00	3.162278e+00	1.868174e+01	2.496946e+00	2.496946e+00
3.162278e+00	3.311311e+00	1.806600e+01	2.485693e+00	2.485693e+00
3.311311e+00	3.467369e+00	1.744310e+01	2.476980e+00	2.476980e+00
3.467369e+00	3.630781e+00	2.691099e+01	2.596758e+00	2.596758e+00
3.630781e+00	3.801894e+00	3.276767e+01	2.925887e+00	2.925887e+00
3.801894e+00	3.981072e+00	2.928749e+01	2.727041e+00	2.727041e+00
3.981072e+00	4.168694e+00	3.305943e+01	2.904701e+00	2.904701e+00
4.168694e+00	4.365158e+00	3.668124e+01	2.903616e+00	2.903616e+00
4.365158e+00	4.570882e+00	3.621399e+01	2.969323e+00	2.969323e+00
4.570882e+00	4.786301e+00	4.142999e+01	3.094053e+00	3.094053e+00
4.786301e+00	5.011872e+00	4.245374e+01	3.008936e+00	3.008936e+00
5.011872e+00	5.248075e+00	4.335876e+01	3.128814e+00	3.128814e+00
5.248075e+00	5.495409e+00	4.951640e+01	3.241138e+00	3.241138e+00
5.495409e+00	5.754399e+00	4.982030e+01	3.310180e+00	3.310180e+00
5.754399e+00	6.025596e+00	4.690126e+01	3.039751e+00	3.039751e+00
6.025596e+00	6.309573e+00	4.684820e+01	3.047696e+00	3.047696e+00
6.309573e+00	6.606934e+00	4.862685e+01	3.114292e+00	3.114292e+00
6.606934e+00	6.918310e+00	4.992928e+01	2.883216e+00	2.883216e+00
6.918310e+00	7.244360e+00	4.422766e+01	2.708176e+00	2.708176e+00
7.244360e+00	7.585776e+00	4.311204e+01	2.713018e+00	2.713018e+00
7.585776e+00	7.943282e+00	3.875622e+01	2.596567e+00	2.596567e+00
7.943282e+00	8.317638e+00	3.107368e+01	2.357913e+00	2.357913e+00
8.317638e+00	8.709636e+00	3.585141e+01	2.288637e+00	2.288637e+00
8.709636e+00	9.120108e+00	2.801604e+01	2.125596e+00	2.125596e+00
9.120108e+00	9.549926e+00	2.182064e+01	1.931421e+00	1.931421e+00
9.549926e+00	1.000000e+01	2.313253e+01	1.841116e+00	1.841116e+00
1.000000e+01	1.047129e+01	1.654931e+01	1.599327e+00	1.599327e+00
1.047129e+01	1.096478e+01	1.514366e+01	1.520040e+00	1.520040e+00
1.096478e+01	1.148154e+01	1.384018e+01	1.446771e+00	1.446771e+00
1.148154e+01	1.202264e+01	1.113143e+01	1.249917e+00	1.249917e+00
1.202264e+01	1.258925e+01	8.855901e+00	1.018919e+00	1.018919e+00
1.258925e+01	1.318257e+01	7.392013e+00	1.013459e+00	1.013459e+00
1.318257e+01	1.380384e+01	8.394477e+00	1.032752e+00	1.032752e+00
1.380384e+01	1.445440e+01	6.367273e+00	8.529217e-01	8.529217e-01
1.445440e+01	1.513561e+01	5.126507e+00	7.913373e-01	7.913373e-01
1.513561e+01	1.584893e+01	3.349640e+00	8.192069e-01	8.192069e-01
1.584893e+01	1.659587e+01	2.669331e+00	5.276314e-01	5.276314e-01
1.659587e+01	1.737801e+01	2.757281e+00	5.498459e-01	5.498459e-01
1.737801e+01	1.819701e+01	2.851631e+00	5.013124e-01	5.013124e-01
1.819701e+01	1.905461e+01	9.647125e-01	4.254934e-01	4.254934e-01
1.905461e+01	1.995262e+01	8.355983e-01	3.703031e-01	3.703031e-01
1.995262e+01	2.089296e+01	5.219539e-01	3.517627e-01	3.517627e-01
2.089296e+01	2.187762e+01	1.454111e+00	3.597240e-01	3.597240e-01
2.187762e+01	2.290868e+01	4.170870e-01	2.346987e-01	2.346987e-01
2.290868e+01	2.398833e+01	4.186709e-01	2.148641e-01	2.148641e-01
2.398833e+01	2.511886e+01	7.753636e-01	2.052158e-01	2.052158e-01
2.511886e+01	2.630268e+01	3.583163e-01	1.469438e-01	1.469438e-01
2.630268e+01	2.754229e+01	3.781722e-01	1.554235e-01	1.554235e-01
2.754229e+01	2.884032e+01	2.363826e-01	1.053689e-01	1.053689e-01
2.884032e+01	3.019952e+01	2.560887e-01	1.072379e-01	1.072379e-01
3.019952e+01	3.162278e+01	3.380602e-01	1.082969e-01	1.082969e-01
3.162278e+01	3.311311e+01	1.769479e-01	6.943419e-02	6.943419e-02
3.311311e+01	3.467369e+01	8.589915e-02	1.054612e-01	1.054612e-01
3.467369e+01	3.630781e+01	2.010472e-02	3.850296e-02	3.850296e-02
3.630781e+01	3.801894e+01	4.987869e-02	3.670454e-02	3.670454e-02
3.801894e+01	3.981072e+01	-5.697960e-03	2.477784e-02	2.477784e-02
3.981072e+01	4.168694e+01	4.613894e-02	2.582342e-02	2.582342e-02
4.168694e+01	4.365158e+01	1.039956e-02	2.076414e-02	2.076414e-02
4.365158e+01	4.570882e+01	2.471269e-02	1.449449e-02	1.449449e-02
4.570882e+01	4.786301e+01	2.521020e-03	3.099580e-02	3.099580e-02
4.786301e+01	5.011872e+01	1.115606e-02	1.115606e-02	1.115606e-02
5.011872e+01	5.248075e+01	8.109063e-03	1.884380e-02	1.884380e-02
5.248075e+01	5.495409e+01	1.577237e-02	1.577237e-02	1.577237e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	1.358571e-02	1.046738e-02	1.046738e-02
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	-1.796327e-03	1.276810e-02	1.276810e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	1.747286e-02	1.747286e-02	1.747286e-02
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	5.067300e-03	5.067300e-03	5.067300e-03
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.148198e-02	2.746121e-02	2.746121e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	8.244977e-01	6.034024e-01	6.034024e-01
1.047129e+00	1.096478e+00	1.010474e+00	1.321907e+00	1.321907e+00
1.096478e+00	1.148154e+00	-5.278512e-02	5.278512e-02	5.278512e-02
1.148154e+00	1.202264e+00	-6.585021e-01	5.760736e-01	5.760736e-01
1.202264e+00	1.258925e+00	-1.129051e-01	1.129051e-01	1.129051e-01
1.258925e+00	1.318257e+00	8.023532e-02	6.464645e-01	6.464645e-01
1.318257e+00	1.380384e+00	2.475368e+00	1.654229e+00	1.654229e+00
1.380384e+00	1.445440e+00	2.960051e-01	2.769904e-01	2.769904e-01
1.445440e+00	1.513561e+00	2.190978e+00	1.511541e+00	1.511541e+00
1.513561e+00	1.584893e+00	4.131341e-01	1.136268e+00	1.136268e+00
1.584893e+00	1.659587e+00	-1.186164e+00	1.990898e+00	1.990898e+00
1.659587e+00	1.737801e+00	2.456123e+00	8.367395e-01	8.367395e-01
1.737801e+00	1.819701e+00	2.145338e+00	8.878980e-01	8.878980e-01
1.819701e+00	1.905461e+00	8.756733e-01	8.901676e-01	8.901676e-01
1.905461e+00	1.995262e+00	5.590398e+00	1.776326e+00	1.776326e+00
1.995262e+00	2.089296e+00	5.963234e+00	2.042261e+00	2.042261e+00
2.089296e+00	2.187762e+00	4.052138e+00	1.489669e+00	1.489669e+00
2.187762e+00	2.290868e+00	5.167585e+00	1.619573e+00	1.619573e+00
2.290868e+00	2.398833e+00	4.947582e+00	1.976228e+00	1.976228e+00
2.398833e+00	2.511886e+00	9.661354e+00	2.917188e+00	2.917188e+00
2.511886e+00	2.630268e+00	6.615187e+00	1.872961e+00	1.872961e+00
2.630268e+00	2.754229e+00	1.026908e+01	2.440833e+00	2.440833e+00
2.754229e+00	2.884032e+00	1.234736e+01	2.303571e+00	2.303571e+00
2.884032e+00	3.019952e+00	1.378815e+01	2.864655e+00	2.864655e+00
3.019952e+00	3.162278e+00	1.754861e+01	3.331329e+00	3.331329e+00
3.162278e+00	3.311311e+00	1.422066e+01	2.775002e+00	2.775002e+00
3.311311e+00	3.467369e+00	3.245484e+00	1.298783e+01	1.298783e+01
3.467369e+00	3.630781e+00	2.113927e+01	2.760871e+00	2.760871e+00
3.630781e+00	3.801894e+00	3.052400e+01	3.736895e+00	3.736895e+00
3.801894e+00	3.981072e+00	2.449009e+01	3.703555e+00	3.703555e+00
3.981072e+00	4.168694e+00	3.231305e+01	5.803022e+00	5.803022e+00
4.168694e+00	4.365158e+00	3.930027e+01	5.314024e+00	5.314024e+00
4.365158e+00	4.570882e+00	3.060521e+01	5.122493e+00	5.122493e+00
4.570882e+00	4.786301e+00	3.632310e+01	4.245087e+00	4.245087e+00
4.786301e+00	5.011872e+00	3.596864e+01	5.112053e+00	5.112053e+00
5.011872e+00	5.248075e+00	4.178378e+01	5.118268e+00	5.118268e+00
5.248075e+00	5.495409e+00	4.246614e+01	4.675711e+00	4.675711e+00
5.495409e+00	5.754399e+00	4.896517e+01	5.271233e+00	5.271233e+00
5.754399e+00	6.025596e+00	3.735137e+01	5.220368e+00	5.220368e+00
6.025596e+00	6.309573e+00	4.458833e+01	6.305311e+00	6.305311e+00
6.309573e+00	6.606934e+00	5.564042e+01	8.551320e+00	8.551320e+00
6.606934e+00	6.918310e+00	4.613801e+01	5.758178e+00	5.758178e+00
6.918310e+00	7.244360e+00	3.631636e+01	4.126583e+00	4.126583e+00
7.244360e+00	7.585776e+00	4.264777e+01	5.045047e+00	5.045047e+00
7.585776e+00	7.943282e+00	4.125304e+01	4.796845e+00	4.796845e+00
7.943282e+00	8.317638e+00	3.251221e+01	4.583143e+00	4.583143e+00
8.317638e+00	8.709636e+00	3.746677e+01	4.336304e+00	4.336304e+00
8.709636e+00	9.120108e+00	2.374768e+01	4.131296e+00	4.131296e+00
9.120108e+00	9.549926e+00	2.514420e+01	3.607855e+00	3.607855e+00
9.549926e+00	1.000000e+01	2.588066e+01	3.542816e+00	3.542816e+00
1.000000e+01	1.047129e+01	1.266512e+01	2.607157e+00	2.607157e+00
1.047129e+01	1.096478e+01	1.764982e+01	4.470447e+00	4.470447e+00
1.096478e+01	1.148154e+01	1.960204e+01	4.449899e+00	4.449899e+00
1.148154e+01	1.202264e+01	1.285208e+01	2.111713e+00	2.111713e+00
1.202264e+01	1.258925e+01	7.334863e+00	1.529427e+00	1.529427e+00
1.258925e+01	1.318257e+01	7.994352e+00	1.811793e+00	1.811793e+00
1.318257e+01	1.380384e+01	9.310211e+00	1.884623e+00	1.884623e+00
1.380384e+01	1.445440e+01	5.978904e+00	2.811478e+00	2.811478e+00
1.445440e+01	1.513561e+01	4.444742e+00	1.380622e+00	1.380622e+00
1.513561e+01	1.584893e+01	6.338889e+00	3.830259e+00	3.830259e+00
1.584893e+01	1.659587e+01	2.531984e+00	8.312847e-01	8.312847e-01
1.659587e+01	1.737801e+01	1.184740e+00	1.158171e+00	1.158171e+00
1.737801e+01	1.819701e+01	2.121443e+00	6.536800e-01	6.536800e-01
1.819701e+01	1.905461e+01	7.900858e-01	1.121968e+00	1.121968e+00
1.905461e+01	1.995262e+01	2.126505e+00	1.324432e+00	1.324432e+00
1.995262e+01	2.089296e+01	-4.440247e-02	5.730092e-01	5.730092e-01
2.089296e+01	2.187762e+01	1.640773e+00	9.790189e-01	9.790189e-01
2.187762e+01	2.290868e+01	1.145717e-01	3.116500e-01	3.116500e-01
2.290868e+01	2.398833e+01	6.137513e-01	3.968826e-01	3.968826e-01
2.398833e+01	2.511886e+01	5.883540e-01	3.297124e-01	3.297124e-01
2.511886e+01	2.630268e+01	1.883572e-01	1.349763e-01	1.349763e-01
2.630268e+01	2.754229e+01	5.444304e-01	2.474326e-01	2.474326e-01
2.754229e+01	2.884032e+01	5.916156e-01	4.955644e-01	4.955644e-01
2.884032e+01	3.019952e+01	3.002285e-01	4.820866e-01	4.820866e-01
3.019952e+01	3.162278e+01	4.566578e-01	2.636006e-01	2.636006e-01
3.162278e+01	3.311311e+01	2.349333e-01	1.587905e-01	1.587905e-01
3.311311e+01	3.467369e+01	2.978798e-02	1.064670e-01	1.064670e-01
3.467369e+01	3.630781e+01	-5.880721e-03	4.837389e-02	4.837389e-02
3.630781e+01	3.801894e+01	3.253748e-02	2.703145e-02	2.703145e-02
3.801894e+01	3.981072e+01	2.507427e-02	3.800947e-02	3.800947e-02
3.981072e+01	4.168694e+01	3.482870e-02	2.737134e-02	2.737134e-02
4.168694e+01	4.365158e+01	-1.838647e-04	1.128947e-02	1.128947e-02
4.365158e+01	4.570882e+01	2.112883e-02	1.867013e-02	1.867013e-02
4.570882e+01	4.786301e+01	3.636602e-02	4.529535e-02	4.529535e-02
4.786301e+01	5.011872e+01	2.019417e-03	2.019417e-03	2.019417e-03
5.011872e+01	5.248075e+01	2.417805e-04	5.916145e-03	5.916145e-03
5.248075e+01	5.495409e+01	3.294449e-03	3.294449e-03	3.294449e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	3.723957e-03	3.392146e-03	3.392146e-03
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	-7.845338e-03	1.365632e-02	1.365632e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	9.693254e-03	9.693254e-03	9.693254e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	1.551671e-04	1.551671e-04	1.551671e-04
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	9.886431e-02	9.882893e-02	9.882893e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.019836e+00	7.241667e-01	7.241667e-01
1.047129e+00	1.096478e+00	4.271063e-01	9.445021e-01	9.445021e-01
1.096478e+00	1.148154e+00	-2.020770e-01	2.020770e-01	2.020770e-01
1.148154e+00	1.202264e+00	-7.127790e-01	8.775829e-01	8.775829e-01
1.202264e+00	1.258925e+00	-2.693999e-01	2.694000e-01	2.694000e-01
1.258925e+00	1.318257e+00	2.489882e-01	7.024585e-01	7.024585e-01
1.318257e+00	1.380384e+00	2.229509e+00	1.200666e+00	1.200666e+00
1.380384e+00	1.445440e+00	4.751257e-01	3.633055e-01	3.633055e-01
1.445440e+00	1.513561e+00	1.748660e+00	9.537605e-01	9.537605e-01
1.513561e+00	1.584893e+00	1.082908e+00	9.244347e-01	9.244347e-01
1.584893e+00	1.659587e+00	3.337097e-01	1.243274e+00	1.243274e+00
1.659587e+00	1.737801e+00	3.453475e+00	9.823928e-01	9.823928e-01
1.737801e+00	1.819701e+00	2.417624e+00	9.306483e-01	9.306483e-01
1.819701e+00	1.905461e+00	1.084526e+00	9.905813e-01	9.905813e-01
1.905461e+00	1.995262e+00	6.601463e+00	1.441511e+00	1.441511e+00
1.995262e+00	2.089296e+00	5.214855e+00	1.667107e+00	1.667107e+00
2.089296e+00	2.187762e+00	5.031954e+00	1.428881e+00	1.428881e+00
2.187762e+00	2.290868e+00	6.189097e+00	1.691520e+00	1.691520e+00
2.290868e+00	2.398833e+00	6.300819e+00	1.494539e+00	1.494539e+00
2.398833e+00	2.511886e+00	9.780554e+00	1.974693e+00	1.974693e+00
2.511886e+00	2.630268e+00	7.490820e+00	1.745340e+00	1.745340e+00
2.630268e+00	2.754229e+00	1.116573e+01	1.970491e+00	1.970491e+00
2.754229e+00	2.884032e+00	1.462873e+01	2.132024e+00	2.132024e+00
2.884032e+00	3.019952e+00	1.428720e+01	2.228032e+00	2.228032e+00
3.019952e+00	3.162278e+00	1.810789e+01	2.428985e+00	2.428985e+00
3.162278e+00	3.311311e+00	1.726891e+01	2.687764e+00	2.687764e+00
3.311311e+00	3.467369e+00	1.668430e+01	2.638832e+00	2.638832e+00
3.467369e+00	3.630781e+00	2.591508e+01	2.531884e+00	2.531884e+00
3.630781e+00	3.801894e+00	3.253140e+01	2.936291e+00	2.936291e+00
3.801894e+00	3.981072e+00	2.865902e+01	2.729335e+00	2.729335e+00
3.981072e+00	4.168694e+00	3.231557e+01	2.945810e+00	2.945810e+00
4.168694e+00	4.365158e+00	3.678556e+01	3.013582e+00	3.013582e+00
4.365158e+00	4.570882e+00	3.513852e+01	3.138302e+00	3.138302e+00
4.570882e+00	4.786301e+00	4.127383e+01	3.178736e+00	3.178736e+00
4.786301e+00	5.011872e+00	4.197247e+01	3.130794e+00	3.130794e+00
5.011872e+00	5.248075e+00	4.261093e+01	3.126580e+00	3.126580e+00
5.248075e+00	5.495409e+00	4.903519e+01	3.354015e+00	3.354015e+00
5.495409e+00	5.754399e+00	4.982752e+01	3.435193e+00	3.435193e+00
5.754399e+00	6.025596e+00	4.562289e+01	3.190541e+00	3.190541e+00
6.025596e+00	6.309573e+00	4.503238e+01	3.134199e+00	3.134199e+00
6.309573e+00	6.606934e+00	5.014672e+01	3.353495e+00	3.353495e+00
6.606934e+00	6.918310e+00	4.883681e+01	3.004575e+00	3.004575e+00
6.918310e+00	7.244360e+00	4.261359e+01	2.726584e+00	2.726584e+00
7.244360e+00	7.585776e+00	4.358117e+01	2.800383e+00	2.800383e+00
7.585776e+00	7.943282e+00	4.012710e+01	2.762755e+00	2.762755e+00
7.943282e+00	8.317638e+00	3.182393e+01	2.502519e+00	2.502519e+00
8.317638e+00	8.709636e+00	3.442523e+01	2.361273e+00	2.361273e+00
8.709636e+00	9.120108e+00	2.722583e+01	2.262503e+00	2.262503e+00
9.120108e+00	9.549926e+00	2.280940e+01	2.078839e+00	2.078839e+00
9.549926e+00	1.000000e+01	2.347174e+01	1.921359e+00	1.921359e+00
1.000000e+01	1.047129e+01	1.628806e+01	1.682243e+00	1.682243e+00
1.047129e+01	1.096478e+01	1.467402e+01	1.511709e+00	1.511709e+00
1.096478e+01	1.148154e+01	1.441992e+01	1.544753e+00	1.544753e+00
1.148154e+01	1.202264e+01	1.138202e+01	1.291925e+00	1.291925e+00
1.202264e+01	1.258925e+01	8.365257e+00	1.090923e+00	1.090923e+00
1.258925e+01	1.318257e+01	7.766777e+00	1.091915e+00	1.091915e+00
1.318257e+01	1.380384e+01	8.163332e+00	1.046274e+00	1.046274e+00
1.380384e+01	1.445440e+01	6.805755e+00	9.586383e-01	9.586383e-01
1.445440e+01	1.513561e+01	4.883727e+00	7.921944e-01	7.921944e-01
1.513561e+01	1.584893e+01	3.414435e+00	8.369077e-01	8.369077e-01
1.584893e+01	1.659587e+01	2.786755e+00	5.594937e-01	5.594937e-01
1.659587e+01	1.737801e+01	2.470645e+00	6.105833e-01	6.105833e-01
1.737801e+01	1.819701e+01	2.566963e+00	4.884652e-01	4.884652e-01
1.819701e+01	1.905461e+01	1.137582e+00	4.929036e-01	4.929036e-01
1.905461e+01	1.995262e+01	1.037397e+00	3.997165e-01	3.997165e-01
1.995262e+01	2.089296e+01	5.237011e-01	3.403212e-01	3.403212e-01
2.089296e+01	2.187762e+01	1.340516e+00	3.387538e-01	3.387538e-01
2.187762e+01	2.290868e+01	3.791250e-01	2.676654e-01	2.676654e-01
