# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	-4.863690e-01	4.863691e-01	4.863691e-01
4.000000e-01	6.000000e-01	9.334690e+00	4.797232e+00	4.797232e+00
6.000000e-01	8.000000e-01	1.028840e+01	4.686348e+00	4.686348e+00
8.000000e-01	1.000000e+00	4.139070e+00	3.235723e+00	3.235723e+00
1.000000e+00	1.200000e+00	5.012515e+00	2.843194e+00	2.843194e+00
1.200000e+00	1.400000e+00	7.413905e+00	5.163434e+00	5.163434e+00
1.400000e+00	1.600000e+00	1.074429e+01	3.013622e+00	3.013622e+00
1.600000e+00	1.800000e+00	3.055676e+00	3.374314e+00	3.374314e+00
1.800000e+00	2.000000e+00	1.216669e+00	4.547023e+00	4.547023e+00
2.000000e+00	2.200000e+00	2.427577e+00	3.582164e+00	3.582164e+00
2.200000e+00	2.400000e+00	4.635393e+00	4.823617e+00	4.823617e+00
2.400000e+00	2.600000e+00	2.316983e+00	4.946752e+00	4.946752e+00
2.600000e+00	2.800000e+00	1.484252e+01	5.324174e+00	5.324174e+00
2.800000e+00	3.000000e+00	7.289955e+00	1.229198e+01	1.229198e+01
3.000000e+00	3.200000e+00	6.491290e+00	1.095280e+01	1.095280e+01
3.200000e+00	3.400000e+00	-1.101654e+01	1.749835e+01	1.749835e+01
3.400000e+00	3.600000e+00	4.539686e+00	8.496527e+00	8.496527e+00
3.600000e+00	3.800000e+00	2.516938e+00	3.135780e+00	3.135780e+00
3.800000e+00	4.000000e+00	-1.746463e+01	2.456321e+01	2.456321e+01
4.000000e+00	4.200000e+00	6.690160e+00	5.011080e+00	5.011080e+00
4.200000e+00	4.400000e+00	5.328000e+00	2.616499e+00	2.616499e+00
4.400000e+00	4.600000e+00	1.103634e+00	1.084229e+00	1.084229e+00
4.600000e+00	4.800000e+00	2.524585e+00	1.562299e+00	1.562299e+00
4.800000e+00	5.000000e+00	3.193611e+00	1.391113e+00	1.391113e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.148081e-01	4.148081e-01	4.148081e-01
4.000000e-01	6.000000e-01	6.078605e+00	2.154255e+00	2.154255e+00
6.000000e-01	8.000000e-01	6.525895e+00	2.108791e+00	2.108791e+00
8.000000e-01	1.000000e+00	5.171785e+00	1.764431e+00	1.764431e+00
1.000000e+00	1.200000e+00	6.315520e+00	1.908772e+00	1.908772e+00
1.200000e+00	1.400000e+00	5.636205e+00	1.687118e+00	1.687118e+00
1.400000e+00	1.600000e+00	1.107673e+01	1.948068e+00	1.948068e+00
1.600000e+00	1.800000e+00	6.116715e+00	2.057886e+00	2.057886e+00
1.800000e+00	2.000000e+00	4.565186e+00	1.995316e+00	1.995316e+00
2.000000e+00	2.200000e+00	4.737547e+00	2.029154e+00	2.029154e+00
2.200000e+00	2.400000e+00	6.634770e+00	2.233014e+00	2.233014e+00
2.400000e+00	2.600000e+00	5.970485e+00	2.438910e+00	2.438910e+00
2.600000e+00	2.800000e+00	1.252899e+01	2.592259e+00	2.592259e+00
2.800000e+00	3.000000e+00	7.253605e+00	2.637537e+00	2.637537e+00
3.000000e+00	3.200000e+00	9.609665e+00	2.940460e+00	2.940460e+00
3.200000e+00	3.400000e+00	7.390570e+00	2.676923e+00	2.676923e+00
3.400000e+00	3.600000e+00	5.535970e+00	2.551177e+00	2.551177e+00
3.600000e+00	3.800000e+00	5.390245e+00	1.797749e+00	1.797749e+00
3.800000e+00	4.000000e+00	5.264075e+00	2.262051e+00	2.262051e+00
4.000000e+00	4.200000e+00	3.863694e+00	1.681279e+00	1.681279e+00
4.200000e+00	4.400000e+00	5.016480e+00	1.680981e+00	1.680981e+00
4.400000e+00	4.600000e+00	1.850161e+00	1.132009e+00	1.132009e+00
4.600000e+00	4.800000e+00	3.287355e+00	1.184306e+00	1.184306e+00
4.800000e+00	5.000000e+00	3.506251e+00	1.153193e+00	1.153193e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-8.250315e-02	8.250315e-02	8.250315e-02
4.000000e-01	6.000000e-01	4.755129e+00	1.365107e+00	1.365107e+00
6.000000e-01	8.000000e-01	6.320190e+00	1.587292e+00	1.587292e+00
8.000000e-01	1.000000e+00	6.336055e+00	1.541469e+00	1.541469e+00
1.000000e+00	1.200000e+00	4.366636e+00	1.542275e+00	1.542275e+00
1.200000e+00	1.400000e+00	7.142590e+00	1.539437e+00	1.539437e+00
1.400000e+00	1.600000e+00	9.715725e+00	1.649667e+00	1.649667e+00
1.600000e+00	1.800000e+00	6.240065e+00	1.638629e+00	1.638629e+00
1.800000e+00	2.000000e+00	5.924870e+00	1.784558e+00	1.784558e+00
2.000000e+00	2.200000e+00	6.857670e+00	1.829007e+00	1.829007e+00
2.200000e+00	2.400000e+00	6.436665e+00	1.786667e+00	1.786667e+00
2.400000e+00	2.600000e+00	8.042845e+00	1.960410e+00	1.960410e+00
2.600000e+00	2.800000e+00	9.660040e+00	2.028319e+00	2.028319e+00
2.800000e+00	3.000000e+00	1.130165e+01	2.115725e+00	2.115725e+00
3.000000e+00	3.200000e+00	8.618985e+00	2.041944e+00	2.041944e+00
3.200000e+00	3.400000e+00	8.625515e+00	1.926457e+00	1.926457e+00
3.400000e+00	3.600000e+00	6.845980e+00	1.646754e+00	1.646754e+00
3.600000e+00	3.800000e+00	6.775320e+00	1.497274e+00	1.497274e+00
3.800000e+00	4.000000e+00	5.374130e+00	1.434362e+00	1.434362e+00
4.000000e+00	4.200000e+00	3.420844e+00	1.361198e+00	1.361198e+00
4.200000e+00	4.400000e+00	6.462120e+00	1.232993e+00	1.232993e+00
4.400000e+00	4.600000e+00	2.318525e+00	1.150174e+00	1.150174e+00
4.600000e+00	4.800000e+00	3.150750e+00	1.004345e+00	1.004345e+00
4.800000e+00	5.000000e+00	2.723825e+00	9.507108e-01	9.507108e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.519225e-02	5.519225e-02	5.519225e-02
4.000000e-01	6.000000e-01	4.891481e+00	1.400741e+00	1.400741e+00
6.000000e-01	8.000000e-01	6.074675e+00	1.606791e+00	1.606791e+00
8.000000e-01	1.000000e+00	6.586825e+00	1.610814e+00	1.610814e+00
1.000000e+00	1.200000e+00	3.949723e+00	1.601236e+00	1.601236e+00
1.200000e+00	1.400000e+00	7.539180e+00	1.605456e+00	1.605456e+00
1.400000e+00	1.600000e+00	9.357715e+00	1.705767e+00	1.705767e+00
1.600000e+00	1.800000e+00	6.203055e+00	1.729803e+00	1.729803e+00
1.800000e+00	2.000000e+00	5.944195e+00	1.887972e+00	1.887972e+00
2.000000e+00	2.200000e+00	7.398995e+00	1.947800e+00	1.947800e+00
2.200000e+00	2.400000e+00	6.140680e+00	1.830097e+00	1.830097e+00
2.400000e+00	2.600000e+00	8.065635e+00	2.029723e+00	2.029723e+00
2.600000e+00	2.800000e+00	9.527585e+00	2.144464e+00	2.144464e+00
2.800000e+00	3.000000e+00	1.220782e+01	2.256132e+00	2.256132e+00
3.000000e+00	3.200000e+00	8.567625e+00	2.129916e+00	2.129916e+00
3.200000e+00	3.400000e+00	8.429485e+00	2.009243e+00	2.009243e+00
3.400000e+00	3.600000e+00	7.120265e+00	1.757261e+00	1.757261e+00
3.600000e+00	3.800000e+00	6.801955e+00	1.560959e+00	1.560959e+00
3.800000e+00	4.000000e+00	4.971805e+00	1.484715e+00	1.484715e+00
4.000000e+00	4.200000e+00	3.451474e+00	1.445039e+00	1.445039e+00
4.200000e+00	4.400000e+00	6.786160e+00	1.313164e+00	1.313164e+00
4.400000e+00	4.600000e+00	2.384251e+00	1.195100e+00	1.195100e+00
4.600000e+00	4.800000e+00	2.990215e+00	1.040474e+00	1.040474e+00
4.800000e+00	5.000000e+00	2.615825e+00	9.928430e-01	9.928430e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-3.051232e-02	3.051232e-02	3.051232e-02
4.000000e-01	6.000000e-01	5.232070e+00	1.516740e+00	1.516740e+00
6.000000e-01	8.000000e-01	5.600265e+00	1.672496e+00	1.672496e+00
8.000000e-01	1.000000e+00	6.981050e+00	1.777415e+00	1.777415e+00
1.000000e+00	1.200000e+00	3.298380e+00	1.727723e+00	1.727723e+00
1.200000e+00	1.400000e+00	8.128830e+00	1.751397e+00	1.751397e+00
1.400000e+00	1.600000e+00	8.664450e+00	1.834353e+00	1.834353e+00
1.600000e+00	1.800000e+00	6.139715e+00	1.926211e+00	1.926211e+00
1.800000e+00	2.000000e+00	5.805720e+00	2.139198e+00	2.139198e+00
2.000000e+00	2.200000e+00	8.234385e+00	2.262686e+00	2.262686e+00
2.200000e+00	2.400000e+00	5.636725e+00	1.957117e+00	1.957117e+00
2.400000e+00	2.600000e+00	7.943480e+00	2.211363e+00	2.211363e+00
2.600000e+00	2.800000e+00	9.394955e+00	2.437803e+00	2.437803e+00
2.800000e+00	3.000000e+00	1.382086e+01	2.626951e+00	2.626951e+00
3.000000e+00	3.200000e+00	8.595420e+00	2.351800e+00	2.351800e+00
3.200000e+00	3.400000e+00	8.117270e+00	2.206843e+00	2.206843e+00
3.400000e+00	3.600000e+00	7.448070e+00	2.013940e+00	2.013940e+00
3.600000e+00	3.800000e+00	6.799610e+00	1.696706e+00	1.696706e+00
3.800000e+00	4.000000e+00	4.343170e+00	1.611464e+00	1.611464e+00
4.000000e+00	4.200000e+00	3.620059e+00	1.616430e+00	1.616430e+00
4.200000e+00	4.400000e+00	7.260105e+00	1.498942e+00	1.498942e+00
4.400000e+00	4.600000e+00	2.470035e+00	1.309378e+00	1.309378e+00
4.600000e+00	4.800000e+00	2.652634e+00	1.201994e+00	1.201994e+00
4.800000e+00	5.000000e+00	2.522263e+00	1.084523e+00	1.084523e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.286923e-01	1.286923e-01	1.286923e-01
4.000000e-01	6.000000e-01	4.045284e+00	1.461939e+00	1.461939e+00
6.000000e-01	8.000000e-01	6.520295e+00	1.686674e+00	1.686674e+00
8.000000e-01	1.000000e+00	5.454220e+00	1.555115e+00	1.555115e+00
1.000000e+00	1.200000e+00	5.052275e+00	1.585013e+00	1.585013e+00
1.200000e+00	1.400000e+00	7.021670e+00	1.561938e+00	1.561938e+00
1.400000e+00	1.600000e+00	1.016838e+01	1.652977e+00	1.652977e+00
1.600000e+00	1.800000e+00	6.367280e+00	1.643556e+00	1.643556e+00
1.800000e+00	2.000000e+00	5.699160e+00	1.767169e+00	1.767169e+00
2.000000e+00	2.200000e+00	5.889395e+00	1.756167e+00	1.756167e+00
2.200000e+00	2.400000e+00	6.735610e+00	1.809556e+00	1.809556e+00
2.400000e+00	2.600000e+00	7.434190e+00	2.004744e+00	2.004744e+00
2.600000e+00	2.800000e+00	1.040786e+01	2.007258e+00	2.007258e+00
2.800000e+00	3.000000e+00	9.565995e+00	2.098286e+00	2.098286e+00
3.000000e+00	3.200000e+00	9.205845e+00	1.980092e+00	1.980092e+00
3.200000e+00	3.400000e+00	9.023755e+00	1.938296e+00	1.938296e+00
3.400000e+00	3.600000e+00	6.548390e+00	1.617398e+00	1.617398e+00
3.600000e+00	3.800000e+00	6.846050e+00	1.557066e+00	1.557066e+00
3.800000e+00	4.000000e+00	5.452155e+00	1.485143e+00	1.485143e+00
4.000000e+00	4.200000e+00	3.380578e+00	1.358090e+00	1.358090e+00
4.200000e+00	4.400000e+00	5.400365e+00	1.263606e+00	1.263606e+00
4.400000e+00	4.600000e+00	1.885980e+00	1.137381e+00	1.137381e+00
4.600000e+00	4.800000e+00	3.036664e+00	1.043373e+00	1.043373e+00
4.800000e+00	5.000000e+00	3.037836e+00	1.029790e+00	1.029790e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.158455e-01	1.158456e-01	1.158456e-01
4.000000e-01	6.000000e-01	4.540395e+00	1.373243e+00	1.373243e+00
6.000000e-01	8.000000e-01	6.390180e+00	1.595678e+00	1.595678e+00
8.000000e-01	1.000000e+00	5.481080e+00	1.527204e+00	1.527204e+00
1.000000e+00	1.200000e+00	4.767962e+00	1.520331e+00	1.520331e+00
1.200000e+00	1.400000e+00	6.933700e+00	1.500801e+00	1.500801e+00
1.400000e+00	1.600000e+00	9.864090e+00	1.644541e+00	1.644541e+00
1.600000e+00	1.800000e+00	6.303620e+00	1.608190e+00	1.608190e+00
1.800000e+00	2.000000e+00	5.637780e+00	1.723114e+00	1.723114e+00
2.000000e+00	2.200000e+00	6.406300e+00	1.784152e+00	1.784152e+00
2.200000e+00	2.400000e+00	6.712930e+00	1.784899e+00	1.784899e+00
2.400000e+00	2.600000e+00	8.189545e+00	1.946926e+00	1.946926e+00
2.600000e+00	2.800000e+00	9.852225e+00	1.998243e+00	1.998243e+00
2.800000e+00	3.000000e+00	1.039931e+01	2.044088e+00	2.044088e+00
3.000000e+00	3.200000e+00	8.607690e+00	2.040721e+00	2.040721e+00
3.200000e+00	3.400000e+00	8.654685e+00	1.905827e+00	1.905827e+00
3.400000e+00	3.600000e+00	6.567575e+00	1.572642e+00	1.572642e+00
3.600000e+00	3.800000e+00	6.733240e+00	1.469787e+00	1.469787e+00
3.800000e+00	4.000000e+00	5.561740e+00	1.417114e+00	1.417114e+00
4.000000e+00	4.200000e+00	3.405156e+00	1.316698e+00	1.316698e+00
4.200000e+00	4.400000e+00	6.163990e+00	1.220636e+00	1.220636e+00
4.400000e+00	4.600000e+00	2.342519e+00	1.152007e+00	1.152007e+00
4.600000e+00	4.800000e+00	2.888129e+00	9.943201e-01	9.943201e-01
4.800000e+00	5.000000e+00	2.803707e+00	9.305947e-01	9.305947e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.282314e-01	1.282314e-01	1.282314e-01
4.000000e-01	6.000000e-01	4.619478e+00	1.734401e+00	1.734401e+00
6.000000e-01	8.000000e-01	6.748170e+00	1.753966e+00	1.753966e+00
8.000000e-01	1.000000e+00	6.346425e+00	1.492206e+00	1.492206e+00
1.000000e+00	1.200000e+00	4.930245e+00	1.767263e+00	1.767263e+00
1.200000e+00	1.400000e+00	6.271735e+00	1.501836e+00	1.501836e+00
1.400000e+00	1.600000e+00	1.017194e+01	1.640968e+00	1.640968e+00
1.600000e+00	1.800000e+00	5.979135e+00	1.566091e+00	1.566091e+00
1.800000e+00	2.000000e+00	6.081835e+00	1.707988e+00	1.707988e+00
2.000000e+00	2.200000e+00	5.717790e+00	1.882920e+00	1.882920e+00
2.200000e+00	2.400000e+00	6.221725e+00	1.721155e+00	1.721155e+00
2.400000e+00	2.600000e+00	8.049340e+00	2.207291e+00	2.207291e+00
2.600000e+00	2.800000e+00	8.775375e+00	1.988281e+00	1.988281e+00
2.800000e+00	3.000000e+00	1.017676e+01	2.059555e+00	2.059555e+00
3.000000e+00	3.200000e+00	8.455530e+00	2.121770e+00	2.121770e+00
3.200000e+00	3.400000e+00	1.005415e+01	2.112277e+00	2.112277e+00
3.400000e+00	3.600000e+00	7.141660e+00	1.635069e+00	1.635069e+00
3.600000e+00	3.800000e+00	6.659105e+00	1.472378e+00	1.472378e+00
3.800000e+00	4.000000e+00	5.806565e+00	1.480767e+00	1.480767e+00
4.000000e+00	4.200000e+00	3.404535e+00	1.442918e+00	1.442918e+00
4.200000e+00	4.400000e+00	5.959915e+00	1.153174e+00	1.153174e+00
4.400000e+00	4.600000e+00	2.416830e+00	1.174886e+00	1.174886e+00
4.600000e+00	4.800000e+00	3.553573e+00	1.022428e+00	1.022428e+00
4.800000e+00	5.000000e+00	2.807354e+00	9.039421e-01	9.039421e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.320990e-01	1.320990e-01	1.320990e-01
4.000000e-01	6.000000e-01	4.619256e+00	1.358921e+00	1.358921e+00
6.000000e-01	8.000000e-01	6.388500e+00	1.595969e+00	1.595969e+00
8.000000e-01	1.000000e+00	6.204735e+00	1.506340e+00	1.506340e+00
1.000000e+00	1.200000e+00	4.796221e+00	1.517519e+00	1.517519e+00
1.200000e+00	1.400000e+00	6.616880e+00	1.507343e+00	1.507343e+00
1.400000e+00	1.600000e+00	1.016605e+01	1.620825e+00	1.620825e+00
1.600000e+00	1.800000e+00	6.329975e+00	1.589184e+00	1.589184e+00
1.800000e+00	2.000000e+00	5.838145e+00	1.707602e+00	1.707602e+00
2.000000e+00	2.200000e+00	6.209470e+00	1.766137e+00	1.766137e+00
2.200000e+00	2.400000e+00	6.692065e+00	1.790209e+00	1.790209e+00
2.400000e+00	2.600000e+00	7.849415e+00	1.950635e+00	1.950635e+00
2.600000e+00	2.800000e+00	1.012336e+01	1.985835e+00	1.985835e+00
2.800000e+00	3.000000e+00	1.018806e+01	2.036836e+00	2.036836e+00
3.000000e+00	3.200000e+00	8.817260e+00	2.006663e+00	2.006663e+00
3.200000e+00	3.400000e+00	8.893945e+00	1.905012e+00	1.905012e+00
3.400000e+00	3.600000e+00	6.425205e+00	1.580108e+00	1.580108e+00
3.600000e+00	3.800000e+00	6.749745e+00	1.469497e+00	1.469497e+00
3.800000e+00	4.000000e+00	5.758755e+00	1.418286e+00	1.418286e+00
4.000000e+00	4.200000e+00	3.366965e+00	1.307461e+00	1.307461e+00
4.200000e+00	4.400000e+00	5.951310e+00	1.191294e+00	1.191294e+00
4.400000e+00	4.600000e+00	2.329349e+00	1.124934e+00	1.124934e+00
4.600000e+00	4.800000e+00	3.305389e+00	1.019091e+00	1.019091e+00
4.800000e+00	5.000000e+00	2.908554e+00	9.399810e-01	9.399810e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.509650e-01	1.509650e-01	1.509650e-01
4.000000e-01	6.000000e-01	5.271955e+00	1.519490e+00	1.519490e+00
6.000000e-01	8.000000e-01	6.862660e+00	1.739477e+00	1.739477e+00
8.000000e-01	1.000000e+00	6.933110e+00	1.556026e+00	1.556026e+00
1.000000e+00	1.200000e+00	4.885472e+00	1.593871e+00	1.593871e+00
1.200000e+00	1.400000e+00	6.136910e+00	1.544059e+00	1.544059e+00
1.400000e+00	1.600000e+00	1.043808e+01	1.631011e+00	1.631011e+00
1.600000e+00	1.800000e+00	6.313980e+00	1.596021e+00	1.596021e+00
1.800000e+00	2.000000e+00	6.006585e+00	1.762012e+00	1.762012e+00
2.000000e+00	2.200000e+00	5.768475e+00	1.773549e+00	1.773549e+00
2.200000e+00	2.400000e+00	6.467230e+00	1.943425e+00	1.943425e+00
2.400000e+00	2.600000e+00	7.566730e+00	2.018632e+00	2.018632e+00
2.600000e+00	2.800000e+00	1.033448e+01	2.030885e+00	2.030885e+00
2.800000e+00	3.000000e+00	1.009011e+01	2.162305e+00	2.162305e+00
3.000000e+00	3.200000e+00	8.994195e+00	2.104770e+00	2.104770e+00
3.200000e+00	3.400000e+00	9.077405e+00	1.965639e+00	1.965639e+00
3.400000e+00	3.600000e+00	6.383180e+00	1.683933e+00	1.683933e+00
3.600000e+00	3.800000e+00	6.572195e+00	1.512307e+00	1.512307e+00
3.800000e+00	4.000000e+00	6.257695e+00	1.464979e+00	1.464979e+00
4.000000e+00	4.200000e+00	3.449874e+00	1.321474e+00	1.321474e+00
4.200000e+00	4.400000e+00	5.984855e+00	1.219831e+00	1.219831e+00
4.400000e+00	4.600000e+00	2.096259e+00	1.137355e+00	1.137355e+00
4.600000e+00	4.800000e+00	4.019661e+00	1.109510e+00	1.109510e+00
4.800000e+00	5.000000e+00	3.038837e+00	9.566858e-01	9.566858e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=0.5]
ScaledBy=1.00244163108326488e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-6.213955e-02	6.213954e-02	6.213954e-02
4.000000e-01	6.000000e-01	4.505392e+00	1.417143e+00	1.417143e+00
6.000000e-01	8.000000e-01	6.315280e+00	1.640097e+00	1.640097e+00
8.000000e-01	1.000000e+00	6.911130e+00	1.591274e+00	1.591274e+00
1.000000e+00	1.200000e+00	4.169895e+00	1.587589e+00	1.587589e+00
1.200000e+00	1.400000e+00	7.396270e+00	1.599466e+00	1.599466e+00
1.400000e+00	1.600000e+00	9.694450e+00	1.673300e+00	1.673300e+00
1.600000e+00	1.800000e+00	6.178450e+00	1.672827e+00	1.672827e+00
1.800000e+00	2.000000e+00	6.204510e+00	1.847735e+00	1.847735e+00
2.000000e+00	2.200000e+00	6.893435e+00	1.844411e+00	1.844411e+00
2.200000e+00	2.400000e+00	6.300220e+00	1.824412e+00	1.824412e+00
